Ticker	Name	Buy	Sell	OverBS	Date
2418	雅新	2898000	677000	2221000	2005-11-09
1504	東元	2228000	58000	2170000	2005-11-09
8078	華寶	2196000	100000	2096000	2005-11-09
2402	毅嘉	2202000	149000	2053000	2005-11-09
2609	陽明	3415000	1542173	1872827	2005-11-09
2301	光寶科	3535000	1680000	1855000	2005-11-09
1102	亞泥	2190000	426000	1764000	2005-11-09
2313	華通	1770000	40000	1730000	2005-11-09
1503	士電	1778000	52129	1725871	2005-11-09
2885	元大金	2160000	459000	1701000	2005-11-09
2492	華新科	1700000	0	1700000	2005-11-09
2023	燁輝	1726000	51000	1675000	2005-11-09
1101	台泥	2389000	715000	1674000	2005-11-09
2345	智邦	1541000	4000	1537000	2005-11-09
1907	永豐餘	1771000	298000	1473000	2005-11-09
2354	鴻準	1534000	86475	1447525	2005-11-09
2888	新光金	5737000	4333000	1404000	2005-11-09
9904	寶成	2764000	1421005	1342995	2005-11-09
2446	全懋	1686000	386000	1300000	2005-11-09
2394	普立爾	1805000	514957	1290043	2005-11-09
2501	國建	1592000	381000	1211000	2005-11-09
2379	瑞昱	1219000	14027	1204973	2005-11-09
2376	技嘉	1176000	21000	1155000	2005-11-09
2610	華航	1183000	39000	1144000	2005-11-09
1314	中石化	1125000	0	1125000	2005-11-09
1434	福懋	1153000	36418	1116582	2005-11-09
2388	威盛	1049000	33489	1015511	2005-11-09
2343	精業	1059000	61000	998000	2005-11-09
2377	微星	939000	3000	936000	2005-11-09
2392	正崴	884000	39100	844900	2005-11-09
1520	復盛	825000	17776	807224	2005-11-09
2338	光罩	821000	20000	801000	2005-11-09
2606	裕民	784000	15000	769000	2005-11-09
4904	遠傳	3171000	2410000	761000	2005-11-09
1710	東聯	780000	24000	756000	2005-11-09
2201	裕隆	1027000	308054	718946	2005-11-09
2615	萬海	1738000	1035380	702620	2005-11-09
2366	亞旭	677000	5000	672000	2005-11-09
1717	長興	708000	51000	657000	2005-11-09
2206	三陽工業	635000	0	635000	2005-11-09
2401	凌陽	609000	7239	601761	2005-11-09
1310	台苯	574000	0	574000	2005-11-09
1802	台玻	858000	302116	555884	2005-11-09
2498	宏達電	607000	80334	526666	2005-11-09
2332	友訊	758000	234200	523800	2005-11-09
2395	研華	952000	436000	516000	2005-11-09
2912	統一超	1840000	1333066	506934	2005-11-09
3037	欣興	799000	292250	506750	2005-11-09
6285	啟碁	522000	18000	504000	2005-11-09
2437	旺詮	500000	0	500000	2005-11-09
1722	台肥	2998000	2501000	497000	2005-11-09
9921	巨大	556000	66000	490000	2005-11-09
2474	可成	576000	115354	460646	2005-11-09
3019	亞光	617000	185164	431836	2005-11-09
2374	佳能	518000	97000	421000	2005-11-09
1451	年興	526000	107000	419000	2005-11-09
5469	瀚宇博	401000	0	401000	2005-11-09
9907	統一實	384000	0	384000	2005-11-09
9915	億豐	1566000	1185684	380316	2005-11-09
6505	台塑化	693000	328000	365000	2005-11-09
1227	佳格	348000	169	347831	2005-11-09
2391	合勤	821000	490351	330649	2005-11-09
2331	精英	856000	526000	330000	2005-11-09
2480	敦陽科	309000	0	309000	2005-11-09
1308	亞聚	286000	0	286000	2005-11-09
2321	東訊	264000	0	264000	2005-11-09
2542	興富發	261000	0	261000	2005-11-09
2411	飛瑞	553000	300000	253000	2005-11-09
2534	宏盛	250000	0	250000	2005-11-09
3041	揚智	250000	0	250000	2005-11-09
3028	增你強	246000	0	246000	2005-11-09
1541	錩泰	244000	0	244000	2005-11-09
2473	思源	647000	408000	239000	2005-11-09
2526	大陸	667000	435153	231847	2005-11-09
6286	立錡	210000	0	210000	2005-11-09
3055	蔚華科	209000	0	209000	2005-11-09
2384	勝華	1270000	1061077	208923	2005-11-09
2393	億光	215000	10000	205000	2005-11-09
2607	榮運	202000	0	202000	2005-11-09
3008	大立光	207000	5720	201280	2005-11-09
2856	元富證	200000	0	200000	2005-11-09
1201	味全	189000	0	189000	2005-11-09
9917	中保科	848000	663800	184200	2005-11-09
6235	華孚	180000	0	180000	2005-11-09
5525	順天	172000	0	172000	2005-11-09
1909	榮成	149000	0	149000	2005-11-09
3311	閎暉	148000	0	148000	2005-11-09
1104	環泥	145000	0	145000	2005-11-09
2451	創見	317000	172000	145000	2005-11-09
2356	英業達	2246000	2104198	141802	2005-11-09
2855	統一證	135000	0	135000	2005-11-09
9934	成霖	158000	30000	128000	2005-11-09
6202	盛群	119000	0	119000	2005-11-09
1704	榮化	102000	0	102000	2005-11-09
2336	致伸	100000	0	100000	2005-11-09
2362	藍天	100000	0	100000	2005-11-09
5305	敦南	100000	0	100000	2005-11-09
9924	福興	175000	75000	100000	2005-11-09
1612	宏泰	99000	0	99000	2005-11-09
9939	宏全	168000	75000	93000	2005-11-09
2360	致茂	91000	0	91000	2005-11-09
3060	銘異	90000	0	90000	2005-11-09
2477	美隆電	90000	516	89484	2005-11-09
2107	厚生	84000	0	84000	2005-11-09
9925	新保	139000	55000	84000	2005-11-09
1530	亞崴	83000	0	83000	2005-11-09
2448	晶電	80000	0	80000	2005-11-09
5484	慧友	127000	50000	77000	2005-11-09
1736	喬山	71000	0	71000	2005-11-09
1522	堤維西	70000	0	70000	2005-11-09
1531	高林股	115000	50000	65000	2005-11-09
2355	敬鵬	64000	0	64000	2005-11-09
2450	神腦	61000	0	61000	2005-11-09
2903	遠百	61000	0	61000	2005-11-09
3214	元砷	61000	0	61000	2005-11-09
1325	恆大	59000	0	59000	2005-11-09
2612	中航	56000	0	56000	2005-11-09
1311	福聚	55000	0	55000	2005-11-09
2831	中華銀	50000	0	50000	2005-11-09
2707	晶華	89000	44000	45000	2005-11-09
8008	建興電	391000	346700	44300	2005-11-09
2365	昆盈	44000	0	44000	2005-11-09
2414	精技	40000	0	40000	2005-11-09
2524	京城	40000	0	40000	2005-11-09
2387	精元	36000	0	36000	2005-11-09
2397	友通	31000	0	31000	2005-11-09
2359	所羅門	30000	0	30000	2005-11-09
2547	日勝生	30000	0	30000	2005-11-09
3007	綠點	30000	36	29964	2005-11-09
1726	永記	28000	0	28000	2005-11-09
2363	矽統	2383000	2360000	23000	2005-11-09
6605	帝寶	230000	209000	21000	2005-11-09
2430	燦坤	89000	77000	12000	2005-11-09
3367	英華達	12000	0	12000	2005-11-09
03476	工銀JG	10000	0	10000	2005-11-09
2385	群光	10000	0	10000	2005-11-09
6280	崇貿	10000	0	10000	2005-11-09
9937	全國	10000	0	10000	2005-11-09
03051	亞東CK	5000	0	5000	2005-11-09
1601	台光	5000	0	5000	2005-11-09
9910	豐泰	9000	5000	4000	2005-11-09
1732	毛寶	3000	0	3000	2005-11-09
2608	嘉里大榮	2000	0	2000	2005-11-09
1737	臺鹽	1000	0	1000	2005-11-09
2486	一詮	1000	0	1000	2005-11-09
2887	台新金	17033000	24990168	-7957168	2005-11-09
2891	中信金	17717000	24991535	-7274535	2005-11-09
2523	德寶	0	5483000	-5483000	2005-11-09
2353	宏碁	9075000	14262816	-5187816	2005-11-09
2002	中鋼	21209000	25528850	-4319850	2005-11-09
2881	富邦金	11086000	13641200	-2555200	2005-11-09
3051	力特	1966000	4341420	-2375420	2005-11-09
9933	中鼎	0	2169000	-2169000	2005-11-09
2458	義隆	0	1917000	-1917000	2005-11-09
2845	遠東銀	0	1852000	-1852000	2005-11-09
1513	中興電	1235000	2982000	-1747000	2005-11-09
3034	聯詠	625000	2131750	-1506750	2005-11-09
2854	寶來證	3572000	4846706	-1274706	2005-11-09
2204	中華	1846000	2847000	-1001000	2005-11-09
2105	正新	656000	1639000	-983000	2005-11-09
2408	南亞科	249000	1196957	-947957	2005-11-09
9101	福雷電	0	931000	-931000	2005-11-09
2837	萬泰銀	0	886000	-886000	2005-11-09
2823	中壽	0	750000	-750000	2005-11-09
2481	強茂	0	744000	-744000	2005-11-09
2325	矽品	10821000	11525750	-704750	2005-11-09
2704	國賓	0	595000	-595000	2005-11-09
3009	奇美電	16850000	17310212	-460212	2005-11-09
1904	正隆	0	377000	-377000	2005-11-09
2605	新興	0	350000	-350000	2005-11-09
2822	農銀	106000	452000	-346000	2005-11-09
5434	崇越	144000	451000	-307000	2005-11-09
3044	健鼎	611000	914000	-303000	2005-11-09
3017	奇鋐	0	292465	-292465	2005-11-09
2347	聯強	1737000	2025000	-288000	2005-11-09
5854	合庫	120000	402000	-282000	2005-11-09
2439	美律	364000	641000	-277000	2005-11-09
2807	竹商銀	1506000	1758000	-252000	2005-11-09
0015	富邦	0	251000	-251000	2005-11-09
3062	建漢	0	250000	-250000	2005-11-09
2705	六福	60000	280000	-220000	2005-11-09
3035	智原	105000	317000	-212000	2005-11-09
2340	台亞	25000	235000	-210000	2005-11-09
1618	合機	0	200000	-200000	2005-11-09
2836	高雄銀	335000	525000	-190000	2005-11-09
2103	台橡	320000	500000	-180000	2005-11-09
3024	憶聲	0	166000	-166000	2005-11-09
2536	宏普	2356000	2514000	-158000	2005-11-09
1606	歌林	143000	281000	-138000	2005-11-09
2488	漢平	0	124000	-124000	2005-11-09
1532	勤美	52000	172000	-120000	2005-11-09
03568	永豐3M	0	100000	-100000	2005-11-09
1441	大東	0	100000	-100000	2005-11-09
1527	鑽全	96000	192000	-96000	2005-11-09
1729	必翔	152000	248000	-96000	2005-11-09
1723	中碳	0	68000	-68000	2005-11-09
1217	愛之味	0	62000	-62000	2005-11-09
2849	安泰銀	0	62000	-62000	2005-11-09
5203	訊連	0	60000	-60000	2005-11-09
2906	高林	0	52000	-52000	2005-11-09
2459	敦吉	0	50000	-50000	2005-11-09
9940	信義	0	46000	-46000	2005-11-09
2467	志聖	0	44000	-44000	2005-11-09
2834	臺企銀	230000	271000	-41000	2005-11-09
2469	力信	0	40000	-40000	2005-11-09
2838	聯邦銀	0	34341	-34341	2005-11-09
2014	中鴻	0	30000	-30000	2005-11-09
9942	茂順	0	30000	-30000	2005-11-09
03019	大華GF	0	25000	-25000	2005-11-09
6004	元京證	3658000	3681401	-23401	2005-11-09
03075	第一33	0	20000	-20000	2005-11-09
03541	元大BT	0	20000	-20000	2005-11-09
2847	大眾銀	0	19000	-19000	2005-11-09
3189	景碩	0	13000	-13000	2005-11-09
2207	和泰車	82000	94000	-12000	2005-11-09
2478	大毅	0	12000	-12000	2005-11-09
03124	永豐1A	0	11000	-11000	2005-11-09
03074	永昌BX	0	10000	-10000	2005-11-09
1473	台南	0	10000	-10000	2005-11-09
2329	華泰	0	10000	-10000	2005-11-09
2701	萬企	0	10000	-10000	2005-11-09
2706	第一店	0	8000	-8000	2005-11-09
2404	漢唐	0	7000	-7000	2005-11-09
2417	圓剛	0	6000	-6000	2005-11-09
2908	特力	226000	231000	-5000	2005-11-09
9944	新麗	0	5000	-5000	2005-11-09
2833	台壽保	0	4000	-4000	2005-11-09
9919	康那香	0	3000	-3000	2005-11-09
2603	長榮	3332000	3333206	-1206	2005-11-09
2436	偉詮電	0	1000	-1000	2005-11-09
3010	華立	0	1000	-1000	2005-11-09
6168	宏齊	0	1000	-1000	2005-11-09
6282	康舒	0	829	-829	2005-11-09
1560	中砂	0	250	-250	2005-11-09
6197	佳必琪	0	91	-91	2005-11-09
