Ticker	Name	Buy	Sell	OverBS	Date
2354	鴻準	0	610000	-610000	2011-07-28
2545	皇翔	0	600000	-600000	2011-07-28
2317	鴻海	45000	612000	-567000	2011-07-28
2538	基泰	0	540000	-540000	2011-07-28
1902	台紙	0	501000	-501000	2011-07-28
2881	富邦金	361000	835000	-474000	2011-07-28
1531	高林股	0	469000	-469000	2011-07-28
2915	潤泰全	0	462000	-462000	2011-07-28
2049	上銀	0	460000	-460000	2011-07-28
1216	統一	0	455000	-455000	2011-07-28
5388	中磊	0	423000	-423000	2011-07-28
3545	敦泰	0	400000	-400000	2011-07-28
2882	國泰金	0	390000	-390000	2011-07-28
2499	東貝	0	380000	-380000	2011-07-28
2357	華碩	0	359000	-359000	2011-07-28
1103	嘉泥	0	357000	-357000	2011-07-28
2498	宏達電	97000	410000	-313000	2011-07-28
2504	國產	0	303000	-303000	2011-07-28
2104	國際中橡	0	302000	-302000	2011-07-28
5534	長虹	0	302000	-302000	2011-07-28
2345	智邦	0	301000	-301000	2011-07-28
3017	奇鋐	0	301000	-301000	2011-07-28
2823	中壽	0	263386	-263386	2011-07-28
3049	和鑫	0	260000	-260000	2011-07-28
1611	中電	0	251000	-251000	2011-07-28
1560	中砂	0	250000	-250000	2011-07-28
1521	大億	0	247000	-247000	2011-07-28
2325	矽品	0	215000	-215000	2011-07-28
3376	新日興	149000	361000	-212000	2011-07-28
5522	遠雄	0	204000	-204000	2011-07-28
2108	南帝	249000	423000	-174000	2011-07-28
2006	東和鋼鐵	1000	155000	-154000	2011-07-28
6605	帝寶	0	141000	-141000	2011-07-28
9941	裕融	171000	310000	-139000	2011-07-28
2360	致茂	0	135000	-135000	2011-07-28
2457	飛宏	0	123000	-123000	2011-07-28
2201	裕隆	2385000	2503000	-118000	2011-07-28
3673	TPK-KY	75000	179000	-104000	2011-07-28
2609	陽明	0	102000	-102000	2011-07-28
1702	南僑	0	101000	-101000	2011-07-28
3042	晶技	0	100982	-100982	2011-07-28
1452	宏益	0	100000	-100000	2011-07-28
1590	亞德客-KY	0	100000	-100000	2011-07-28
2351	順德	0	100000	-100000	2011-07-28
2473	思源	0	100000	-100000	2011-07-28
8081	致新	0	100000	-100000	2011-07-28
910322	康師傅-DR	0	100000	-100000	2011-07-28
1762	中化生	75000	166000	-91000	2011-07-28
3443	創意	100000	190000	-90000	2011-07-28
2451	創見	0	78000	-78000	2011-07-28
3605	宏致	0	77000	-77000	2011-07-28
1476	儒鴻	78000	151000	-73000	2011-07-28
1210	大成	193000	265000	-72000	2011-07-28
1201	味全	80000	151000	-71000	2011-07-28
2347	聯強	90000	153000	-63000	2011-07-28
2707	晶華	0	62000	-62000	2011-07-28
2412	中華電	111000	170000	-59000	2011-07-28
2448	晶電	0	56000	-56000	2011-07-28
2324	仁寶	0	55000	-55000	2011-07-28
2704	國賓	0	51000	-51000	2011-07-28
4119	旭富	0	50000	-50000	2011-07-28
2303	聯電	0	45000	-45000	2011-07-28
3008	大立光	2000	46000	-44000	2011-07-28
6184	大豐電	0	42000	-42000	2011-07-28
9910	豐泰	0	39000	-39000	2011-07-28
1733	五鼎	14000	50000	-36000	2011-07-28
2883	開發金	0	32000	-32000	2011-07-28
6192	巨路	220000	250000	-30000	2011-07-28
2637	慧洋-KY	0	26000	-26000	2011-07-28
2344	華邦電	0	24000	-24000	2011-07-28
6206	飛捷	0	21500	-21500	2011-07-28
2548	華固	0	21000	-21000	2011-07-28
6505	台塑化	0	21000	-21000	2011-07-28
1525	江申	0	20000	-20000	2011-07-28
4133	亞諾法	0	20000	-20000	2011-07-28
2890	永豐金	0	19000	-19000	2011-07-28
1232	大統益	0	16000	-16000	2011-07-28
1723	中碳	0	16000	-16000	2011-07-28
2837	萬泰銀	0	16000	-16000	2011-07-28
2356	英業達	0	15000	-15000	2011-07-28
6271	同欣電	307000	321067	-14067	2011-07-28
2231	為升	0	14000	-14000	2011-07-28
1604	聲寶	0	13000	-13000	2011-07-28
2834	臺企銀	0	13000	-13000	2011-07-28
2847	大眾銀	0	13000	-13000	2011-07-28
2880	華南金	0	12000	-12000	2011-07-28
5854	合庫	0	12000	-12000	2011-07-28
2331	精英	0	11000	-11000	2011-07-28
2884	玉山金	0	11000	-11000	2011-07-28
1440	南紡	0	10000	-10000	2011-07-28
3703	欣陸	0	10000	-10000	2011-07-28
2409	友達	0	9000	-9000	2011-07-28
2820	華票	0	9000	-9000	2011-07-28
2889	國票金	0	9000	-9000	2011-07-28
3481	群創	0	9000	-9000	2011-07-28
9904	寶成	0	9000	-9000	2011-07-28
2849	安泰銀	0	8000	-8000	2011-07-28
1451	年興	0	7000	-7000	2011-07-28
1904	正隆	0	7000	-7000	2011-07-28
2023	燁輝	0	7000	-7000	2011-07-28
2449	京元電子	0	7000	-7000	2011-07-28
2845	遠東銀	0	7000	-7000	2011-07-28
4904	遠傳	0	7000	-7000	2011-07-28
2377	微星	0	6000	-6000	2011-07-28
2854	寶來證	0	6000	-6000	2011-07-28
8008	建興電	0	6000	-6000	2011-07-28
9908	大台北	0	6000	-6000	2011-07-28
1104	環泥	0	5000	-5000	2011-07-28
1313	聯成	0	5000	-5000	2011-07-28
1444	力麗	0	5000	-5000	2011-07-28
1609	大亞	0	5000	-5000	2011-07-28
1802	台玻	0	5000	-5000	2011-07-28
1907	永豐餘	0	5000	-5000	2011-07-28
2327	國巨	1000	6000	-5000	2011-07-28
2368	金像電	0	5000	-5000	2011-07-28
2371	大同	0	5000	-5000	2011-07-28
2376	技嘉	0	5000	-5000	2011-07-28
2527	宏璟	0	5000	-5000	2011-07-28
2836	高雄銀	0	5000	-5000	2011-07-28
3702	大聯大	0	5000	-5000	2011-07-28
9933	中鼎	0	5000	-5000	2011-07-28
1409	新纖	1000	5000	-4000	2011-07-28
1618	合機	0	4000	-4000	2011-07-28
1709	和益	0	4000	-4000	2011-07-28
2206	三陽工業	0	4000	-4000	2011-07-28
2301	光寶科	0	4000	-4000	2011-07-28
2308	台達電	0	4000	-4000	2011-07-28
2312	金寶	0	4000	-4000	2011-07-28
2323	中環	0	4000	-4000	2011-07-28
2603	長榮	0	4000	-4000	2011-07-28
2851	中再保	0	4000	-4000	2011-07-28
2852	第一保	0	4000	-4000	2011-07-28
2856	元富證	0	4000	-4000	2011-07-28
1215	卜蜂	0	3000	-3000	2011-07-28
1447	力鵬	0	3000	-3000	2011-07-28
1608	華榮	0	3000	-3000	2011-07-28
1712	興農	0	3000	-3000	2011-07-28
2014	中鴻	1000	4000	-3000	2011-07-28
2207	和泰車	0	3000	-3000	2011-07-28
2315	神達	0	3000	-3000	2011-07-28
2367	燿華	0	3000	-3000	2011-07-28
2384	勝華	1000	4000	-3000	2011-07-28
2388	威盛	0	3000	-3000	2011-07-28
2433	互盛電	0	3000	-3000	2011-07-28
2530	華建	0	3000	-3000	2011-07-28
2542	興富發	0	3000	-3000	2011-07-28
2605	新興	0	3000	-3000	2011-07-28
2615	萬海	0	3000	-3000	2011-07-28
2617	台航	0	3000	-3000	2011-07-28
2809	京城銀	0	3000	-3000	2011-07-28
2833	台壽保	0	3000	-3000	2011-07-28
3704	合勤控	0	3000	-3000	2011-07-28
4938	和碩	0	3000	-3000	2011-07-28
5305	敦南	0	3000	-3000	2011-07-28
5533	皇鼎	0	3000	-3000	2011-07-28
5608	四維航	0	3000	-3000	2011-07-28
6139	亞翔	0	3000	-3000	2011-07-28
6239	力成	0	3000	-3000	2011-07-28
8101	華冠	0	3000	-3000	2011-07-28
8112	至上	0	3000	-3000	2011-07-28
9917	中保科	0	3000	-3000	2011-07-28
9925	新保	0	3000	-3000	2011-07-28
1315	達新	0	2000	-2000	2011-07-28
1319	東陽	0	2000	-2000	2011-07-28
1442	名軒	0	2000	-2000	2011-07-28
1532	勤美	0	2000	-2000	2011-07-28
1612	宏泰	0	2000	-2000	2011-07-28
1718	中纖	0	2000	-2000	2011-07-28
1726	永記	0	2000	-2000	2011-07-28
2010	春源	0	2000	-2000	2011-07-28
2015	豐興	0	2000	-2000	2011-07-28
2022	聚亨	0	2000	-2000	2011-07-28
2027	大成鋼	0	2000	-2000	2011-07-28
2029	盛餘	0	2000	-2000	2011-07-28
2030	彰源	0	2000	-2000	2011-07-28
2034	允強	0	2000	-2000	2011-07-28
2062	橋椿	0	2000	-2000	2011-07-28
2313	華通	0	2000	-2000	2011-07-28
2332	友訊	0	2000	-2000	2011-07-28
2340	台亞	0	2000	-2000	2011-07-28
2349	錸德	0	2000	-2000	2011-07-28
2353	宏碁	0	2000	-2000	2011-07-28
2355	敬鵬	0	2000	-2000	2011-07-28
2363	矽統	0	2000	-2000	2011-07-28
2379	瑞昱	0	2000	-2000	2011-07-28
2420	新巨	0	2000	-2000	2011-07-28
2441	超豐	0	2000	-2000	2011-07-28
2476	鉅祥	0	2000	-2000	2011-07-28
2492	華新科	0	2000	-2000	2011-07-28
2514	龍邦	0	2000	-2000	2011-07-28
2534	宏盛	0	2000	-2000	2011-07-28
2547	日勝生	0	2000	-2000	2011-07-28
2606	裕民	0	2000	-2000	2011-07-28
2614	東森	0	2000	-2000	2011-07-28
2816	旺旺保	0	2000	-2000	2011-07-28
2832	台產	0	2000	-2000	2011-07-28
2850	新產	0	2000	-2000	2011-07-28
3005	神基	0	2000	-2000	2011-07-28
3010	華立	0	2000	-2000	2011-07-28
3028	增你強	0	2000	-2000	2011-07-28
3059	華晶科	0	2000	-2000	2011-07-28
3367	英華達	0	2000	-2000	2011-07-28
3576	聯合再生	0	2000	-2000	2011-07-28
5531	鄉林	0	2000	-2000	2011-07-28
6120	達運	0	2000	-2000	2011-07-28
6189	豐藝	0	2000	-2000	2011-07-28
6191	精成科	0	2000	-2000	2011-07-28
6214	精誠	0	2000	-2000	2011-07-28
6251	定穎	0	2000	-2000	2011-07-28
6281	全國電	0	2000	-2000	2011-07-28
8110	華東	0	2000	-2000	2011-07-28
8926	台汽電	0	2000	-2000	2011-07-28
1110	東泥	0	1000	-1000	2011-07-28
1203	味王	0	1000	-1000	2011-07-28
1217	愛之味	0	1000	-1000	2011-07-28
1234	黑松	0	1000	-1000	2011-07-28
1307	三芳	0	1000	-1000	2011-07-28
1310	台苯	0	1000	-1000	2011-07-28
1437	勤益控	0	1000	-1000	2011-07-28
1459	聯發	0	1000	-1000	2011-07-28
1477	聚陽	0	1000	-1000	2011-07-28
1503	士電	0	1000	-1000	2011-07-28
1513	中興電	0	1000	-1000	2011-07-28
1582	信錦	0	1000	-1000	2011-07-28
1701	中化	0	1000	-1000	2011-07-28
1715	萬洲	0	1000	-1000	2011-07-28
1717	長興	0	1000	-1000	2011-07-28
1729	必翔	0	1000	-1000	2011-07-28
1806	冠軍	0	1000	-1000	2011-07-28
1808	潤隆	0	1000	-1000	2011-07-28
1810	和成	0	1000	-1000	2011-07-28
1903	士紙	0	1000	-1000	2011-07-28
1909	榮成	0	1000	-1000	2011-07-28
2009	第一銅	0	1000	-1000	2011-07-28
2020	美亞	0	1000	-1000	2011-07-28
2227	裕日車	0	1000	-1000	2011-07-28
2314	台揚	0	1000	-1000	2011-07-28
2316	楠梓電	0	1000	-1000	2011-07-28
2328	廣宇	0	1000	-1000	2011-07-28
2352	佳世達	0	1000	-1000	2011-07-28
2369	菱生	0	1000	-1000	2011-07-28
2373	震旦行	0	1000	-1000	2011-07-28
2374	佳能	0	1000	-1000	2011-07-28
2385	群光	0	1000	-1000	2011-07-28
2387	精元	0	1000	-1000	2011-07-28
2401	凌陽	0	1000	-1000	2011-07-28
2402	毅嘉	0	1000	-1000	2011-07-28
2404	漢唐	0	1000	-1000	2011-07-28
2421	建準	0	1000	-1000	2011-07-28
2428	興勤	0	1000	-1000	2011-07-28
2436	偉詮電	0	1000	-1000	2011-07-28
2459	敦吉	0	1000	-1000	2011-07-28
2464	盟立	0	1000	-1000	2011-07-28
2466	冠西電	0	1000	-1000	2011-07-28
2467	志聖	0	1000	-1000	2011-07-28
2477	美隆電	0	1000	-1000	2011-07-28
2478	大毅	0	1000	-1000	2011-07-28
2481	強茂	0	1000	-1000	2011-07-28
2485	兆赫	0	1000	-1000	2011-07-28
2489	瑞軒	0	1000	-1000	2011-07-28
2495	普安	0	1000	-1000	2011-07-28
2501	國建	0	1000	-1000	2011-07-28
2505	國揚	0	1000	-1000	2011-07-28
2524	京城	0	1000	-1000	2011-07-28
2535	達欣工	0	1000	-1000	2011-07-28
2608	嘉里大榮	0	1000	-1000	2011-07-28
2612	中航	0	1000	-1000	2011-07-28
2706	第一店	0	1000	-1000	2011-07-28
2903	遠百	0	1000	-1000	2011-07-28
2908	特力	0	1000	-1000	2011-07-28
3022	威強電	0	1000	-1000	2011-07-28
3023	信邦	0	1000	-1000	2011-07-28
3026	禾伸堂	0	1000	-1000	2011-07-28
3030	德律	0	1000	-1000	2011-07-28
3031	佰鴻	0	1000	-1000	2011-07-28
3044	健鼎	0	1000	-1000	2011-07-28
3057	喬鼎	0	1000	-1000	2011-07-28
3061	璨圓	0	1000	-1000	2011-07-28
3062	建漢	0	1000	-1000	2011-07-28
3383	新世紀	0	1000	-1000	2011-07-28
3474	華亞科	0	1000	-1000	2011-07-28
3504	揚明光	0	1000	-1000	2011-07-28
3514	昱晶	0	1000	-1000	2011-07-28
3515	華擎	0	1000	-1000	2011-07-28
3519	綠能	0	1000	-1000	2011-07-28
3532	台勝科	0	1000	-1000	2011-07-28
3533	嘉澤	0	1000	-1000	2011-07-28
3596	智易	0	1000	-1000	2011-07-28
3607	谷崧	0	1000	-1000	2011-07-28
4104	佳醫	0	1000	-1000	2011-07-28
4526	東台	0	1000	-1000	2011-07-28
4906	正文	0	1000	-1000	2011-07-28
4919	新唐	0	1000	-1000	2011-07-28
5434	崇越	0	1000	-1000	2011-07-28
5469	瀚宇博	0	1000	-1000	2011-07-28
5515	建國	0	1000	-1000	2011-07-28
6115	鎰勝	0	1000	-1000	2011-07-28
6152	百一	0	1000	-1000	2011-07-28
6213	聯茂	0	1000	-1000	2011-07-28
6257	矽格	0	1000	-1000	2011-07-28
6282	康舒	0	1000	-1000	2011-07-28
8072	陞泰	0	1000	-1000	2011-07-28
8105	凌巨	0	1000	-1000	2011-07-28
9905	大華	0	1000	-1000	2011-07-28
9914	美利達	0	1000	-1000	2011-07-28
9921	巨大	0	1000	-1000	2011-07-28
9924	福興	0	1000	-1000	2011-07-28
9930	中聯資源	0	1000	-1000	2011-07-28
9934	成霖	0	1000	-1000	2011-07-28
9937	全國	0	1000	-1000	2011-07-28
9939	宏全	0	1000	-1000	2011-07-28
9940	信義	0	1000	-1000	2011-07-28
9955	佳龍	0	1000	-1000	2011-07-28
