Ticker	Name	Buy	Sell	OverBS	Date
03119P	長榮航凱基15售08	1283000	0	1283000	2016-06-24
044978	新唐凱基14購03	1620000	340000	1280000	2016-06-24
045481	萬海元富13購03	1650000	376000	1274000	2016-06-24
03455P	創意元大16售02	1262000	7000	1255000	2016-06-24
046471	啟碁元富13購01	2167000	921000	1246000	2016-06-24
042042	友達凱基13購06	1244000	0	1244000	2016-06-24
03259P	威盛元富18售07	1940000	701000	1239000	2016-06-24
04117P	威盛元大18售04	2025000	793000	1232000	2016-06-24
045253	世芯元富14購02	2120000	891000	1229000	2016-06-24
043688	新光鋼永豐13購01	1406000	190000	1216000	2016-06-24
044408	裕民凱基14購05	1200000	0	1200000	2016-06-24
3045	台灣大	1283000	125000	1158000	2016-06-24
045648	和桐永豐13購01	1148000	0	1148000	2016-06-24
043755	長榮航凱基16購01	1167000	58000	1109000	2016-06-24
03122P	陽明元大15售09	1198000	90000	1108000	2016-06-24
045757	天鈺元大15購01	1335000	229000	1106000	2016-06-24
045774	開發金群益14購01	1212000	111000	1101000	2016-06-24
03388P	健策國票17售02	1668000	573000	1095000	2016-06-24
047271	國巨永豐14購01	1463000	368000	1095000	2016-06-24
03038P	順德元大15售05	2044000	955000	1089000	2016-06-24
043438	貿聯永豐13購01	1264000	194000	1070000	2016-06-24
046628	精成科永豐13購01	1200000	130000	1070000	2016-06-24
03030P	臺股指元大16售06	1780000	720000	1060000	2016-06-24
046205	同欣電元大13購16	1575000	520000	1055000	2016-06-24
00641R	富邦日本反1	3977000	2926000	1051000	2016-06-24
045768	長興群益13購01	1471000	422000	1049000	2016-06-24
043226	聯電第一28購01	2511000	1479000	1032000	2016-06-24
045201	聯電永豐13購09	1070000	50000	1020000	2016-06-24
046739	中鋼元大13購21	1023000	3000	1020000	2016-06-24
047534	臺股指元大15購11	1120000	106000	1014000	2016-06-24
046476	天鈺康和13購01	1346000	340000	1006000	2016-06-24
045597	金像電元大13購08	998000	0	998000	2016-06-24
08728P	新興元大14售03	998000	0	998000	2016-06-24
047442	允強凱基14購01	1010000	20000	990000	2016-06-24
044998	亞光國票13購02	1009000	27000	982000	2016-06-24
046522	大立光元大13購11	1261000	293000	968000	2016-06-24
04209P	景碩元富18售02	2195000	1230000	965000	2016-06-24
03947P	長榮富邦18售05	1352000	398000	954000	2016-06-24
043637	中鋼構元大16購02	1622000	674000	948000	2016-06-24
046403	技嘉永豐13購02	956000	10000	946000	2016-06-24
045377	AES凱基13購01	974000	30000	944000	2016-06-24
2412	中華電	1206000	264000	942000	2016-06-24
03045P	臺股指凱基18售04	979000	48000	931000	2016-06-24
03371P	威盛國票17售01	2568000	1644000	924000	2016-06-24
045086	大榮凱基14購01	3894000	2975000	919000	2016-06-24
04134P	臺股指中信1C售07	1293000	378000	915000	2016-06-24
03766P	臺股指元大1B售03	945000	33000	912000	2016-06-24
046123	台積電中信15購03	935000	27000	908000	2016-06-24
041114	矽創統一14購01	905000	0	905000	2016-06-24
046956	台光電元大15購01	920000	15000	905000	2016-06-24
03081P	台灣50凱基17售02	3959000	3055000	904000	2016-06-24
046703	嘉泥永豐13購01	1367000	482000	885000	2016-06-24
08634P	群創元大16售02	993000	110000	883000	2016-06-24
03660P	台達電富邦16售01	895000	15000	880000	2016-06-24
03891P	聯發科富邦19售03	1329000	450000	879000	2016-06-24
00659R	國泰日本反1	7984000	7109000	875000	2016-06-24
042377	聯發科元大13購05	1222000	355000	867000	2016-06-24
03992P	大立光元大17售32	887000	31000	856000	2016-06-24
044174	新光金國票13購01	910000	60000	850000	2016-06-24
045897	聯電元大14購09	1009000	161000	848000	2016-06-24
046167	祥碩凱基14購03	919000	71000	848000	2016-06-24
045888	亞聚元大13購03	913000	68000	845000	2016-06-24
04081P	臺股指群益18售04	884000	43000	841000	2016-06-24
044597	聯茂康和15購01	1684000	846000	838000	2016-06-24
042010	台積電中信17購03	1113000	280000	833000	2016-06-24
045718	國光生元富16購01	1092000	261000	831000	2016-06-24
044629	泰鼎元大13購01	2985000	2156000	829000	2016-06-24
04454P	欣興群益18售07	866000	40000	826000	2016-06-24
044664	凌陽統一14購02	823000	0	823000	2016-06-24
044932	鴻海元大19購01	890000	70000	820000	2016-06-24
042753	聯電元大13購29	910000	91000	819000	2016-06-24
5880	合庫金	914000	95000	819000	2016-06-24
04488P	鴻海凱基1A售07	860000	42000	818000	2016-06-24
03233B	凱熊43	1329000	512000	817000	2016-06-24
045872	長榮航凱基14購04	870000	54000	816000	2016-06-24
046294	聯詠凱基13購09	966000	152000	814000	2016-06-24
042833	強茂兆豐13購01	1000000	195000	805000	2016-06-24
043333	彩晶中信13購01	974000	171000	803000	2016-06-24
046446	聯發科凱基14購06	1246000	450000	796000	2016-06-24
047600	鴻海凱基14購05	1106000	311000	795000	2016-06-24
04543P	華邦電元大19售03	871000	88000	783000	2016-06-24
046073	臺股指元大14購14	850000	70000	780000	2016-06-24
046813	大立光凱基15購04	815000	37000	778000	2016-06-24
043957	電子類元大13購03	817000	41000	776000	2016-06-24
045164	永豐金中信13購01	930000	160000	770000	2016-06-24
040998	華擎永豐12購01	1453000	685000	768000	2016-06-24
045969	中鴻統一16購02	866000	101000	765000	2016-06-24
03915P	同欣電元富17售02	2208000	1444000	764000	2016-06-24
047153	宅配通元富14購01	916000	157000	759000	2016-06-24
03040P	長榮國票16售08	748000	0	748000	2016-06-24
045601	強茂元大15購02	1157000	409000	748000	2016-06-24
047537	美時國票14購01	910000	168000	742000	2016-06-24
2892	第一金	1000000	258000	742000	2016-06-24
04485P	聯發科元富19售07	740000	0	740000	2016-06-24
043689	允強永豐13購01	930000	193000	737000	2016-06-24
04350P	景碩元大18售11	733000	0	733000	2016-06-24
044400	聯電凱基15購05	738000	10000	728000	2016-06-24
03509P	臺股指群益16售17	3418000	2699000	719000	2016-06-24
045022	新唐統一15購06	720000	3000	717000	2016-06-24
046511	中華元大13購01	924000	211000	713000	2016-06-24
045943	南亞永豐13購01	1136000	425000	711000	2016-06-24
047418	聯電統一14購17	1186000	477000	709000	2016-06-24
047550	菱生富邦15購01	888000	180000	708000	2016-06-24
03379P	台灣50中信17售02	1802000	1102000	700000	2016-06-24
045368	聯詠凱基14購04	754000	54000	700000	2016-06-24
045641	潤泰全中信13購01	820000	120000	700000	2016-06-24
044580	台航凱基13購01	1134000	435000	699000	2016-06-24
045811	健策兆豐13購01	822000	123000	699000	2016-06-24
03753P	臺股指中信1A售13	1016000	320000	696000	2016-06-24
047394	大立光兆豐15購02	934000	240000	694000	2016-06-24
047850	長興元大14購01	716000	23000	693000	2016-06-24
04144P	臺股指國票1B售01	848000	157000	691000	2016-06-24
045469	萬海第一19購01	730000	49000	681000	2016-06-24
041776	愛普元富18購01	719000	50000	669000	2016-06-24
08570P	聯電統一14售18	668000	0	668000	2016-06-24
045021	新唐統一15購05	663000	0	663000	2016-06-24
03093P	鴻海群益15售07	820000	158000	662000	2016-06-24
04577P	SGBR2X元富1C售02	812000	151000	661000	2016-06-24
044311	台積電康和19購02	697000	40000	657000	2016-06-24
043708	玉晶光群益13購05	805000	150000	655000	2016-06-24
044738	聯電第一19購02	1714000	1060000	654000	2016-06-24
03057P	T50正2凱基16售03	1214000	561000	653000	2016-06-24
045666	春源凱基13購01	1131000	480000	651000	2016-06-24
00654R	富邦印度反1	1697000	1048000	649000	2016-06-24
03108P	帆宣元富18售03	1718000	1071000	647000	2016-06-24
045197	榮成永豐13購01	882000	237000	645000	2016-06-24
047191	聯詠國票15購03	790000	145000	645000	2016-06-24
042346	松翰凱基13購02	998000	355000	643000	2016-06-24
045769	寶齡群益13購01	767000	124000	643000	2016-06-24
04412P	台灣50凱基18售07	756000	120000	636000	2016-06-24
04080P	臺股指群益18售03	675000	40000	635000	2016-06-24
045658	潤泰全兆豐15購01	720000	91000	629000	2016-06-24
03682P	臺股指凱基16售30	724000	100000	624000	2016-06-24
047252	玉晶光統一16購01	635000	14000	621000	2016-06-24
006206	元大上證50	1836000	1216000	620000	2016-06-24
047557	華城元富14購01	660000	40000	620000	2016-06-24
08907P	長榮國票15售08	668000	48000	620000	2016-06-24
044135	亞泥群益14購01	824000	205000	619000	2016-06-24
03487P	創意康和16售01	1262000	645000	617000	2016-06-24
046479	晶相光麥證13購01	900000	283000	617000	2016-06-24
03519P	萬海富邦17售04	862000	251000	611000	2016-06-24
03202P	惠特元大15售05	625000	22000	603000	2016-06-24
045805	英業達國泰15購01	603000	0	603000	2016-06-24
08739P	新興凱基14售05	601000	0	601000	2016-06-24
042180	國巨群益12購04	600000	0	600000	2016-06-24
042713	愛普凱基12購03	600000	0	600000	2016-06-24
044860	景碩元大15購01	600000	0	600000	2016-06-24
043440	聯電元大16購05	1466000	867000	599000	2016-06-24
044683	欣興元富16購01	599000	0	599000	2016-06-24
04187P	亞德客凱基18售02	695000	98000	597000	2016-06-24
047955	華邦電統一16購01	638000	45000	593000	2016-06-24
045248	大榮元富14購01	764000	175000	589000	2016-06-24
046532	晶相光元大13購02	1819000	1232000	587000	2016-06-24
046317	T50反1元富19購01	739000	156000	583000	2016-06-24
044087	世芯永豐14購01	1794000	1213000	581000	2016-06-24
03845P	聯發科元富17售02	1979000	1401000	578000	2016-06-24
045489	宏達電中信13購01	718000	140000	578000	2016-06-24
043886	T50反1群益15購02	880000	305000	575000	2016-06-24
044853	友達元大13購15	639000	64000	575000	2016-06-24
045304	儒鴻永豐13購01	1199000	626000	573000	2016-06-24
045498	世芯兆豐13購02	764000	195000	569000	2016-06-24
046397	台聚永豐13購04	696000	127000	569000	2016-06-24
046525	奇鋐元大13購06	619000	54000	565000	2016-06-24
047288	騰輝電永豐14購01	563000	0	563000	2016-06-24
2610	華航	807000	249559	557441	2016-06-24
08707P	新興國票14售01	556000	0	556000	2016-06-24
03312P	臺股指凱基19售04	1777000	1222000	555000	2016-06-24
04146P	SGBR2X凱基21售01	559000	4000	555000	2016-06-24
044654	嘉聯益群益13購01	555000	0	555000	2016-06-24
08775P	臺股指凱基14售21	545000	0	545000	2016-06-24
046789	宅配通群益13購02	788000	244000	544000	2016-06-24
03556P	聯電群益16售10	1380000	837000	543000	2016-06-24
00651R	FH香港反1	1199000	658000	541000	2016-06-24
03219B	元熊41	2012000	1472000	540000	2016-06-24
046761	奇鋐元大13購08	550000	10000	540000	2016-06-24
1303	南亞	675000	136000	539000	2016-06-24
03332P	欣興元富17售05	570000	35000	535000	2016-06-24
044346	亞德客元大13購05	530000	1000	529000	2016-06-24
045367	富邦金凱基15購02	1340000	815000	525000	2016-06-24
047656	臺股指群益14購03	799000	279000	520000	2016-06-24
03685P	大立光元大16售19	519000	0	519000	2016-06-24
044994	聯電國票15購02	518000	0	518000	2016-06-24
045890	華新元大15購01	582000	66000	516000	2016-06-24
03271P	威盛元大16售02	620000	108000	512000	2016-06-24
045571	萬海永豐13購01	987000	476000	511000	2016-06-24
041232	臺指反國票13購01	543000	33000	510000	2016-06-24
04276P	臺股指群益18售14	510000	0	510000	2016-06-24
03331P	A50正2元富16售02	878000	370000	508000	2016-06-24
03807P	台灣50群益17售05	644000	136000	508000	2016-06-24
045488	英業達中信13購01	2307000	1799000	508000	2016-06-24
047353	裕民國票15購02	984000	476000	508000	2016-06-24
046067	群創元大13購16	764000	260000	504000	2016-06-24
035062	矽創國泰11購01	500000	0	500000	2016-06-24
04135P	台積電兆豐18售03	500000	0	500000	2016-06-24
04173P	台灣50元大18售05	500000	0	500000	2016-06-24
043097	世紀鋼凱基13購02	750000	250000	500000	2016-06-24
08531P	台灣50國票16售01	500000	0	500000	2016-06-24
04284P	富采元大18售04	1239000	740000	499000	2016-06-24
044278	中工凱基14購01	499000	0	499000	2016-06-24
045938	大立光國泰15購01	497000	0	497000	2016-06-24
044208	晶豪科元大13購08	490000	0	490000	2016-06-24
047437	大亞凱基15購01	659000	172000	487000	2016-06-24
03531P	臺股指國票16售11	775000	290000	485000	2016-06-24
041354	宏達電富邦14購01	522000	37000	485000	2016-06-24
041784	大亞國票13購01	490000	10000	480000	2016-06-24
04285P	大立光富邦1C售02	933000	453000	480000	2016-06-24
043433	國泰金永豐13購01	540000	60000	480000	2016-06-24
044727	聯電康和13購03	480000	0	480000	2016-06-24
042156	儒鴻凱基13購02	479000	0	479000	2016-06-24
044045	同欣電元大13購14	571000	93000	478000	2016-06-24
08627P	台勝科凱基14售02	488000	10000	478000	2016-06-24
03177P	臺股指中信19售08	506000	30000	476000	2016-06-24
043761	松翰凱基13購03	565000	89000	476000	2016-06-24
047591	台郡永豐14購01	571000	97000	474000	2016-06-24
03349P	SGBR2X元大16售03	688000	215000	473000	2016-06-24
045251	揚明光元富13購01	924000	451000	473000	2016-06-24
04374P	陽明元富1B售04	591000	119000	472000	2016-06-24
044494	大成鋼統一14購06	578000	106000	472000	2016-06-24
03059P	長榮凱基15售15	470000	0	470000	2016-06-24
03731P	健策元大17售03	607000	137000	470000	2016-06-24
039853	富邦金國票12購02	586000	116000	470000	2016-06-24
044209	晶豪科元大13購09	716000	246000	470000	2016-06-24
044301	奇鋐永豐13購01	480000	10000	470000	2016-06-24
045315	長榮航永豐13購01	569000	100000	469000	2016-06-24
046839	道瓊反富邦14購01	588000	120000	468000	2016-06-24
045139	康舒元大13購01	495000	28000	467000	2016-06-24
03252P	永光國票16售03	689000	223000	466000	2016-06-24
2464	盟立	536000	70000	466000	2016-06-24
08740P	奇鋐群益14售03	464000	0	464000	2016-06-24
04116P	技嘉元大18售03	470000	10000	460000	2016-06-24
00649	FH香港	595000	138000	457000	2016-06-24
043954	矽創元大13購07	1527000	1070000	457000	2016-06-24
043614	群創統一14購09	455000	0	455000	2016-06-24
03234P	揚明光康和15售02	5604000	5150000	454000	2016-06-24
045390	大立光群益17購02	522000	71000	451000	2016-06-24
03416P	長榮富邦18售03	2298000	1850000	448000	2016-06-24
03506P	臺股指群益16售14	446000	0	446000	2016-06-24
04167P	鴻海台新18售01	650000	204000	446000	2016-06-24
03075P	揚明光元大15售04	528000	84000	444000	2016-06-24
04149P	南亞科凱基18售02	1094000	650000	444000	2016-06-24
045703	國泰金統一13購01	530000	86000	444000	2016-06-24
046467	金像電元富16購01	604000	160000	444000	2016-06-24
047563	光磊元富17購02	786000	343000	443000	2016-06-24
00633L	富邦上証正2	29257000	28816000	441000	2016-06-24
046404	微星永豐13購02	742000	302000	440000	2016-06-24
047003	大立光國泰16購02	540000	100000	440000	2016-06-24
03581P	長榮國票17售04	438000	0	438000	2016-06-24
03707P	長榮航元大16售33	580000	142000	438000	2016-06-24
04521P	華擎群益19售01	449000	11000	438000	2016-06-24
046003	景碩群益14購02	1570000	1134000	436000	2016-06-24
04127P	義隆凱基18售01	533000	98000	435000	2016-06-24
047653	榮科群益14購01	459000	24000	435000	2016-06-24
03284P	臺股指元大15售49	1966000	1533000	433000	2016-06-24
047085	卜蜂凱基16購01	517000	84000	433000	2016-06-24
047815	臺股指元富14購02	751000	318000	433000	2016-06-24
047760	奇鋐永豐14購01	903000	472000	431000	2016-06-24
047034	聯電永豐14購01	554000	124000	430000	2016-06-24
044020	南茂凱基17購01	970000	541000	429000	2016-06-24
045163	富邦金中信14購03	710000	281000	429000	2016-06-24
03516P	新光金元大16售04	626000	198000	428000	2016-06-24
046964	欣興元大18購01	514000	86000	428000	2016-06-24
08964P	康舒中信15售02	980000	552000	428000	2016-06-24
04110P	玉晶光元大18售10	475000	48000	427000	2016-06-24
045280	盛群元大13購02	486000	60000	426000	2016-06-24
045279	和碩元大13購01	1422000	998000	424000	2016-06-24
047242	鴻海統一17購01	539000	115000	424000	2016-06-24
044009	聯電凱基14購07	1275000	853000	422000	2016-06-24
040937	南帝元大13購02	552000	132000	420000	2016-06-24
04155P	玉晶光元大18售11	440000	20000	420000	2016-06-24
04060P	臺股指凱基1B售01	496000	77000	419000	2016-06-24
043361	世芯兆豐14購01	420000	1000	419000	2016-06-24
043645	台積電元大18購02	785000	366000	419000	2016-06-24
046146	復盛永豐13購01	589000	170000	419000	2016-06-24
03327P	台灣50凱基19售02	468000	50000	418000	2016-06-24
046103	台航國泰15購02	745000	329000	416000	2016-06-24
044745	矽統凱基15購02	433000	18000	415000	2016-06-24
047877	中纖國票16購01	414000	0	414000	2016-06-24
04068P	長榮元大18售18	413000	0	413000	2016-06-24
08906P	臺股指元大15售25	596000	184000	412000	2016-06-24
041681	聯詠群益18購02	410000	0	410000	2016-06-24
044382	富邦金中信14購01	617000	209000	408000	2016-06-24
047531	臺股指元大15購08	438000	30000	408000	2016-06-24
04245P	宏達電元大1B售01	423000	16000	407000	2016-06-24
046800	中石化凱基15購02	418000	12000	406000	2016-06-24
045343	京元電元富13購01	505000	102000	403000	2016-06-24
03017X	元展17	410000	9000	401000	2016-06-24
045149	聯詠國票14購04	401000	0	401000	2016-06-24
046791	潤泰全群益14購03	1368000	967000	401000	2016-06-24
040726	明基材元大13購02	400000	0	400000	2016-06-24
041711	聯電第一18購01	400000	0	400000	2016-06-24
045129	奇鋐元大13購04	400000	0	400000	2016-06-24
045639	台達電中信13購01	543000	143000	400000	2016-06-24
047417	中砂統一14購01	400000	0	400000	2016-06-24
047787	中鋼凱基14購10	600000	200000	400000	2016-06-24
08716P	SGBR2X群益14售02	400000	0	400000	2016-06-24
03339P	臺股指麥證18售03	459000	60000	399000	2016-06-24
043639	允強元大13購04	719000	320000	399000	2016-06-24
045228	華通群益13購02	822000	423000	399000	2016-06-24
045573	萬海永豐13購03	399000	0	399000	2016-06-24
046231	中鴻麥證13購01	399000	0	399000	2016-06-24
046529	聯詠元大15購04	1705000	1307000	398000	2016-06-24
046670	臺股指元大13購48	546000	149000	397000	2016-06-24
047474	鴻海群益16購03	1794000	1401000	393000	2016-06-24
03990P	聯電元大17售14	411000	21000	390000	2016-06-24
046948	東鋼元大13購06	1084000	694000	390000	2016-06-24
045001	華新科富邦14購01	502000	113000	389000	2016-06-24
08967P	長榮元大15售06	411000	23000	388000	2016-06-24
03233P	威鋒電元富18售08	529000	144000	385000	2016-06-24
047514	健策元大16購01	758000	373000	385000	2016-06-24
0061	元大寶滬深	2150000	1767000	383000	2016-06-24
03135P	臺股指凱基18售10	1340000	957000	383000	2016-06-24
046674	仁寶國票14購01	966000	583000	383000	2016-06-24
2886	兆豐金	729000	348000	381000	2016-06-24
03429P	創意元富19售02	380000	0	380000	2016-06-24
044748	晶豪科凱基17購01	400000	20000	380000	2016-06-24
045074	滬深2X凱基14購03	784000	404000	380000	2016-06-24
045391	奇鋐群益13購02	1073000	693000	380000	2016-06-24
04160P	矽創群益18售03	550000	171000	379000	2016-06-24
03322P	長榮航元大16售07	535000	158000	377000	2016-06-24
045434	矽統元大13購04	442000	65000	377000	2016-06-24
045968	中鴻統一16購01	697000	320000	377000	2016-06-24
03953P	臺股指凱基19售27	406000	30000	376000	2016-06-24
045386	全新群益13購01	374000	0	374000	2016-06-24
03844P	長榮凱基21售04	555000	182000	373000	2016-06-24
03740P	臺股指群益17售15	419000	48000	371000	2016-06-24
03452P	滬深2X凱基19售01	525000	155000	370000	2016-06-24
046804	大成鋼凱基14購08	463000	93000	370000	2016-06-24
047295	美食元富14購02	410000	40000	370000	2016-06-24
046704	環泥永豐13購01	370000	2000	368000	2016-06-24
046753	裕民元大13購11	378000	10000	368000	2016-06-24
4915	致伸	1002000	634000	368000	2016-06-24
047406	菱生永豐14購01	486000	120000	366000	2016-06-24
046290	台積電凱基14購13	385000	20000	365000	2016-06-24
047320	泰豐元大14購01	1197000	834000	363000	2016-06-24
03542P	臺股指中信1A售06	926000	564000	362000	2016-06-24
044512	貿聯統一13購01	427000	66000	361000	2016-06-24
045531	國泰金康和13購02	361000	0	361000	2016-06-24
03178P	臺股指中信19售09	640000	280000	360000	2016-06-24
04445P	康舒國票19售01	470000	110000	360000	2016-06-24
045004	新唐富邦15購01	675000	315000	360000	2016-06-24
03035P	華新科凱基15售01	480000	121000	359000	2016-06-24
045449	新唐元大14購03	476000	118000	358000	2016-06-24
047095	聯發科凱基16購01	409000	51000	358000	2016-06-24
04221P	台驊控元大18售03	613000	256000	357000	2016-06-24
04581P	台積電元富1C售07	378000	21000	357000	2016-06-24
03625P	華新科凱基16售03	475000	120000	355000	2016-06-24
047643	奇鋐康和14購01	465000	110000	355000	2016-06-24
1402	遠東新	489000	134000	355000	2016-06-24
045333	嘉澤統一15購01	406000	52000	354000	2016-06-24
045443	聯詠元大13購18	523000	172000	351000	2016-06-24
03606P	宏碁元大16售06	490000	140000	350000	2016-06-24
039968	健策元大11購06	350000	0	350000	2016-06-24
044945	健和興元大13購04	468000	118000	350000	2016-06-24
047465	台灣50群益14購07	657000	307000	350000	2016-06-24
047036	創見永豐14購01	437000	88000	349000	2016-06-24
046224	裕隆元富16購01	1436000	1089000	347000	2016-06-24
045431	國巨元大15購03	396000	50000	346000	2016-06-24
047660	T50正2元大15購04	546000	200000	346000	2016-06-24
045618	台郡元大15購03	605000	260000	345000	2016-06-24
046599	欣興群益13購07	345000	0	345000	2016-06-24
047730	鴻海國泰16購02	1155000	810000	345000	2016-06-24
046516	瑞昱元大13購07	343000	0	343000	2016-06-24
044990	亞聚國票14購01	353000	11000	342000	2016-06-24
045418	日月光國票13購02	523000	181000	342000	2016-06-24
03806P	台灣50群益17售04	377000	36000	341000	2016-06-24
03267P	台灣50元大16售10	535000	196000	339000	2016-06-24
047324	英業達元大14購01	339000	0	339000	2016-06-24
041556	聯發科凱基13購06	496000	158000	338000	2016-06-24
045383	聯電群益14購11	338000	0	338000	2016-06-24
047211	上緯控中信14購01	338000	0	338000	2016-06-24
047552	玉晶光富邦16購02	353000	17000	336000	2016-06-24
03490P	聯詠中信17售02	444000	109000	335000	2016-06-24
03994P	臺股指元大17售01	347000	12000	335000	2016-06-24
042489	申豐元大13購04	335000	0	335000	2016-06-24
042882	臺股指群益12購09	335000	0	335000	2016-06-24
043694	興勤永豐13購01	360000	25000	335000	2016-06-24
043961	南茂國泰15購01	545000	210000	335000	2016-06-24
043493	鴻準國泰14購02	359000	25000	334000	2016-06-24
046573	光寶科凱基14購01	519000	185000	334000	2016-06-24
044769	華邦電群益13購03	390000	58000	332000	2016-06-24
046643	香港2X元大13購01	717000	385000	332000	2016-06-24
047697	欣興元大15購03	436000	104000	332000	2016-06-24
047389	新纖中信14購01	472000	142000	330000	2016-06-24
043447	華碩元大14購01	329000	0	329000	2016-06-24
04305P	台灣50元富18售02	328000	0	328000	2016-06-24
03236P	華擎元富15售02	1212000	886000	326000	2016-06-24
042140	義隆國泰14購02	326000	0	326000	2016-06-24
04066P	瑞昱元大18售02	389000	64000	325000	2016-06-24
046848	國喬元富14購01	988000	667000	321000	2016-06-24
03020P	東森凱基15售03	1008000	688000	320000	2016-06-24
046969	揚明光元大13購07	323000	5000	318000	2016-06-24
045417	世芯國票15購03	427000	110000	317000	2016-06-24
045395	晶技群益13購03	651000	335000	316000	2016-06-24
045523	美利達凱基13購01	545000	230000	315000	2016-06-24
045330	嘉晶統一14購05	484000	170000	314000	2016-06-24
047019	聯茂統一15購02	972000	660000	312000	2016-06-24
03187P	台灣50凱基16售02	320000	9000	311000	2016-06-24
045207	義隆永豐13購01	395000	84000	311000	2016-06-24
045302	康普中信13購01	315000	4000	311000	2016-06-24
045422	聯電富邦14購05	471000	160000	311000	2016-06-24
047160	台勝科元富14購02	408000	97000	311000	2016-06-24
041439	矽格元富12購01	330000	20000	310000	2016-06-24
044615	友達元大13購13	571000	261000	310000	2016-06-24
046767	台表科元大13購06	310000	0	310000	2016-06-24
044516	亞聚元富14購01	331000	22000	309000	2016-06-24
04295P	宏達電凱基19售02	307000	0	307000	2016-06-24
047193	華擎國票15購01	345000	38000	307000	2016-06-24
9914	美利達	418000	111000	307000	2016-06-24
03493P	臺指2X國票16售01	306000	0	306000	2016-06-24
04020P	玉晶光國票17售02	326000	21000	305000	2016-06-24
04096P	台肥凱基18售02	395000	90000	305000	2016-06-24
045161	聯電中信14購02	348000	43000	305000	2016-06-24
047931	新光鋼凱基14購02	444000	139000	305000	2016-06-24
03469P	長榮凱基1B售08	332000	28000	304000	2016-06-24
042264	晶豪科元富12購04	384000	80000	304000	2016-06-24
04426P	長榮航群益18售09	454000	150000	304000	2016-06-24
045474	萬海統一14購03	472000	168000	304000	2016-06-24
046299	上証2X群益13購04	419000	115000	304000	2016-06-24
04535P	SGBR2X凱基1C售04	654000	351000	303000	2016-06-24
045515	欣興凱基13購04	307000	4000	303000	2016-06-24
047546	新唐國票15購01	328000	25000	303000	2016-06-24
042154	台表科中信14購01	422000	120000	302000	2016-06-24
046255	裕隆中信13購01	476000	174000	302000	2016-06-24
03019P	長榮凱基18售05	301000	0	301000	2016-06-24
044711	康普永豐13購02	451000	150000	301000	2016-06-24
03619P	群創中信17售01	489000	189000	300000	2016-06-24
04108P	國泰金元大18售03	300000	0	300000	2016-06-24
