Ticker	Name	Buy	Sell	OverBS	Date
00636	國泰中國A50	345000	5000	340000	2018-09-20
006206	元大上證50	334000	1000	333000	2018-09-20
1319	東陽	453000	136000	317000	2018-09-20
083385	元石油富邦08購03	300000	0	300000	2018-09-20
5269	祥碩	363000	75000	288000	2018-09-20
2455	全新	647000	371000	276000	2018-09-20
2345	智邦	4637000	4367528	269472	2018-09-20
00670L	富邦NASDAQ正2	269000	0	269000	2018-09-20
4942	嘉彰	424000	175000	249000	2018-09-20
2889	國票金	563000	315295	247705	2018-09-20
085113	台積電元大0A購01	243000	0	243000	2018-09-20
086640	晶技凱基0A購01	238000	0	238000	2018-09-20
2855	統一證	456000	220000	236000	2018-09-20
2301	光寶科	2409718	2174858	234860	2018-09-20
00640L	富邦日本正2	228000	1000	227000	2018-09-20
085472	聯發科麥證08購01	220000	0	220000	2018-09-20
084725	鴻海元大09購09	210000	0	210000	2018-09-20
084778	晶豪科凱基08購02	210000	0	210000	2018-09-20
00738U	期元大道瓊白銀	206000	0	206000	2018-09-20
087298	精成科元大09購01	204000	0	204000	2018-09-20
2412	中華電	1684252	1483127	201125	2018-09-20
086519	微星凱基09購01	200000	0	200000	2018-09-20
2395	研華	476095	278634	197461	2018-09-20
6202	盛群	465000	268000	197000	2018-09-20
083088	鴻海元大07購17	191000	0	191000	2018-09-20
081450	合勤控統一09購01	200000	10000	190000	2018-09-20
2809	京城銀	1003000	818000	185000	2018-09-20
2845	遠東銀	1359000	1175000	184000	2018-09-20
087524	大立光凱基11購01	179000	0	179000	2018-09-20
1476	儒鴻	431377	253076	178301	2018-09-20
6176	瑞儀	1011000	833000	178000	2018-09-20
2204	中華	252000	75000	177000	2018-09-20
087030	T50正2凱基0B購01	172000	0	172000	2018-09-20
1513	中興電	236000	65000	171000	2018-09-20
086438	矽創中信09購01	165000	0	165000	2018-09-20
2360	致茂	1293000	1133005	159995	2018-09-20
3090	日電貿	620070	461000	159070	2018-09-20
9933	中鼎	287000	132000	155000	2018-09-20
1527	鑽全	219000	65000	154000	2018-09-20
3019	亞光	543000	389000	154000	2018-09-20
076741	順德凱基06購01	150000	0	150000	2018-09-20
2514	龍邦	153000	5000	148000	2018-09-20
3026	禾伸堂	1440000	1294000	146000	2018-09-20
5243	乙盛-KY	286000	141500	144500	2018-09-20
082645	愛普中信08購01	138000	0	138000	2018-09-20
2614	東森	228000	93000	135000	2018-09-20
2049	上銀	1457128	1325736	131392	2018-09-20
6230	尼得科超眾	230000	99000	131000	2018-09-20
2634	漢翔	173000	43000	130000	2018-09-20
2609	陽明	152000	25000	127000	2018-09-20
3017	奇鋐	649000	524000	125000	2018-09-20
1447	力鵬	482000	358000	124000	2018-09-20
2425	承啟	378000	256000	122000	2018-09-20
3533	嘉澤	306000	184000	122000	2018-09-20
00665L	富邦恒生國企正2	118000	0	118000	2018-09-20
9940	信義	150000	33000	117000	2018-09-20
08622P	臺股指國票14售14	116000	0	116000	2018-09-20
080450	台肥凱基09購01	115000	0	115000	2018-09-20
1582	信錦	176000	63000	113000	2018-09-20
00664R	國泰臺灣加權反1	112000	0	112000	2018-09-20
03647P	聯發科元大16售09	111000	0	111000	2018-09-20
086811	華紙元富09購02	109000	0	109000	2018-09-20
4190	佐登-KY	401000	292650	108350	2018-09-20
4915	致伸	2423000	2314853	108147	2018-09-20
1504	東元	802460	695000	107460	2018-09-20
3003	健和興	143000	36000	107000	2018-09-20
2897	王道銀行	123000	21000	102000	2018-09-20
079595	南亞科元富06購02	100000	0	100000	2018-09-20
08065P	台積電群益13售11	100000	0	100000	2018-09-20
085018	奇鋐元大08購04	100000	0	100000	2018-09-20
086785	華邦電兆豐0A購01	100000	0	100000	2018-09-20
4904	遠傳	841030	743000	98030	2018-09-20
2838	聯邦銀	163000	65000	98000	2018-09-20
2499	東貝	218000	124000	94000	2018-09-20
03393P	長榮航元富17售05	93000	0	93000	2018-09-20
1514	亞力	129000	40000	89000	2018-09-20
077834	鴻海元大06購06	88000	0	88000	2018-09-20
00652	富邦印度	85000	0	85000	2018-09-20
1460	宏遠	143000	59000	84000	2018-09-20
4108	懷特	84000	0	84000	2018-09-20
2349	錸德	727000	644000	83000	2018-09-20
1507	永大	218000	136000	82000	2018-09-20
2428	興勤	164000	83000	81000	2018-09-20
8213	志超	239000	158000	81000	2018-09-20
080604	世紀鋼統一08購01	80000	0	80000	2018-09-20
2929	淘帝-KY	141000	61000	80000	2018-09-20
3494	誠研	91000	11000	80000	2018-09-20
2038	海光	104000	25000	79000	2018-09-20
083121	鴻海凱基09購04	74000	0	74000	2018-09-20
2527	宏璟	103000	30000	73000	2018-09-20
2106	建大	131000	58793	72207	2018-09-20
2023	燁輝	147000	77000	70000	2018-09-20
2851	中再保	97000	27000	70000	2018-09-20
6177	達麗	71000	3000	68000	2018-09-20
3008	大立光	612110	544479	67631	2018-09-20
4119	旭富	455000	391000	64000	2018-09-20
1515	力山	239000	176000	63000	2018-09-20
2850	新產	130000	67000	63000	2018-09-20
006205	富邦上証	91000	29000	62000	2018-09-20
8404	百和興業-KY	90000	28000	62000	2018-09-20
083204	台積電統一09購07	61000	0	61000	2018-09-20
1537	廣隆	66000	5000	61000	2018-09-20
9910	豐泰	190000	129251	60749	2018-09-20
2015	豐興	87000	27000	60000	2018-09-20
03288P	A50正2元富18售01	59000	0	59000	2018-09-20
1704	榮化	327000	268000	59000	2018-09-20
8011	台通	60000	1000	59000	2018-09-20
086583	滬深2X國票0A購03	58000	0	58000	2018-09-20
5471	松翰	62000	5000	57000	2018-09-20
6141	柏承	136000	79000	57000	2018-09-20
2612	中航	127000	71000	56000	2018-09-20
078143	強茂群益06購01	55000	0	55000	2018-09-20
2905	三商	97000	42000	55000	2018-09-20
6285	啟碁	642000	587534	54466	2018-09-20
3041	揚智	88000	36000	52000	2018-09-20
2464	盟立	139080	89000	50080	2018-09-20
087383	國巨元大11購02	50000	0	50000	2018-09-20
2034	允強	96000	46000	50000	2018-09-20
3622	洋華	60000	13000	47000	2018-09-20
086878	精成科國泰0B購01	46000	0	46000	2018-09-20
2313	華通	2859000	2813000	46000	2018-09-20
2017	官田鋼	92000	47000	45000	2018-09-20
1467	南緯	134000	90000	44000	2018-09-20
2201	裕隆	449000	406000	43000	2018-09-20
4976	佳凌	167000	124000	43000	2018-09-20
1217	愛之味	96000	55000	41000	2018-09-20
1618	合機	63000	22000	41000	2018-09-20
2637	慧洋-KY	297000	258000	39000	2018-09-20
3018	同開	89000	50000	39000	2018-09-20
3437	榮創	93000	55000	38000	2018-09-20
2636	台驊投控	94000	57000	37000	2018-09-20
1423	利華	61000	25000	36000	2018-09-20
9908	大台北	36000	0	36000	2018-09-20
3055	蔚華科	41000	6000	35000	2018-09-20
8481	政伸	34000	0	34000	2018-09-20
8482	商億-KY	35000	1000	34000	2018-09-20
1464	得力	44000	11000	33000	2018-09-20
2913	農林	71000	38000	33000	2018-09-20
8081	致新	68000	35000	33000	2018-09-20
1442	名軒	60000	28000	32000	2018-09-20
1711	永光	77000	45000	32000	2018-09-20
2832	台產	55000	23000	32000	2018-09-20
4912	聯德控股-KY	94000	62000	32000	2018-09-20
2498	宏達電	990791	960000	30791	2018-09-20
079664	台積電元大07購05	30000	0	30000	2018-09-20
1463	強盛	48000	18000	30000	2018-09-20
4746	台耀	40000	10000	30000	2018-09-20
00683L	期元大美元指正2	29000	0	29000	2018-09-20
3094	聯傑	37000	8000	29000	2018-09-20
6525	捷敏-KY	78000	49000	29000	2018-09-20
4952	凌通	31000	3000	28000	2018-09-20
9917	中保科	56000	29000	27000	2018-09-20
084503	滬深2X元大08購07	26000	0	26000	2018-09-20
1789	神隆	58000	32000	26000	2018-09-20
2816	旺旺保	84000	58000	26000	2018-09-20
6152	百一	27000	1000	26000	2018-09-20
2423	固緯	25000	0	25000	2018-09-20
2704	國賓	26000	1000	25000	2018-09-20
3338	泰碩	52000	27000	25000	2018-09-20
9925	新保	25000	0	25000	2018-09-20
1308	亞聚	45000	21000	24000	2018-09-20
2476	鉅祥	40000	16000	24000	2018-09-20
3312	弘憶股	54000	30000	24000	2018-09-20
3645	達邁	356000	332000	24000	2018-09-20
3705	永信	30000	6000	24000	2018-09-20
6196	帆宣	62000	39000	23000	2018-09-20
1337	再生-KY	83000	61000	22000	2018-09-20
1721	三晃	23000	1000	22000	2018-09-20
2706	第一店	23000	1000	22000	2018-09-20
3029	零壹	66000	44000	22000	2018-09-20
4141	龍燈-KY	22000	0	22000	2018-09-20
1312	國喬	1743000	1722000	21000	2018-09-20
1323	永裕	29000	8000	21000	2018-09-20
006207	FH滬深	20000	0	20000	2018-09-20
078196	中工元大09購01	20000	0	20000	2018-09-20
081989	國泰金元大08購01	20000	0	20000	2018-09-20
2314	台揚	79000	59000	20000	2018-09-20
3419	譁裕	42000	22000	20000	2018-09-20
4164	承業醫	23000	3000	20000	2018-09-20
6192	巨路	29000	9000	20000	2018-09-20
6216	居易	23000	3000	20000	2018-09-20
1321	大洋	19000	0	19000	2018-09-20
2430	燦坤	20000	1000	19000	2018-09-20
2608	嘉里大榮	19000	0	19000	2018-09-20
4106	雃博	21000	2000	19000	2018-09-20
2723	美食-KY	253000	234208	18792	2018-09-20
1108	幸福	44000	26000	18000	2018-09-20
1419	新紡	19000	1000	18000	2018-09-20
1528	恩德	22000	4000	18000	2018-09-20
4722	國精化	23000	5000	18000	2018-09-20
2357	華碩	615122	598026	17096	2018-09-20
086335	旺宏元大09購02	17000	0	17000	2018-09-20
2539	櫻花建	17000	0	17000	2018-09-20
3004	豐達科	17000	0	17000	2018-09-20
3060	銘異	30000	13000	17000	2018-09-20
6205	詮欣	17000	0	17000	2018-09-20
8028	昇陽半導體	39000	22000	17000	2018-09-20
9905	大華	29000	12000	17000	2018-09-20
3711	日月光投控	4020000	4003892	16108	2018-09-20
1558	伸興	25000	9000	16000	2018-09-20
5525	順天	19000	3000	16000	2018-09-20
8070	長華*	17000	1000	16000	2018-09-20
9924	福興	37000	21000	16000	2018-09-20
1783	和康生	81000	66000	15000	2018-09-20
2466	冠西電	15000	0	15000	2018-09-20
1731	美吾華	14000	0	14000	2018-09-20
3413	京鼎	140000	126000	14000	2018-09-20
4536	拓凱	29000	15000	14000	2018-09-20
6283	淳安	40000	26000	14000	2018-09-20
2231	為升	148000	134702	13298	2018-09-20
1437	勤益控	13000	0	13000	2018-09-20
1614	三洋電	13000	0	13000	2018-09-20
3057	喬鼎	19000	6000	13000	2018-09-20
8249	菱光	25000	12000	13000	2018-09-20
083388	臺股指富邦0A購01	12000	0	12000	2018-09-20
1234	黑松	23000	11000	12000	2018-09-20
1506	正道	19000	7000	12000	2018-09-20
2397	友通	21000	9000	12000	2018-09-20
3032	偉訓	12000	0	12000	2018-09-20
4104	佳醫	41000	29000	12000	2018-09-20
6115	鎰勝	16000	4000	12000	2018-09-20
00654R	富邦印度反1	11000	0	11000	2018-09-20
1307	三芳	25000	14000	11000	2018-09-20
1338	廣華-KY	52000	41000	11000	2018-09-20
1446	宏和	32000	21000	11000	2018-09-20
1603	華電	19000	8000	11000	2018-09-20
1733	五鼎	11000	0	11000	2018-09-20
1734	杏輝	11000	0	11000	2018-09-20
2114	鑫永銓	11000	0	11000	2018-09-20
2433	互盛電	11000	0	11000	2018-09-20
2443	昶虹	11000	0	11000	2018-09-20
6112	聚碩	27000	16000	11000	2018-09-20
6416	瑞祺電通	24000	13000	11000	2018-09-20
8478	東哥遊艇	14000	3000	11000	2018-09-20
9930	中聯資源	11000	0	11000	2018-09-20
00651R	FH香港反1	10000	0	10000	2018-09-20
00700	富邦恒生國企	10000	0	10000	2018-09-20
072822	瑞昱凱基1A購03	10000	0	10000	2018-09-20
078147	長榮第一06購01	10000	0	10000	2018-09-20
078444	彩晶群益09購03	10000	0	10000	2018-09-20
080330	強茂凱基07購01	10000	0	10000	2018-09-20
081449	合勤控統一08購01	10000	0	10000	2018-09-20
081754	仲琦元大07購01	10000	0	10000	2018-09-20
081884	國巨群益08購04	10000	0	10000	2018-09-20
084651	廣宇群益08購04	10000	0	10000	2018-09-20
084757	安集元大08購01	10000	0	10000	2018-09-20
08553P	鴻海國票15售01	10000	0	10000	2018-09-20
086554	亞光元大0B購01	10000	0	10000	2018-09-20
087218	信邦凱基09購01	10000	0	10000	2018-09-20
087306	S&P500中信0A購01	10000	0	10000	2018-09-20
1533	車王電	10000	0	10000	2018-09-20
1541	錩泰	10000	0	10000	2018-09-20
1560	中砂	30000	20000	10000	2018-09-20
1598	岱宇	11000	1000	10000	2018-09-20
9942	茂順	11000	1000	10000	2018-09-20
6409	旭隼	62000	52136	9864	2018-09-20
00736	國泰新興市場	9000	0	9000	2018-09-20
1232	大統益	9000	0	9000	2018-09-20
1773	勝一	18000	9000	9000	2018-09-20
2820	華票	94000	85000	9000	2018-09-20
6277	宏正	23000	14000	9000	2018-09-20
8926	台汽電	91000	82000	9000	2018-09-20
910322	康師傅-DR	9000	0	9000	2018-09-20
1444	力麗	299000	291000	8000	2018-09-20
1809	中釉	56000	48000	8000	2018-09-20
1903	士紙	8000	0	8000	2018-09-20
5285	界霖	10000	2000	8000	2018-09-20
5531	鄉林	41000	33000	8000	2018-09-20
8210	勤誠	10000	2000	8000	2018-09-20
9955	佳龍	8000	0	8000	2018-09-20
07684P	宏碁凱基12售01	7000	0	7000	2018-09-20
1225	福懋油	7000	0	7000	2018-09-20
1708	東鹼	21000	14000	7000	2018-09-20
2033	佳大	51000	44000	7000	2018-09-20
2431	聯昌	11000	4000	7000	2018-09-20
2936	客思達-KY	7000	0	7000	2018-09-20
3346	麗清	18000	11000	7000	2018-09-20
9188	精熙-DR	7000	0	7000	2018-09-20
9911	櫻花	13000	6000	7000	2018-09-20
9941	裕融	17000	10000	7000	2018-09-20
2468	華經	8000	2000	6000	2018-09-20
2537	聯上發	9000	3000	6000	2018-09-20
00641R	富邦日本反1	10000	5000	5000	2018-09-20
00650L	FH香港正2	5000	0	5000	2018-09-20
074667	玉晶光永豐04購07	5000	0	5000	2018-09-20
08010P	聯發科元大13售11	5000	0	5000	2018-09-20
1592	英瑞-KY	5000	0	5000	2018-09-20
1626	艾美特-KY	19000	14000	5000	2018-09-20
2236	百達-KY	5000	0	5000	2018-09-20
2348	海悅	5000	0	5000	2018-09-20
4526	東台	41000	36000	5000	2018-09-20
6281	全國電	9000	4000	5000	2018-09-20
9937	全國	5000	0	5000	2018-09-20
08039P	嘉晶統一13售02	4000	0	4000	2018-09-20
1530	亞崴	4000	0	4000	2018-09-20
1732	毛寶	4000	0	4000	2018-09-20
2007	燁興	4000	0	4000	2018-09-20
2459	敦吉	18000	14000	4000	2018-09-20
3038	全台	4000	0	4000	2018-09-20
3266	昇陽	4000	0	4000	2018-09-20
4545	銘鈺	9000	5000	4000	2018-09-20
6155	鈞寶	94000	90000	4000	2018-09-20
1203	味王	19000	16000	3000	2018-09-20
1315	達新	3000	0	3000	2018-09-20
1474	弘裕	3000	0	3000	2018-09-20
1521	大億	10000	7000	3000	2018-09-20
2227	裕日車	3000	0	3000	2018-09-20
2434	統懋	5000	2000	3000	2018-09-20
2849	安泰銀	37000	34000	3000	2018-09-20
3164	景岳	15000	12000	3000	2018-09-20
3607	谷崧	14000	11000	3000	2018-09-20
3617	碩天	6000	3000	3000	2018-09-20
4807	日成-KY	9000	6000	3000	2018-09-20
4943	康控-KY	160000	157000	3000	2018-09-20
6128	上福	3000	0	3000	2018-09-20
6605	帝寶	11000	8000	3000	2018-09-20
8114	振樺電	5000	2000	3000	2018-09-20
00656R	國泰中國A50反1	2000	0	2000	2018-09-20
00676R	富邦臺灣加權反1	2000	0	2000	2018-09-20
07616P	台灣50元富11售01	2000	0	2000	2018-09-20
1220	台榮	3000	1000	2000	2018-09-20
1540	喬福	2000	0	2000	2018-09-20
1726	永記	12000	10000	2000	2018-09-20
2239	英利-KY	2000	0	2000	2018-09-20
2528	皇普	2000	0	2000	2018-09-20
2540	愛山林	2000	0	2000	2018-09-20
2611	志信	2000	0	2000	2018-09-20
2911	麗嬰房	3000	1000	2000	2018-09-20
6206	飛捷	9000	7000	2000	2018-09-20
6288	聯嘉	2000	0	2000	2018-09-20
6442	光聖	3000	1000	2000	2018-09-20
9918	欣天然	2000	0	2000	2018-09-20
9946	三發地產	11000	9000	2000	2018-09-20
6412	群電	113000	111085	1915	2018-09-20
00666R	富邦恒生國企反1	1000	0	1000	2018-09-20
00684R	期元大美元指反1	1000	0	1000	2018-09-20
083159	凱美群益08購01	5000	4000	1000	2018-09-20
08570P	聯電統一14售18	1000	0	1000	2018-09-20
1436	華友聯	1000	0	1000	2018-09-20
1438	三地開發	1000	0	1000	2018-09-20
1449	佳和	1000	0	1000	2018-09-20
1465	偉全	1000	0	1000	2018-09-20
1524	耿鼎	1000	0	1000	2018-09-20
1525	江申	1000	0	1000	2018-09-20
1535	中宇	1000	0	1000	2018-09-20
1612	宏泰	1000	0	1000	2018-09-20
1713	國化	1000	0	1000	2018-09-20
1724	台硝	1000	0	1000	2018-09-20
1725	元禎	1000	0	1000	2018-09-20
1776	展宇	1000	0	1000	2018-09-20
2414	精技	23000	22000	1000	2018-09-20
2424	隴華	1000	0	1000	2018-09-20
2471	資通	1000	0	1000	2018-09-20
2482	連宇	2000	1000	1000	2018-09-20
2516	新建	1000	0	1000	2018-09-20
2543	皇昌	1000	0	1000	2018-09-20
2597	潤弘	1000	0	1000	2018-09-20
2613	中櫃	1000	0	1000	2018-09-20
2642	宅配通	1000	0	1000	2018-09-20
2701	萬企	1000	0	1000	2018-09-20
2904	匯僑	1000	0	1000	2018-09-20
2906	高林	4000	3000	1000	2018-09-20
3021	鴻名	1000	0	1000	2018-09-20
3024	憶聲	1000	0	1000	2018-09-20
3130	一零四	2000	1000	1000	2018-09-20
3308	聯德	1000	0	1000	2018-09-20
3593	力銘	1000	0	1000	2018-09-20
4562	穎漢	1000	0	1000	2018-09-20
4720	德淵	1000	0	1000	2018-09-20
4763	材料-KY	1000	0	1000	2018-09-20
4935	茂林-KY	3000	2000	1000	2018-09-20
4994	傳奇	1000	0	1000	2018-09-20
5225	東科-KY	1000	0	1000	2018-09-20
5258	虹堡	1000	0	1000	2018-09-20
5519	隆大	1000	0	1000	2018-09-20
6243	迅杰	1000	0	1000	2018-09-20
6405	悅城	1000	0	1000	2018-09-20
6431	光麗-KY	1000	0	1000	2018-09-20
6464	台數科	3000	2000	1000	2018-09-20
6579	研揚	1000	0	1000	2018-09-20
6625	必應	1000	0	1000	2018-09-20
8411	福貞-KY	1000	0	1000	2018-09-20
8499	鼎炫-KY	1000	0	1000	2018-09-20
9926	新海	1000	0	1000	2018-09-20
00677U	期富邦VIX	116000	19029000	-18913000	2018-09-20
3481	群創	5540000	23068217	-17528217	2018-09-20
00632R	元大台灣50反1	2423000	9710000	-7287000	2018-09-20
2323	中環	3030000	10114000	-7084000	2018-09-20
2014	中鴻	1533000	6063000	-4530000	2018-09-20
2834	臺企銀	2054000	5221000	-3167000	2018-09-20
2884	玉山金	8944000	12033922	-3089922	2018-09-20
2303	聯電	13145000	16201747	-3056747	2018-09-20
3037	欣興	3154000	6172000	-3018000	2018-09-20
1102	亞泥	7761631	10381000	-2619369	2018-09-20
4938	和碩	3335316	5945000	-2609684	2018-09-20
6116	彩晶	674000	3041000	-2367000	2018-09-20
2454	聯發科	1301381	3488079	-2186698	2018-09-20
00637L	元大滬深300正2	440000	2592000	-2152000	2018-09-20
2408	南亞科	3894000	6021378	-2127378	2018-09-20
2376	技嘉	1538000	3644500	-2106500	2018-09-20
2439	美律	1390000	3363000	-1973000	2018-09-20
2801	彰銀	1471000	3444000	-1973000	2018-09-20
2887	台新金	4357766	6284630	-1926864	2018-09-20
1101	台泥	4921000	6792448	-1871448	2018-09-20
2347	聯強	538000	2405189	-1867189	2018-09-20
2317	鴻海	12554768	14277152	-1722384	2018-09-20
6278	台表科	498000	2147742	-1649742	2018-09-20
6456	GIS-KY	3234799	4848000	-1613201	2018-09-20
6213	聯茂	2014000	3624000	-1610000	2018-09-20
3035	智原	432000	1965000	-1533000	2018-09-20
6269	台郡	1190000	2694000	-1504000	2018-09-20
2392	正崴	549000	1955047	-1406047	2018-09-20
2324	仁寶	3590498	4987420	-1396922	2018-09-20
0050	元大台灣50	653000	1982000	-1329000	2018-09-20
1909	榮成	282000	1604000	-1322000	2018-09-20
2449	京元電子	618000	1937000	-1319000	2018-09-20
1216	統一	2441071	3743871	-1302800	2018-09-20
1718	中纖	473000	1716000	-1243000	2018-09-20
2340	台亞	372000	1525000	-1153000	2018-09-20
3231	緯創	967101	2105964	-1138863	2018-09-20
2823	中壽	3306676	4425000	-1118324	2018-09-20
2603	長榮	677000	1788000	-1111000	2018-09-20
6505	台塑化	717000	1825731	-1108731	2018-09-20
2353	宏碁	2566768	3594588	-1027820	2018-09-20
1305	華夏	744623	1716000	-971377	2018-09-20
1303	南亞	957000	1911719	-954719	2018-09-20
2377	微星	1280700	2229739	-949039	2018-09-20
6239	力成	187000	1098203	-911203	2018-09-20
01003T	兆豐新光R1	0	771000	-771000	2018-09-20
6452	康友-KY	236000	997000	-761000	2018-09-20
5469	瀚宇博	72000	757000	-685000	2018-09-20
2903	遠百	7000	637000	-630000	2018-09-20
3059	華晶科	232000	848000	-616000	2018-09-20
082028	國泰金麥證08購01	0	600000	-600000	2018-09-20
086391	T50反1國泰0B購01	0	600000	-600000	2018-09-20
00673R	期元大S&P原油反1	20000	600000	-580000	2018-09-20
2442	新美齊	620000	1190000	-570000	2018-09-20
2515	中工	157000	722000	-565000	2018-09-20
3596	智易	708000	1261000	-553000	2018-09-20
2406	國碩	144000	695000	-551000	2018-09-20
2538	基泰	354000	903000	-549000	2018-09-20
3665	貿聯-KY	288010	833010	-545000	2018-09-20
2354	鴻準	685584	1218532	-532948	2018-09-20
2405	浩鑫	57000	582000	-525000	2018-09-20
1314	中石化	2238000	2741000	-503000	2018-09-20
8046	南電	555000	1056000	-501000	2018-09-20
3036	文曄	273000	755000	-482000	2018-09-20
1536	和大	165000	627086	-462086	2018-09-20
1519	華城	81000	538000	-457000	2018-09-20
3698	隆達	73000	517000	-444000	2018-09-20
1907	永豐餘	126000	569085	-443085	2018-09-20
2390	云辰	71000	508000	-437000	2018-09-20
1313	聯成	48000	482520	-434520	2018-09-20
2385	群光	205093	636557	-431464	2018-09-20
3005	神基	64000	493000	-429000	2018-09-20
4960	誠美材	165000	567000	-402000	2018-09-20
8110	華東	57000	458000	-401000	2018-09-20
4934	太極	365000	749000	-384000	2018-09-20
6191	精成科	81000	446000	-365000	2018-09-20
3045	台灣大	1464641	1818000	-353359	2018-09-20
3703	欣陸	279000	628000	-349000	2018-09-20
1227	佳格	80000	427000	-347000	2018-09-20
2344	華邦電	7185093	7517000	-331907	2018-09-20
1477	聚陽	433000	758000	-325000	2018-09-20
2367	燿華	708820	1029000	-320180	2018-09-20
2475	華映	0	313000	-313000	2018-09-20
00702	國泰標普低波高息	0	311000	-311000	2018-09-20
00646	元大S&P500	0	310000	-310000	2018-09-20
2388	威盛	316000	625000	-309000	2018-09-20
9906	欣巴巴	1000	309000	-308000	2018-09-20
2448	晶電	15955000	16261000	-306000	2018-09-20
3443	創意	1172000	1475722	-303722	2018-09-20
082027	鴻海麥證07購04	0	300000	-300000	2018-09-20
082029	大立光麥證07購01	0	300000	-300000	2018-09-20
084818	乙盛國票09購01	0	300000	-300000	2018-09-20
085631	順德凱基08購02	0	300000	-300000	2018-09-20
085869	景碩台新08購01	0	300000	-300000	2018-09-20
086693	台積電元富0C購02	0	300000	-300000	2018-09-20
087295	松翰元大0A購01	0	300000	-300000	2018-09-20
5907	大洋-KY	8000	306000	-298000	2018-09-20
083989	帆宣群益08購01	0	288000	-288000	2018-09-20
2520	冠德	106000	394000	-288000	2018-09-20
