Ticker	Name	Buy	Sell	OverBS	Date
3376	新日興	0	771000	-771000	2020-08-06
1210	大成	0	589000	-589000	2020-08-06
4927	泰鼎-KY	0	566000	-566000	2020-08-06
6269	台郡	24000	590000	-566000	2020-08-06
8039	台虹	0	520000	-520000	2020-08-06
4977	眾達-KY	120000	518000	-398000	2020-08-06
6456	GIS-KY	8000	365000	-357000	2020-08-06
2501	國建	0	258000	-258000	2020-08-06
2368	金像電	60000	315000	-255000	2020-08-06
2337	旺宏	0	249000	-249000	2020-08-06
6230	尼得科超眾	0	249000	-249000	2020-08-06
2458	義隆	0	229000	-229000	2020-08-06
6504	南六	0	229000	-229000	2020-08-06
3017	奇鋐	50000	276000	-226000	2020-08-06
2360	致茂	11000	232000	-221000	2020-08-06
1722	台肥	0	200000	-200000	2020-08-06
2106	建大	0	200000	-200000	2020-08-06
5471	松翰	0	180000	-180000	2020-08-06
1477	聚陽	16000	195000	-179000	2020-08-06
2387	精元	125000	300000	-175000	2020-08-06
2049	上銀	1000	155000	-154000	2020-08-06
8081	致新	50000	200000	-150000	2020-08-06
2308	台達電	82000	223000	-141000	2020-08-06
2603	長榮	0	141000	-141000	2020-08-06
2454	聯發科	156000	287000	-131000	2020-08-06
3711	日月光投控	188000	317000	-129000	2020-08-06
9958	世紀鋼	0	120000	-120000	2020-08-06
2228	劍麟	0	113000	-113000	2020-08-06
2408	南亞科	233000	343000	-110000	2020-08-06
3443	創意	5000	108000	-103000	2020-08-06
6412	群電	0	100000	-100000	2020-08-06
6525	捷敏-KY	0	99000	-99000	2020-08-06
2492	華新科	0	92000	-92000	2020-08-06
6669	緯穎	0	88000	-88000	2020-08-06
8150	南茂	0	73000	-73000	2020-08-06
1707	葡萄王	0	60000	-60000	2020-08-06
6491	晶碩	0	52000	-52000	2020-08-06
4755	三福化	0	51000	-51000	2020-08-06
2371	大同	0	45268	-45268	2020-08-06
2345	智邦	1000	45000	-44000	2020-08-06
1536	和大	0	40000	-40000	2020-08-06
2707	晶華	0	40000	-40000	2020-08-06
3023	信邦	0	40000	-40000	2020-08-06
2395	研華	2000	41000	-39000	2020-08-06
1590	亞德客-KY	0	37000	-37000	2020-08-06
3653	健策	0	36000	-36000	2020-08-06
0050	元大台灣50	0	34000	-34000	2020-08-06
1560	中砂	0	34000	-34000	2020-08-06
2239	英利-KY	0	32000	-32000	2020-08-06
4536	拓凱	0	30000	-30000	2020-08-06
5469	瀚宇博	25000	52000	-27000	2020-08-06
2455	全新	0	25000	-25000	2020-08-06
9914	美利達	0	25000	-25000	2020-08-06
2327	國巨	24000	44000	-20000	2020-08-06
2887E	台新戊特	0	20000	-20000	2020-08-06
3708	上緯投控	0	20000	-20000	2020-08-06
1256	鮮活果汁-KY	0	12000	-12000	2020-08-06
2520	冠德	0	11000	-11000	2020-08-06
3406	玉晶光	4000	15000	-11000	2020-08-06
8462	柏文	0	11000	-11000	2020-08-06
5215	科嘉-KY	0	10000	-10000	2020-08-06
2834	臺企銀	0	7000	-7000	2020-08-06
8454	富邦媒	0	7000	-7000	2020-08-06
2618	長榮航	0	4000	-4000	2020-08-06
3515	華擎	0	4000	-4000	2020-08-06
1504	東元	0	3000	-3000	2020-08-06
2845	遠東銀	0	3000	-3000	2020-08-06
6005	群益證	0	3000	-3000	2020-08-06
2353	宏碁	0	2000	-2000	2020-08-06
2812	台中銀	0	2000	-2000	2020-08-06
2867	三商壽	0	2000	-2000	2020-08-06
2897	王道銀行	0	2000	-2000	2020-08-06
8341	日友	0	2000	-2000	2020-08-06
1229	聯華	0	1000	-1000	2020-08-06
2227	裕日車	0	1000	-1000	2020-08-06
2352	佳世達	0	1000	-1000	2020-08-06
2634	漢翔	0	1000	-1000	2020-08-06
2637	慧洋-KY	0	1000	-1000	2020-08-06
2809	京城銀	0	1000	-1000	2020-08-06
2820	華票	0	1000	-1000	2020-08-06
2849	安泰銀	0	1000	-1000	2020-08-06
3036	文曄	0	1000	-1000	2020-08-06
6409	旭隼	0	1000	-1000	2020-08-06
8926	台汽電	0	1000	-1000	2020-08-06
2912	統一超	2000	2000	0	2020-08-06
3661	世芯-KY	38000	38000	0	2020-08-06
