Ticker	Name	Buy	Sell	OverBS	Date
1726	永記	43000	18000	25000	2020-03-18
4571	鈞興-KY	32000	7000	25000	2020-03-18
4739	康普	286000	261000	25000	2020-03-18
6666	羅麗芬-KY	64000	39000	25000	2020-03-18
9136	巨騰-DR	36000	11000	25000	2020-03-18
1615	大山	39000	16000	23000	2020-03-18
3437	榮創	183000	161000	22000	2020-03-18
3494	誠研	30000	8000	22000	2020-03-18
5215	科嘉-KY	171000	149000	22000	2020-03-18
4935	茂林-KY	1122043	1101000	21043	2020-03-18
1103	嘉泥	849000	828000	21000	2020-03-18
054841	南電永豐16購01	20000	0	20000	2020-03-18
056634	慧洋凱基19購01	20000	0	20000	2020-03-18
2429	銘旺科	57000	37000	20000	2020-03-18
6409	旭隼	335000	315958	19042	2020-03-18
2426	鼎元	435000	416000	19000	2020-03-18
4766	南寶	140000	121000	19000	2020-03-18
4919	新唐	197000	178000	19000	2020-03-18
6533	晶心科	168000	149000	19000	2020-03-18
4148	全宇生技-KY	29000	11000	18000	2020-03-18
1903	士紙	19000	2000	17000	2020-03-18
2443	昶虹	22000	5000	17000	2020-03-18
3588	通嘉	163000	146000	17000	2020-03-18
1410	南染	21000	5000	16000	2020-03-18
2486	一詮	75000	59000	16000	2020-03-18
4576	大銀微系統	31000	15100	15900	2020-03-18
2465	麗臺	14000	0	14000	2020-03-18
4956	光鋐	51000	37000	14000	2020-03-18
911868	同方友友-DR	14000	0	14000	2020-03-18
00736	國泰新興市場	14000	1000	13000	2020-03-18
059011	建準富邦19購01	13000	0	13000	2020-03-18
2239	英利-KY	28000	15000	13000	2020-03-18
2534	宏盛	362000	349160	12840	2020-03-18
6142	友勁	17000	5000	12000	2020-03-18
052058	陽明統一18購01	11000	0	11000	2020-03-18
1432	大魯閣	30000	19000	11000	2020-03-18
2358	廷鑫	41000	30000	11000	2020-03-18
2380	虹光	11000	0	11000	2020-03-18
045087	富邦金凱基14購01	10000	0	10000	2020-03-18
056196	長榮航群益16購11	10000	0	10000	2020-03-18
057042	致新元富16購01	10000	0	10000	2020-03-18
08679P	玉晶光凱基16售02	10000	0	10000	2020-03-18
1524	耿鼎	45000	35000	10000	2020-03-18
1617	榮星	10000	0	10000	2020-03-18
2028	威致	20000	10000	10000	2020-03-18
2910	統領	14000	4000	10000	2020-03-18
1459	聯發	23000	14000	9000	2020-03-18
3701	大眾控	12000	3000	9000	2020-03-18
4581	光隆精密-KY	9000	0	9000	2020-03-18
6573	虹揚-KY	17000	8000	9000	2020-03-18
8114	振樺電	66000	57000	9000	2020-03-18
8463	潤泰材	103000	94000	9000	2020-03-18
01004T	土銀富邦R2	8000	0	8000	2020-03-18
2024	志聯	20000	12000	8000	2020-03-18
2033	佳大	13000	5000	8000	2020-03-18
8480	泰昇-KY	13000	5000	8000	2020-03-18
910861	神州-DR	8000	0	8000	2020-03-18
00692	富邦公司治理	7000	0	7000	2020-03-18
1503	士電	122000	115000	7000	2020-03-18
2415	錩新	15000	8000	7000	2020-03-18
2712	遠雄來	7000	0	7000	2020-03-18
2722	夏都	12000	5000	7000	2020-03-18
4564	元翎	165000	158000	7000	2020-03-18
6491	晶碩	27000	20000	7000	2020-03-18
8341	日友	148000	141000	7000	2020-03-18
1506	正道	11000	5000	6000	2020-03-18
1526	日馳	108000	102000	6000	2020-03-18
2440	太空梭	8000	2000	6000	2020-03-18
2543	皇昌	16000	10000	6000	2020-03-18
3011	今皓	8000	2000	6000	2020-03-18
5285	界霖	72000	66000	6000	2020-03-18
04294P	華邦電凱基18售02	5000	0	5000	2020-03-18
057804	欣興元大16購17	5000	0	5000	2020-03-18
06538P	臺股指凱基09售24	5000	0	5000	2020-03-18
1413	宏洲	6000	1000	5000	2020-03-18
1616	億泰	12000	7000	5000	2020-03-18
3356	奇偶	129000	124000	5000	2020-03-18
00666R	富邦恒生國企反1	4000	0	4000	2020-03-18
1438	三地開發	6000	2000	4000	2020-03-18
1443	立益	8000	4000	4000	2020-03-18
4961	天鈺	288000	284000	4000	2020-03-18
5484	慧友	5000	1000	4000	2020-03-18
8222	寶一	10000	6000	4000	2020-03-18
9906	欣巴巴	5000	1000	4000	2020-03-18
9929	秋雨	6000	2000	4000	2020-03-18
8429	金麗-KY	49190	46000	3190	2020-03-18
1341	富林-KY	4000	1000	3000	2020-03-18
1710	東聯	970000	967000	3000	2020-03-18
1805	寶徠	5000	2000	3000	2020-03-18
1817	凱撒衛	29000	26000	3000	2020-03-18
3308	聯德	6000	3000	3000	2020-03-18
5538	東明-KY	9000	6000	3000	2020-03-18
6288	聯嘉	494000	491000	3000	2020-03-18
8442	威宏-KY	8000	5000	3000	2020-03-18
8482	商億-KY	46000	43000	3000	2020-03-18
00713	元大台灣高息低波	2000	0	2000	2020-03-18
00730	富邦臺灣優質高息	2000	0	2000	2020-03-18
04023P	富采凱基17售03	2000	0	2000	2020-03-18
1324	地球	10000	8000	2000	2020-03-18
1468	昶和	11000	9000	2000	2020-03-18
1470	大統新創	6000	4000	2000	2020-03-18
1472	三洋實業	2000	0	2000	2020-03-18
2424	隴華	2000	0	2000	2020-03-18
4144	康聯-KY	8000	6000	2000	2020-03-18
4562	穎漢	6000	4000	2000	2020-03-18
5258	虹堡	73000	71000	2000	2020-03-18
6209	今國光	172000	170000	2000	2020-03-18
6405	悅城	10000	8000	2000	2020-03-18
6431	光麗-KY	2000	0	2000	2020-03-18
6625	必應	6000	4000	2000	2020-03-18
8488	吉源-KY	7000	5000	2000	2020-03-18
006208	富邦台50	12000	11000	1000	2020-03-18
00662	富邦NASDAQ	6000	5000	1000	2020-03-18
00670L	富邦NASDAQ正2	16000	15000	1000	2020-03-18
00690	兆豐藍籌30	1000	0	1000	2020-03-18
03418B	臺股指元大95熊20	1000	0	1000	2020-03-18
059012	華航富邦19購01	1000	0	1000	2020-03-18
1795	美時	718000	717000	1000	2020-03-18
2208	台船	290000	289000	1000	2020-03-18
2236	百達-KY	2000	1000	1000	2020-03-18
3686	達能	9000	8000	1000	2020-03-18
4106	雃博	78000	77000	1000	2020-03-18
6117	迎廣	9000	8000	1000	2020-03-18
6152	百一	20000	19000	1000	2020-03-18
8033	雷虎	7000	6000	1000	2020-03-18
8427	基勝-KY	8000	7000	1000	2020-03-18
8467	波力-KY	5000	4000	1000	2020-03-18
911616	杜康-DR	3000	2000	1000	2020-03-18
2884	玉山金	29528982	77203296	-47674314	2020-03-18
2891	中信金	21145387	61158147	-40012760	2020-03-18
2892	第一金	9991301	42477935	-32486634	2020-03-18
2330	台積電	47276743	79701364	-32424621	2020-03-18
3481	群創	29837580	54295200	-24457620	2020-03-18
2409	友達	28240168	52549955	-24309787	2020-03-18
2887	台新金	17336038	38536008	-21199970	2020-03-18
0050	元大台灣50	2005084	22542000	-20536916	2020-03-18
2883	開發金	16180500	36420032	-20239532	2020-03-18
2886	兆豐金	11353269	30685461	-19332192	2020-03-18
2317	鴻海	32864109	49533343	-16669234	2020-03-18
2885	元大金	10702418	27312552	-16610134	2020-03-18
1101	台泥	11920117	27506430	-15586313	2020-03-18
2890	永豐金	14834713	29628369	-14793656	2020-03-18
2888	新光金	17676500	30502987	-12826487	2020-03-18
2880	華南金	10554742	23290171	-12735429	2020-03-18
2881	富邦金	9018782	21203584	-12184802	2020-03-18
5880	合庫金	12089730	23681855	-11592125	2020-03-18
2882	國泰金	12155885	23201098	-11045213	2020-03-18
1301	台塑	6106500	16760165	-10653665	2020-03-18
00642U	期元大S&P石油	89000	9696000	-9607000	2020-03-18
2823	中壽	10786036	19703686	-8917650	2020-03-18
2834	臺企銀	10657272	19202648	-8545376	2020-03-18
1216	統一	5132126	13557810	-8425684	2020-03-18
00715L	期街口布蘭特正2	268000	8462000	-8194000	2020-03-18
3231	緯創	8044292	15873071	-7828779	2020-03-18
2801	彰銀	6817660	14438760	-7621100	2020-03-18
2324	仁寶	8982446	15761296	-6778850	2020-03-18
2002	中鋼	15054137	21831249	-6777112	2020-03-18
3711	日月光投控	5040108	11465992	-6425884	2020-03-18
3045	台灣大	2761075	9129413	-6368338	2020-03-18
9904	寶成	4340000	9588410	-5248410	2020-03-18
1504	東元	1656000	6726000	-5070000	2020-03-18
2382	廣達	4106691	9073344	-4966653	2020-03-18
1326	台化	5221000	10083055	-4862055	2020-03-18
2618	長榮航	10982214	15608983	-4626769	2020-03-18
1402	遠東新	3055317	7620784	-4565467	2020-03-18
2301	光寶科	5137174	9669014	-4531840	2020-03-18
1102	亞泥	3657000	8066990	-4409990	2020-03-18
2313	華通	6433000	10630786	-4197786	2020-03-18
2610	華航	7512758	11690000	-4177242	2020-03-18
2448	晶電	4352000	8226000	-3874000	2020-03-18
4938	和碩	2989000	6424623	-3435623	2020-03-18
2376	技嘉	1323000	4601000	-3278000	2020-03-18
2812	台中銀	1654300	4798836	-3144536	2020-03-18
3702	大聯大	2394500	5269426	-2874926	2020-03-18
2845	遠東銀	1422941	4255505	-2832564	2020-03-18
00672L	元大S&P原油正2	1949000	4747000	-2798000	2020-03-18
6239	力成	2581000	5335175	-2754175	2020-03-18
1714	和桐	453000	3137000	-2684000	2020-03-18
3706	神達	2498000	5105000	-2607000	2020-03-18
2809	京城銀	545000	3052000	-2507000	2020-03-18
1909	榮成	2632000	5125000	-2493000	2020-03-18
2379	瑞昱	1361620	3794106	-2432486	2020-03-18
2633	台灣高鐵	3761366	6103000	-2341634	2020-03-18
2889	國票金	538000	2849000	-2311000	2020-03-18
2548	華固	108000	2342000	-2234000	2020-03-18
2412	中華電	8838690	10997316	-2158626	2020-03-18
6116	彩晶	4305000	6372000	-2067000	2020-03-18
6176	瑞儀	1003000	3056206	-2053206	2020-03-18
8046	南電	1529000	3541000	-2012000	2020-03-18
2515	中工	841000	2850000	-2009000	2020-03-18
1907	永豐餘	339000	2330000	-1991000	2020-03-18
1434	福懋	642000	2609000	-1967000	2020-03-18
5876	上海商銀	4999500	6941884	-1942384	2020-03-18
4904	遠傳	3799119	5697384	-1898265	2020-03-18
00850	元大臺灣ESG永續	4000	1884000	-1880000	2020-03-18
6505	台塑化	2803999	4674073	-1870074	2020-03-18
2105	正新	3786020	5546773	-1760753	2020-03-18
00646	元大S&P500	6000	1658000	-1652000	2020-03-18
2356	英業達	4639856	6290000	-1650144	2020-03-18
2408	南亞科	5956918	7593857	-1636939	2020-03-18
2867	三商壽	712000	2345000	-1633000	2020-03-18
3450	聯鈞	920000	2501000	-1581000	2020-03-18
2312	金寶	445000	2020000	-1575000	2020-03-18
2323	中環	3210000	4719000	-1509000	2020-03-18
3005	神基	618000	2123000	-1505000	2020-03-18
2504	國產	1610000	3114000	-1504000	2020-03-18
1312	國喬	719000	2127000	-1408000	2020-03-18
2542	興富發	1284500	2669000	-1384500	2020-03-18
3023	信邦	438000	1800571	-1362571	2020-03-18
3545	敦泰	995000	2344000	-1349000	2020-03-18
1904	正隆	939000	2265000	-1326000	2020-03-18
8112	至上	497000	1820000	-1323000	2020-03-18
2201	裕隆	437000	1741000	-1304000	2020-03-18
9910	豐泰	950000	2242400	-1292400	2020-03-18
3338	泰碩	960000	2249000	-1289000	2020-03-18
2357	華碩	1524538	2794624	-1270086	2020-03-18
2385	群光	951096	2202071	-1250975	2020-03-18
4915	致伸	953000	2171544	-1218544	2020-03-18
2393	億光	376000	1570000	-1194000	2020-03-18
2367	燿華	2859000	4035000	-1176000	2020-03-18
1210	大成	152000	1300000	-1148000	2020-03-18
8016	矽創	631000	1712000	-1081000	2020-03-18
3189	景碩	934000	1997000	-1063000	2020-03-18
2454	聯發科	5627656	6657622	-1029966	2020-03-18
2514	龍邦	32000	1054000	-1022000	2020-03-18
8021	尖點	237000	1254000	-1017000	2020-03-18
3034	聯詠	2310000	3296786	-986786	2020-03-18
8271	宇瞻	368000	1336000	-968000	2020-03-18
2344	華邦電	12761000	13728740	-967740	2020-03-18
1802	台玻	1188000	2137000	-949000	2020-03-18
2354	鴻準	1807000	2752590	-945590	2020-03-18
1722	台肥	709000	1644000	-935000	2020-03-18
3056	總太	235000	1167000	-932000	2020-03-18
2478	大毅	1455000	2382000	-927000	2020-03-18
00668	國泰美國道瓊	0	921000	-921000	2020-03-18
2014	中鴻	1659000	2558000	-899000	2020-03-18
2520	冠德	233000	1130000	-897000	2020-03-18
2903	遠百	370000	1266405	-896405	2020-03-18
5871	中租-KY	6455791	7336500	-880709	2020-03-18
2006	東和鋼鐵	293000	1172000	-879000	2020-03-18
3042	晶技	2228000	3104000	-876000	2020-03-18
3014	聯陽	296000	1153000	-857000	2020-03-18
3704	合勤控	716000	1559000	-843000	2020-03-18
5388	中磊	561000	1398000	-837000	2020-03-18
2377	微星	2291090	3115000	-823910	2020-03-18
2838	聯邦銀	439000	1243000	-804000	2020-03-18
1409	新纖	378000	1172000	-794000	2020-03-18
2023	燁輝	627000	1417000	-790000	2020-03-18
2342	茂矽	1055000	1809000	-754000	2020-03-18
2501	國建	218000	963000	-745000	2020-03-18
2855	統一證	236000	979000	-743000	2020-03-18
1477	聚陽	789100	1527950	-738850	2020-03-18
00641R	富邦日本反1	0	738000	-738000	2020-03-18
2363	矽統	707000	1443000	-736000	2020-03-18
3026	禾伸堂	467000	1199000	-732000	2020-03-18
2480	敦陽科	112000	836000	-724000	2020-03-18
6257	矽格	1071000	1794000	-723000	2020-03-18
2505	國揚	98000	809000	-711000	2020-03-18
9919	康那香	780000	1475000	-695000	2020-03-18
6202	盛群	164000	854000	-690000	2020-03-18
2107	厚生	118000	805000	-687000	2020-03-18
8110	華東	212000	893000	-681000	2020-03-18
2451	創見	164000	844510	-680510	2020-03-18
6251	定穎	689000	1363000	-674000	2020-03-18
2458	義隆	1496000	2165000	-669000	2020-03-18
6005	群益證	1262000	1924000	-662000	2020-03-18
2836	高雄銀	81000	736000	-655000	2020-03-18
8131	福懋科	159000	809000	-650000	2020-03-18
1304	台聚	266000	914000	-648000	2020-03-18
2371	大同	4420864	5068000	-647136	2020-03-18
2441	超豐	93000	731000	-638000	2020-03-18
2347	聯強	5413200	6051034	-637834	2020-03-18
3515	華擎	309000	945000	-636000	2020-03-18
8039	台虹	894000	1516000	-622000	2020-03-18
3090	日電貿	314000	928000	-614000	2020-03-18
2338	光罩	653000	1265000	-612000	2020-03-18
2456	奇力新	1406000	2005422	-599422	2020-03-18
8150	南茂	1887000	2486000	-599000	2020-03-18
1310	台苯	568000	1145000	-577000	2020-03-18
3563	牧德	507000	1078000	-571000	2020-03-18
3041	揚智	377000	947000	-570000	2020-03-18
8163	達方	473000	1042000	-569000	2020-03-18
1513	中興電	169000	732000	-563000	2020-03-18
4119	旭富	536033	1087000	-550967	2020-03-18
5521	工信	204000	750000	-546000	2020-03-18
3048	益登	74000	613000	-539000	2020-03-18
2015	豐興	179000	715000	-536000	2020-03-18
2535	達欣工	411000	939000	-528000	2020-03-18
4934	太極	219000	742000	-523000	2020-03-18
2308	台達電	4512980	5032692	-519712	2020-03-18
2419	仲琦	112000	630000	-518000	2020-03-18
1789	神隆	937000	1449000	-512000	2020-03-18
8464	億豐	515000	1014000	-499000	2020-03-18
9921	巨大	1049000	1546000	-497000	2020-03-18
3682	亞太電	323000	814239	-491239	2020-03-18
1476	儒鴻	605500	1095000	-489500	2020-03-18
6271	同欣電	523000	1006000	-483000	2020-03-18
1319	東陽	422000	897000	-475000	2020-03-18
00737	國泰AI+Robo	43000	514000	-471000	2020-03-18
2101	南港	975000	1445000	-470000	2020-03-18
00738U	期元大道瓊白銀	0	469000	-469000	2020-03-18
2369	菱生	355000	817000	-462000	2020-03-18
2387	精元	678000	1139000	-461000	2020-03-18
1514	亞力	60000	519000	-459000	2020-03-18
3533	嘉澤	422512	878000	-455488	2020-03-18
00693U	期街口S&P黃豆	276000	728000	-452000	2020-03-18
2614	東森	160000	612000	-452000	2020-03-18
6191	精成科	500000	948000	-448000	2020-03-18
5522	遠雄	180000	626000	-446000	2020-03-18
2421	建準	994000	1437000	-443000	2020-03-18
1712	興農	34000	469000	-435000	2020-03-18
4414	如興	519000	950000	-431000	2020-03-18
4958	臻鼎-KY	4299147	4729795	-430648	2020-03-18
1582	信錦	110000	540000	-430000	2020-03-18
9934	成霖	30000	459000	-429000	2020-03-18
6282	康舒	586000	1012000	-426000	2020-03-18
1229	聯華	548000	973000	-425000	2020-03-18
1707	葡萄王	158000	582000	-424000	2020-03-18
3036	文曄	234000	644000	-410000	2020-03-18
1717	長興	141000	550000	-409000	2020-03-18
2392	正崴	427000	829000	-402000	2020-03-18
3030	德律	136000	538000	-402000	2020-03-18
2461	光群雷	170000	568000	-398000	2020-03-18
3532	台勝科	395000	793000	-398000	2020-03-18
9939	宏全	532000	929000	-397000	2020-03-18
1444	力麗	195000	584000	-389000	2020-03-18
1701	中化	87000	475000	-388000	2020-03-18
2207	和泰車	525069	912260	-387191	2020-03-18
6504	南六	92000	476000	-384000	2020-03-18
3669	圓展	271000	650000	-379000	2020-03-18
6120	達運	709000	1088000	-379000	2020-03-18
2897	王道銀行	218000	594000	-376000	2020-03-18
9933	中鼎	559000	934000	-375000	2020-03-18
2436	偉詮電	184000	557000	-373000	2020-03-18
2331	精英	119000	488000	-369000	2020-03-18
3016	嘉晶	1782000	2148000	-366000	2020-03-18
2337	旺宏	13717000	14081000	-364000	2020-03-18
5243	乙盛-KY	350000	714000	-364000	2020-03-18
1440	南紡	268000	626000	-358000	2020-03-18
2634	漢翔	370000	724000	-354000	2020-03-18
2905	三商	180000	533000	-353000	2020-03-18
2607	榮運	129000	480000	-351000	2020-03-18
056192	陽明群益16購05	0	350000	-350000	2020-03-18
6153	嘉聯益	1525000	1873940	-348940	2020-03-18
5434	崇越	202500	548000	-345500	2020-03-18
2404	漢唐	321000	662000	-341000	2020-03-18
2406	國碩	92000	432643	-340643	2020-03-18
3035	智原	677000	1017000	-340000	2020-03-18
2106	建大	270000	605000	-335000	2020-03-18
1218	泰山	115000	449000	-334000	2020-03-18
1905	華紙	162000	496000	-334000	2020-03-18
2615	萬海	1088000	1417000	-329000	2020-03-18
9943	好樂迪	47000	372000	-325000	2020-03-18
3006	晶豪科	312000	636000	-324000	2020-03-18
2820	華票	207000	527000	-320000	2020-03-18
2499	東貝	318000	635000	-317000	2020-03-18
1723	中碳	55000	366000	-311000	2020-03-18
006205	富邦上証	18000	312000	-294000	2020-03-18
2511	太子	283000	570000	-287000	2020-03-18
1536	和大	360000	646000	-286000	2020-03-18
9946	三發地產	6000	288000	-282000	2020-03-18
6214	精誠	223000	502312	-279312	2020-03-18
2637	慧洋-KY	315000	594000	-279000	2020-03-18
2206	三陽工業	183000	461000	-278000	2020-03-18
1449	佳和	13000	290000	-277000	2020-03-18
2467	志聖	91000	368000	-277000	2020-03-18
6412	群電	680000	956000	-276000	2020-03-18
1217	愛之味	104000	379000	-275000	2020-03-18
5469	瀚宇博	1709000	1982099	-273099	2020-03-18
2332	友訊	1150000	1421000	-271000	2020-03-18
6269	台郡	2189000	2454000	-265000	2020-03-18
2601	益航	419000	682000	-263000	2020-03-18
9945	潤泰新	2271159	2531000	-259841	2020-03-18
1227	佳格	1599113	1857000	-257887	2020-03-18
9938	百和	353000	610000	-257000	2020-03-18
2388	威盛	108000	363000	-255000	2020-03-18
1604	聲寶	206000	455000	-249000	2020-03-18
3008	大立光	515113	763529	-248416	2020-03-18
5607	遠雄港	225000	473000	-248000	2020-03-18
2034	允強	107000	351000	-244000	2020-03-18
6141	柏承	123000	363000	-240000	2020-03-18
2402	毅嘉	221000	459000	-238000	2020-03-18
2464	盟立	137000	375000	-238000	2020-03-18
1527	鑽全	175000	412000	-237000	2020-03-18
2538	基泰	67000	302000	-235000	2020-03-18
4960	誠美材	0	230000	-230000	2020-03-18
4942	嘉彰	76000	305000	-229000	2020-03-18
8081	致新	199000	426000	-227000	2020-03-18
1104	環泥	47000	270000	-223000	2020-03-18
4155	訊映	22000	245000	-223000	2020-03-18
00830	國泰費城半導體	80000	301000	-221000	2020-03-18
2493	揚博	18000	239000	-221000	2020-03-18
057902	揚明光永豐17購01	0	220000	-220000	2020-03-18
1519	華城	98000	318000	-220000	2020-03-18
1762	中化生	176000	395000	-219000	2020-03-18
3705	永信	66000	285000	-219000	2020-03-18
