Ticker	Name	Buy	Sell	OverBS	Date
2411	飛瑞	301000	420000	-119000	2006-08-22
2915	潤泰全	0	119000	-119000	2006-08-22
2438	翔耀	0	112000	-112000	2006-08-22
1477	聚陽	0	100000	-100000	2006-08-22
5484	慧友	0	100000	-100000	2006-08-22
2515	中工	21000	118000	-97000	2006-08-22
1532	勤美	0	90000	-90000	2006-08-22
8101	華冠	31000	120000	-89000	2006-08-22
2841	台開	0	83000	-83000	2006-08-22
2489	瑞軒	0	81000	-81000	2006-08-22
2534	宏盛	5000	83000	-78000	2006-08-22
9939	宏全	0	78000	-78000	2006-08-22
2015	豐興	43000	114000	-71000	2006-08-22
9945	潤泰新	40000	110000	-70000	2006-08-22
2347	聯強	122000	191000	-69000	2006-08-22
04051	元大94	0	60000	-60000	2006-08-22
1451	年興	0	58000	-58000	2006-08-22
2481	強茂	0	56000	-56000	2006-08-22
1419	新紡	0	50000	-50000	2006-08-22
2506	太設	0	50000	-50000	2006-08-22
2911	麗嬰房	0	50000	-50000	2006-08-22
2207	和泰車	2000	51000	-49000	2006-08-22
1513	中興電	126000	169000	-43000	2006-08-22
2908	特力	0	43000	-43000	2006-08-22
9934	成霖	39000	81000	-42000	2006-08-22
04152	日盛27	0	40000	-40000	2006-08-22
2511	太子	18000	58000	-40000	2006-08-22
3062	建漢	0	36000	-36000	2006-08-22
9921	巨大	433000	466000	-33000	2006-08-22
3189	景碩	0	30276	-30276	2006-08-22
2341	英群	1000	30000	-29000	2006-08-22
2367	燿華	6000	35000	-29000	2006-08-22
1504	東元	508000	536000	-28000	2006-08-22
3061	璨圓	0	27000	-27000	2006-08-22
3008	大立光	254000	280827	-26827	2006-08-22
03814	兆豐B3	0	25000	-25000	2006-08-22
2526	大陸	4000	29000	-25000	2006-08-22
1905	華紙	0	24000	-24000	2006-08-22
2816	旺旺保	0	24000	-24000	2006-08-22
2484	希華	0	23000	-23000	2006-08-22
6202	盛群	101000	124000	-23000	2006-08-22
2395	研華	61000	82407	-21407	2006-08-22
2009	第一銅	0	21000	-21000	2006-08-22
2351	順德	0	21000	-21000	2006-08-22
04071	元大98	0	20000	-20000	2006-08-22
2363	矽統	22000	42000	-20000	2006-08-22
2834	臺企銀	31000	51000	-20000	2006-08-22
2430	燦坤	158000	177000	-19000	2006-08-22
9910	豐泰	11000	30000	-19000	2006-08-22
2025	千興	0	18000	-18000	2006-08-22
2461	光群雷	0	15000	-15000	2006-08-22
2547	日勝生	2000	17000	-15000	2006-08-22
9924	福興	0	14000	-14000	2006-08-22
04245	大華MM	0	13000	-13000	2006-08-22
2601	益航	17000	30000	-13000	2006-08-22
2457	飛宏	0	11000	-11000	2006-08-22
3041	揚智	0	11000	-11000	2006-08-22
6280	崇貿	0	11000	-11000	2006-08-22
9915	億豐	267000	278000	-11000	2006-08-22
03999	群益46	0	10000	-10000	2006-08-22
1523	開億	0	10000	-10000	2006-08-22
2316	楠梓電	0	10000	-10000	2006-08-22
2329	華泰	0	10000	-10000	2006-08-22
2338	光罩	5000	15000	-10000	2006-08-22
2355	敬鵬	0	10000	-10000	2006-08-22
2465	麗臺	0	10000	-10000	2006-08-22
2612	中航	0	10000	-10000	2006-08-22
2885	元大金	395000	405000	-10000	2006-08-22
3702	大聯大	0	10000	-10000	2006-08-22
2383	台光電	3000	11000	-8000	2006-08-22
2480	敦陽科	0	8000	-8000	2006-08-22
3031	佰鴻	0	8000	-8000	2006-08-22
3054	立萬利	0	8000	-8000	2006-08-22
1704	榮化	10000	17000	-7000	2006-08-22
1729	必翔	0	7000	-7000	2006-08-22
1903	士紙	0	7000	-7000	2006-08-22
2836	高雄銀	0	7000	-7000	2006-08-22
3026	禾伸堂	1000	8000	-7000	2006-08-22
2464	盟立	0	6000	-6000	2006-08-22
3049	和鑫	2000	8000	-6000	2006-08-22
1614	三洋電	0	5000	-5000	2006-08-22
2350	環電	5000	10000	-5000	2006-08-22
1201	味全	1000	5000	-4000	2006-08-22
1210	大成	1000	4000	-3000	2006-08-22
1229	聯華	0	3000	-3000	2006-08-22
1304	台聚	0	3000	-3000	2006-08-22
2375	凱美	0	3000	-3000	2006-08-22
2404	漢唐	0	3000	-3000	2006-08-22
2426	鼎元	0	3000	-3000	2006-08-22
2439	美律	0	3000	-3000	2006-08-22
2852	第一保	0	3000	-3000	2006-08-22
3271	其樂達	0	3000	-3000	2006-08-22
6142	友勁	0	3000	-3000	2006-08-22
1538	正峰	0	2000	-2000	2006-08-22
1737	臺鹽	2000	4000	-2000	2006-08-22
2459	敦吉	0	2000	-2000	2006-08-22
2485	兆赫	0	2000	-2000	2006-08-22
2611	志信	0	2000	-2000	2006-08-22
3406	玉晶光	0	2000	-2000	2006-08-22
6012	金鼎證	0	2000	-2000	2006-08-22
6196	帆宣	0	2000	-2000	2006-08-22
6197	佳必琪	0	2000	-2000	2006-08-22
1103	嘉泥	1000	2000	-1000	2006-08-22
2365	昆盈	0	1000	-1000	2006-08-22
2432	倚天	0	1000	-1000	2006-08-22
2493	揚博	0	1000	-1000	2006-08-22
2499	東貝	0	1000	-1000	2006-08-22
2520	冠德	0	1000	-1000	2006-08-22
2832	台產	0	1000	-1000	2006-08-22
3024	憶聲	0	1000	-1000	2006-08-22
3028	增你強	0	1000	-1000	2006-08-22
3043	科風	2000	3000	-1000	2006-08-22
9907	統一實	0	1000	-1000	2006-08-22
03937	凱基3J	65000	65000	0	2006-08-22
04082	國泰GC	50000	50000	0	2006-08-22
2476	鉅祥	5000	5000	0	2006-08-22
2706	第一店	5000	5000	0	2006-08-22
2845	遠東銀	154000	154000	0	2006-08-22
5434	崇越	1000	1000	0	2006-08-22
6133	金橋	1000	1000	0	2006-08-22
