Ticker	Name	Buy	Sell	OverBS	Date
08014P	臺股指元大12售06	1318000	0	1318000	2014-12-10
079847	TPK元大06購02	1281000	0	1281000	2014-12-10
082237	國巨凱基09購04	1232000	0	1232000	2014-12-10
08548P	臺股指元大15售05	1622000	393000	1229000	2014-12-10
077798	同欣電凱基08購01	1200000	0	1200000	2014-12-10
03162B	凱熊38	1481000	282000	1199000	2014-12-10
03646P	台灣50元大19售04	2133000	937000	1196000	2014-12-10
080714	旭富凱基09購01	1690000	498000	1192000	2014-12-10
079586	奇力新統一09購01	1191000	0	1191000	2014-12-10
077574	長榮元大05購09	1465000	275000	1190000	2014-12-10
08604P	裕民國票14售01	1561000	375000	1186000	2014-12-10
07945P	臺股指群益12售10	1185000	5000	1180000	2014-12-10
079845	欣興元大07購04	1485000	312000	1173000	2014-12-10
08863P	晶相光國票15售02	3675000	2513000	1162000	2014-12-10
03108P	帆宣元富18售03	1812000	654000	1158000	2014-12-10
2887	台新金	1292000	147000	1145000	2014-12-10
08106P	大立光群益15售02	1140000	0	1140000	2014-12-10
074430	華碩凱基04購02	1397000	268000	1129000	2014-12-10
083005	鴻海凱基0B購03	1188000	68000	1120000	2014-12-10
03781P	萬海凱基17售11	1433000	318000	1115000	2014-12-10
082680	奇鋐麥證07購01	1150000	40000	1110000	2014-12-10
083940	國巨日盛08購02	1124000	42000	1082000	2014-12-10
082440	群創富邦07購03	1134000	56000	1078000	2014-12-10
08188P	台灣50群益13售05	1211000	134000	1077000	2014-12-10
00634R	富邦上証反1	9693000	8617000	1076000	2014-12-10
03476P	聯電元富1C售02	1962000	890000	1072000	2014-12-10
078260	京鼎群益07購01	1068000	0	1068000	2014-12-10
081677	台達電中信07購01	4997000	3930000	1067000	2014-12-10
03777P	玉晶光元大19售02	1398000	332000	1066000	2014-12-10
084571	華晶科國票08購01	1050000	0	1050000	2014-12-10
03564P	技嘉元大16售10	1049000	0	1049000	2014-12-10
08552P	南紡國票14售02	1372000	326000	1046000	2014-12-10
03348P	元石油元大16售02	1032000	10000	1022000	2014-12-10
07979P	聯發科兆豐13售07	1021000	0	1021000	2014-12-10
079977	景碩群益07購01	998000	0	998000	2014-12-10
08581P	南電元大15售02	1028000	30000	998000	2014-12-10
079441	T50反1元富0A購01	998000	1000	997000	2014-12-10
03375P	臺股指國票16售10	1020000	25000	995000	2014-12-10
03131P	陽明群益15售06	1157000	164000	993000	2014-12-10
03155P	臺股指凱基15售08	1187000	203000	984000	2014-12-10
077757	日月光國票07購01	1016000	43000	973000	2014-12-10
080033	TPK富邦08購01	1594000	634000	960000	2014-12-10
08328P	臺股指凱基13售24	1047000	88000	959000	2014-12-10
03234P	揚明光康和15售02	1263000	311000	952000	2014-12-10
080364	智原元富07購02	1193000	242000	951000	2014-12-10
08592P	萬海凱基14售06	1270000	320000	950000	2014-12-10
08880P	健策國票15售04	1264000	317000	947000	2014-12-10
03816P	台灣50凱基18售06	1031000	88000	943000	2014-12-10
077209	台表科兆豐06購01	929000	0	929000	2014-12-10
08849P	健策康和14售04	1072000	150000	922000	2014-12-10
03805P	大立光兆豐17售02	1019000	101000	918000	2014-12-10
03337P	長榮麥證17售03	1879000	963000	916000	2014-12-10
08733P	玉晶光統一14售06	1983000	1067000	916000	2014-12-10
082820	晶技元大07購01	1699000	788000	911000	2014-12-10
084375	鴻海統一0A購08	1848000	940000	908000	2014-12-10
08632P	裕民元大14售03	2863000	1955000	908000	2014-12-10
03466P	友達凱基16售08	1403000	504000	899000	2014-12-10
08120P	台灣50元富13售02	899000	0	899000	2014-12-10
077733	台化富邦08購01	898000	0	898000	2014-12-10
08743P	欣興元富14售02	1177000	280000	897000	2014-12-10
083244	玉晶光群益07購07	1954000	1058000	896000	2014-12-10
082943	鴻海元富07購23	884000	0	884000	2014-12-10
083579	美利達群益08購01	1705000	821000	884000	2014-12-10
083496	台勝科元富07購03	1239000	357000	882000	2014-12-10
08367P	群創康和13售02	4798000	3920000	878000	2014-12-10
079217	鴻海凱基0A購03	1221000	351000	870000	2014-12-10
08531P	台灣50國票16售01	870000	10000	860000	2014-12-10
03068P	台積電群益15售13	1359000	500000	859000	2014-12-10
082169	台積電中信08購05	1296000	440000	856000	2014-12-10
03612P	臺股指元大19售07	854000	3000	851000	2014-12-10
03847P	台積電康和1A售01	1090000	242000	848000	2014-12-10
08657P	玉晶光群益15售05	893000	47000	846000	2014-12-10
08111P	聯電元大13售35	852000	12000	840000	2014-12-10
08268P	緯穎國票13售01	993000	156000	837000	2014-12-10
083753	鴻海國泰0B購04	1461000	625000	836000	2014-12-10
083651	滬深2X群益07購05	865000	30000	835000	2014-12-10
03074P	台灣50元大15售02	1618000	789000	829000	2014-12-10
084570	晶豪科國票08購02	959000	130000	829000	2014-12-10
082368	宏碁群益07購02	965000	141000	824000	2014-12-10
03881P	晶心科元大17售06	1076000	253000	823000	2014-12-10
081672	樺漢富邦08購01	965000	150000	815000	2014-12-10
080853	華擎元富06購01	1378000	571000	807000	2014-12-10
082299	日月光元大07購05	857000	50000	807000	2014-12-10
083426	緯穎永豐07購03	790000	0	790000	2014-12-10
006205	富邦上証	28229000	27442000	787000	2014-12-10
03709P	臺股指元大19售13	1125000	343000	782000	2014-12-10
083189	群創國票07購03	1332000	552000	780000	2014-12-10
082771	台表科統一09購02	1544000	766000	778000	2014-12-10
077856	南電元大06購06	1958000	1182000	776000	2014-12-10
084970	鴻海凱基08購16	830000	60000	770000	2014-12-10
03549P	萬海國票17售04	961000	198000	763000	2014-12-10
03383P	臺股指中信16售11	940000	193000	747000	2014-12-10
080160	南電凱基06購07	1215000	468000	747000	2014-12-10
079670	友達元大06購08	744000	0	744000	2014-12-10
084500	樺漢凱基09購02	1187000	445000	742000	2014-12-10
085071	上銀永豐08購01	832000	93000	739000	2014-12-10
03769P	聯發科元富1A售02	2368000	1630000	738000	2014-12-10
081510	明基材凱基07購01	1420000	683000	737000	2014-12-10
084717	聯發科元富0B購02	1248000	511000	737000	2014-12-10
07052P	友達元大0B售11	847000	115000	732000	2014-12-10
084540	京元電統一09購05	991000	260000	731000	2014-12-10
083094	凱美元大07購01	942000	216000	726000	2014-12-10
083794	聯發科統一08購04	2974000	2249000	725000	2014-12-10
03445P	聚鼎台新16售01	2419000	1698000	721000	2014-12-10
084947	鴻海凱基08購15	786000	67000	719000	2014-12-10
083615	T50反1凱基09購04	913000	202000	711000	2014-12-10
081729	T50反1元大0A購04	910000	200000	710000	2014-12-10
084005	上銀統一09購04	779000	74000	705000	2014-12-10
03350P	台積電元大16售12	3207000	2503000	704000	2014-12-10
084312	聯發科凱基09購04	720000	22000	698000	2014-12-10
084506	台積電元大08購06	749000	52000	697000	2014-12-10
084918	T50反1元大0B購06	712000	15000	697000	2014-12-10
081310	長榮元大08購05	935000	242000	693000	2014-12-10
084008	聯電統一09購08	868000	175000	693000	2014-12-10
08776P	華通元大14售01	1807000	1117000	690000	2014-12-10
085371	聯電群益0B購01	1417000	731000	686000	2014-12-10
078462	岱宇統一08購01	783000	102000	681000	2014-12-10
080572	日月光永豐06購01	810000	129000	681000	2014-12-10
084634	欣興凱基08購07	1274000	596000	678000	2014-12-10
080798	台積電凱基06購14	782000	107000	675000	2014-12-10
03801P	聯發科元大17售12	866000	194000	672000	2014-12-10
081562	世芯永豐07購05	668000	0	668000	2014-12-10
07953P	上銀元大13售04	780000	113000	667000	2014-12-10
03651P	臺股指中信19售16	668000	2000	666000	2014-12-10
03406P	鴻海元大16售07	2100000	1435000	665000	2014-12-10
3006	晶豪科	811000	146000	665000	2014-12-10
03201P	嘉晶元大15售06	1452000	788000	664000	2014-12-10
080843	長榮元富06購06	664000	0	664000	2014-12-10
075743	世紀鋼富邦06購02	654000	0	654000	2014-12-10
00631L	元大台灣50正2	3544000	2891000	653000	2014-12-10
03042P	群創群益16售02	1978000	1326000	652000	2014-12-10
079880	國巨元富08購13	1431000	780000	651000	2014-12-10
03454P	鴻海元大16售08	650000	0	650000	2014-12-10
083042	矽格中信07購02	650000	0	650000	2014-12-10
03697P	華邦電凱基16售06	1186000	539000	647000	2014-12-10
081873	健策麥證07購01	700000	55000	645000	2014-12-10
081002	神基永豐07購01	1396000	752000	644000	2014-12-10
08538P	台聚凱基14售03	1915000	1271000	644000	2014-12-10
08806P	萬海凱基15售09	1341000	698000	643000	2014-12-10
084635	欣興凱基08購08	1030000	389000	641000	2014-12-10
03023P	南電元富15售04	680000	40000	640000	2014-12-10
2634	漢翔	651000	13000	638000	2014-12-10
03835P	台灣50國票17售05	654000	21000	633000	2014-12-10
03537P	南電元大18售03	655000	25000	630000	2014-12-10
03828P	大立光元富1A售02	733000	105000	628000	2014-12-10
083082	和大元大07購04	989000	364000	625000	2014-12-10
08882P	臺股指國票16售05	655000	33000	622000	2014-12-10
03239P	臺股指凱基18售14	831000	211000	620000	2014-12-10
084144	凱美永豐07購04	1946000	1327000	619000	2014-12-10
03142B	凱熊35	639000	21000	618000	2014-12-10
083460	聯電統一0A購02	647000	30000	617000	2014-12-10
084042	合勤控元富09購01	963000	350000	613000	2014-12-10
082033	上証2X凱基0A購02	900000	288000	612000	2014-12-10
03452P	滬深2X凱基19售01	814000	204000	610000	2014-12-10
03739P	臺股指群益17售14	610000	0	610000	2014-12-10
03178P	臺股指中信19售09	611000	4000	607000	2014-12-10
085155	台積電凱基09購11	894000	287000	607000	2014-12-10
03159P	長榮航元大15售15	1470000	865000	605000	2014-12-10
079359	嘉晶凱基06購02	1718000	1117000	601000	2014-12-10
076983	世芯元大05購04	600000	0	600000	2014-12-10
083847	瑞昱群益07購05	618000	18000	600000	2014-12-10
2883	開發金	1102000	504000	598000	2014-12-10
084726	鴻海元大0B購01	1168000	574000	594000	2014-12-10
079077	瀚宇博永豐06購01	960000	368000	592000	2014-12-10
03049P	長榮航元大15售07	631000	40000	591000	2014-12-10
084461	香港2X凱基08購01	667000	76000	591000	2014-12-10
084142	台積電永豐08購02	700000	110000	590000	2014-12-10
084958	群創凱基08購07	815000	225000	590000	2014-12-10
085324	T50正2群益08購12	586000	0	586000	2014-12-10
03039P	景碩元大15售04	2144000	1559000	585000	2014-12-10
085327	旺宏群益0A購02	647000	63000	584000	2014-12-10
084994	南電群益08購02	739000	157000	582000	2014-12-10
082881	南茂兆豐08購01	1442000	862000	580000	2014-12-10
083792	台積電統一09購13	2167000	1587000	580000	2014-12-10
03430P	萬海中信17售01	2119000	1540000	579000	2014-12-10
077744	欣興永豐06購01	572000	0	572000	2014-12-10
085148	旺宏永豐09購01	1985000	1414000	571000	2014-12-10
080725	華新科群益07購01	570000	0	570000	2014-12-10
08327P	臺股指凱基13售23	568000	0	568000	2014-12-10
03164P	臺股指群益15售30	807000	240000	567000	2014-12-10
084823	仁寶統一0A購01	819000	252000	567000	2014-12-10
080566	儒鴻永豐06購01	571000	5000	566000	2014-12-10
08286P	嘉澤中信13售02	565000	0	565000	2014-12-10
082181	聯詠兆豐08購01	619000	57000	562000	2014-12-10
08069P	台灣50凱基13售05	1237000	677000	560000	2014-12-10
082046	奇力新凱基08購02	1115000	555000	560000	2014-12-10
08209P	友達元大13售17	570000	10000	560000	2014-12-10
08246P	台灣50國泰16售01	671000	115000	556000	2014-12-10
085093	華邦電凱基08購05	655000	104000	551000	2014-12-10
078815	立積凱基08購01	550000	0	550000	2014-12-10
08755P	臺股指永豐14售01	681000	132000	549000	2014-12-10
085404	聯電元大0C購02	685000	137000	548000	2014-12-10
082725	聯電群益08購04	587000	42000	545000	2014-12-10
079679	創意元大06購04	600000	56000	544000	2014-12-10
085273	群創元富0A購01	763000	221000	542000	2014-12-10
08894P	世紀鋼群益14售01	7030000	6489000	541000	2014-12-10
08080P	南電元大13售05	539000	0	539000	2014-12-10
03107P	長榮航元富15售01	3447000	2910000	537000	2014-12-10
082489	華邦電統一09購05	794000	257000	537000	2014-12-10
080480	長興元大06購02	535000	0	535000	2014-12-10
084104	臺股指元大07購27	575000	40000	535000	2014-12-10
084320	欣陸凱基07購01	717000	184000	533000	2014-12-10
08454P	玉晶光群益14售04	633000	100000	533000	2014-12-10
084190	台達電元大07購13	1825000	1293000	532000	2014-12-10
082307	愛普元大07購06	538000	9000	529000	2014-12-10
082945	鴻海元富07購25	969000	442000	527000	2014-12-10
03035P	華新科凱基15售01	948000	427000	521000	2014-12-10
082703	聯發科凱基0C購02	566000	45000	521000	2014-12-10
084920	新光鋼元大08購01	592000	74000	518000	2014-12-10
081546	益航永豐07購01	511000	0	511000	2014-12-10
082855	美利達國票08購01	551000	40000	511000	2014-12-10
079834	正崴元大06購04	510000	0	510000	2014-12-10
077601	欣興元富05購08	509000	0	509000	2014-12-10
081494	裕民凱基07購01	653000	147000	506000	2014-12-10
081855	滬深反中信09購01	515000	10000	505000	2014-12-10
084960	嘉聯益凱基08購02	505000	0	505000	2014-12-10
03149B	元熊91	685000	181000	504000	2014-12-10
083805	大立光元富0A購03	809000	305000	504000	2014-12-10
084531	臺股指元大0B購07	610000	106000	504000	2014-12-10
084877	祥碩元大08購06	559000	55000	504000	2014-12-10
083812	玉晶光台新07購01	804000	302000	502000	2014-12-10
079367	滬深2X元大06購06	500000	0	500000	2014-12-10
081355	光磊凱基08購01	510000	10000	500000	2014-12-10
083520	宏碁元大07購03	1912000	1412000	500000	2014-12-10
085253	欣興國票09購02	710000	210000	500000	2014-12-10
03186P	康舒康和15售03	499000	0	499000	2014-12-10
077933	臻鼎群益07購01	499000	0	499000	2014-12-10
078000	旺宏富邦06購01	499000	0	499000	2014-12-10
082337	愛普統一09購03	499000	0	499000	2014-12-10
082717	愛普凱基0A購01	499000	0	499000	2014-12-10
081589	燁輝元大07購02	726000	228000	498000	2014-12-10
08250P	金像電群益14售01	518000	20000	498000	2014-12-10
03600P	臺股指凱基19售17	2080000	1585000	495000	2014-12-10
079450	旺宏元富09購05	495000	0	495000	2014-12-10
07980P	華新凱基12售03	795000	300000	495000	2014-12-10
080287	康那香永豐06購01	510000	15000	495000	2014-12-10
080369	矽創國泰08購01	594000	99000	495000	2014-12-10
084035	聯發科元富11購03	595000	100000	495000	2014-12-10
080994	南港永豐07購01	560000	66000	494000	2014-12-10
083479	GIS統一09購02	527000	33000	494000	2014-12-10
084337	鴻海元大07購39	504000	10000	494000	2014-12-10
03033P	偉詮電群益15售04	957000	465000	492000	2014-12-10
083137	華新科凱基08購03	498000	6000	492000	2014-12-10
078901	帆宣元大06購02	850000	361000	489000	2014-12-10
079925	上証2X富邦07購03	578000	91000	487000	2014-12-10
080460	聯發科凱基06購15	604000	117000	487000	2014-12-10
082439	愛普國泰09購01	1344000	857000	487000	2014-12-10
078387	圓剛國泰08購02	556000	70000	486000	2014-12-10
03841P	惠特元大17售04	1543000	1058000	485000	2014-12-10
085120	致伸元大08購01	535000	50000	485000	2014-12-10
081536	裕隆永豐07購01	548000	64000	484000	2014-12-10
03513P	欣興元富16售04	965000	482000	483000	2014-12-10
078924	興勤永豐06購02	1275000	794000	481000	2014-12-10
078691	鴻海國泰08購03	490000	10000	480000	2014-12-10
084028	中興電元富07購04	510000	30000	480000	2014-12-10
084637	日月光凱基08購05	1220000	740000	480000	2014-12-10
08553P	鴻海國票15售01	655000	177000	478000	2014-12-10
03055P	威鋒電中信15售02	487000	10000	477000	2014-12-10
03054P	長榮中信15售04	529000	53000	476000	2014-12-10
077634	國泰金群益06購01	669000	194000	475000	2014-12-10
078910	智邦富邦06購02	475000	0	475000	2014-12-10
082899	滬深2X群益07購03	500000	25000	475000	2014-12-10
08831P	台積電元大14售26	795000	320000	475000	2014-12-10
080399	全新元大08購01	494000	20000	474000	2014-12-10
081160	世紀鋼凱基08購04	499000	25000	474000	2014-12-10
081447	創意統一09購03	871000	397000	474000	2014-12-10
081918	京鼎凱基08購01	777000	303000	474000	2014-12-10
08563P	宏碁凱基14售02	485000	11000	474000	2014-12-10
080687	緯穎富邦08購01	720000	247000	473000	2014-12-10
085195	宏碁群益0A購02	677000	204000	473000	2014-12-10
08405P	聯詠富邦15售03	663000	191000	472000	2014-12-10
03295P	台積電台新15售01	570000	100000	470000	2014-12-10
076887	晶技元大05購03	500000	30000	470000	2014-12-10
083370	廣宇國票08購02	750000	280000	470000	2014-12-10
083675	台積電統一09購10	800000	330000	470000	2014-12-10
079064	日月光國票07購02	500000	33000	467000	2014-12-10
083501	滬深2X元大07購10	696000	229000	467000	2014-12-10
03127P	鴻海中信19售02	465000	0	465000	2014-12-10
08507P	鴻海元富17售02	2179000	1714000	465000	2014-12-10
083555	臺股指元大07購21	792000	329000	463000	2014-12-10
083921	世紀鋼元大07購07	680000	218000	462000	2014-12-10
084369	鴻海康和09購01	671000	210000	461000	2014-12-10
08920P	鴻海康和14售04	549000	88000	461000	2014-12-10
082819	欣興元大09購02	625000	165000	460000	2014-12-10
083961	華新科凱基07購06	680000	220000	460000	2014-12-10
085182	同欣電統一0A購01	969000	510000	459000	2014-12-10
084564	國巨國票09購03	640000	182000	458000	2014-12-10
03462P	臺股指富邦16售03	571000	114000	457000	2014-12-10
084840	台達電元富08購04	460000	3000	457000	2014-12-10
03145B	元熊81	532000	76000	456000	2014-12-10
080274	台塑永豐06購01	465000	10000	455000	2014-12-10
03508P	臺股指群益16售16	604000	150000	454000	2014-12-10
085138	台郡元富08購02	2073000	1619000	454000	2014-12-10
085201	大立光群益08購06	454000	0	454000	2014-12-10
03565P	台光電元大16售05	563000	110000	453000	2014-12-10
03615P	大成鋼元富16售04	803000	351000	452000	2014-12-10
03772P	帆宣群益18售02	510000	58000	452000	2014-12-10
084280	友達中信08購01	452000	0	452000	2014-12-10
03346P	臺股指群益17售05	690000	239000	451000	2014-12-10
079965	中鴻群益06購03	736000	285000	451000	2014-12-10
07592P	臺股指凱基11售19	1656000	1206000	450000	2014-12-10
082019	正文兆豐07購01	950000	500000	450000	2014-12-10
08395P	臺股指中信14售08	960000	510000	450000	2014-12-10
085362	日月光永豐08購01	546000	99000	447000	2014-12-10
03309P	奇鋐凱基16售03	661000	215000	446000	2014-12-10
082620	欣興永豐07購01	445000	0	445000	2014-12-10
08529P	台灣50國票15售03	526000	81000	445000	2014-12-10
03007P	南電元大15售06	1500000	1056000	444000	2014-12-10
03296P	台勝科國票16售03	774000	330000	444000	2014-12-10
083029	滬深2X中信09購01	589000	145000	444000	2014-12-10
085158	友達凱基08購09	444000	0	444000	2014-12-10
082186	英利永豐07購02	510000	68000	442000	2014-12-10
085424	乙盛元大08購03	850000	409000	441000	2014-12-10
08704P	儒鴻國票14售01	540000	99000	441000	2014-12-10
083210	微星統一09購03	738000	298000	440000	2014-12-10
083941	祥碩日盛08購01	530000	90000	440000	2014-12-10
084363	日月光元大07購16	440000	0	440000	2014-12-10
082869	和碩中信09購01	1245000	806000	439000	2014-12-10
084791	百和凱基09購01	608000	171000	437000	2014-12-10
03573P	聯詠富邦18售02	595000	159000	436000	2014-12-10
084450	宏碁永豐08購01	436000	0	436000	2014-12-10
084670	聯發科國票0A購01	456000	20000	436000	2014-12-10
085436	創意統一0A購01	951000	515000	436000	2014-12-10
077321	友訊永豐05購03	1629000	1194000	435000	2014-12-10
08720P	廣宇元富17售02	589000	154000	435000	2014-12-10
078644	長榮凱基08購03	434000	0	434000	2014-12-10
08393P	T50正2富邦15售02	497000	63000	434000	2014-12-10
08829P	長榮康和14售03	1454000	1021000	433000	2014-12-10
03448P	群創群益16售06	796000	366000	430000	2014-12-10
079532	長榮元大06購10	459000	30000	429000	2014-12-10
085159	聯發科凱基08購17	704000	275000	429000	2014-12-10
085297	臺股指凱基08購15	583000	154000	429000	2014-12-10
03138P	長榮元大15售25	1939000	1512000	427000	2014-12-10
08415P	金像電元富13售05	922000	496000	426000	2014-12-10
085215	裕隆國票09購01	773000	347000	426000	2014-12-10
08859P	景碩元大14售09	426000	0	426000	2014-12-10
03022P	技嘉元富18售03	2003000	1578000	425000	2014-12-10
03527P	臺股指中信1A售05	575000	150000	425000	2014-12-10
080857	華夏統一08購01	450000	25000	425000	2014-12-10
079692	廣宇國票07購02	596000	172000	424000	2014-12-10
081640	界霖元大07購02	1020000	598000	422000	2014-12-10
03666P	華新科富邦16售02	431000	10000	421000	2014-12-10
080942	奇力新群益08購01	619000	198000	421000	2014-12-10
08679P	玉晶光凱基16售02	1746000	1328000	418000	2014-12-10
081258	亞光國泰09購01	598000	182000	416000	2014-12-10
082283	正崴元大07購01	461000	45000	416000	2014-12-10
084556	明泰元富08購01	490000	74000	416000	2014-12-10
083362	玉晶光永豐07購02	819000	404000	415000	2014-12-10
03082P	道瓊指凱基1B售01	413000	0	413000	2014-12-10
03195P	滬深2X元大15售07	6037000	5627000	410000	2014-12-10
079108	鴻海凱基0A購02	840000	430000	410000	2014-12-10
080266	台玻富邦08購01	482000	73000	409000	2014-12-10
082425	乙盛永豐07購02	409000	0	409000	2014-12-10
083477	同欣電統一08購03	409000	0	409000	2014-12-10
084340	國巨元大07購30	717000	309000	408000	2014-12-10
084291	松翰永豐07購02	810000	403000	407000	2014-12-10
083448	同欣電凱基08購03	2665000	2259000	406000	2014-12-10
03173P	臺股指法興15售03	550000	145000	405000	2014-12-10
08652P	玉晶光凱基14售05	405000	0	405000	2014-12-10
079905	鴻海國泰0B購03	572000	168000	404000	2014-12-10
083654	台積電群益08購12	612000	209000	403000	2014-12-10
084699	凌陽統一0A購01	645000	242000	403000	2014-12-10
079156	宏達電元大06購02	635000	233000	402000	2014-12-10
03122P	陽明元大15售09	401000	0	401000	2014-12-10
075747	景碩永豐05購02	400000	0	400000	2014-12-10
077880	亞德客麥證06購01	400000	0	400000	2014-12-10
080308	大立光群益06購03	400000	0	400000	2014-12-10
081457	廣宇元富07購01	460000	60000	400000	2014-12-10
082134	義隆統一0A購01	400000	0	400000	2014-12-10
082444	T50反1元大0A購06	400000	0	400000	2014-12-10
082649	光罩永豐07購01	1019000	619000	400000	2014-12-10
083468	華邦電統一09購07	400000	0	400000	2014-12-10
084235	鴻海統一09購16	400000	0	400000	2014-12-10
084803	南亞科群益09購01	1987000	1587000	400000	2014-12-10
080071	鴻海元大09購04	734000	335000	399000	2014-12-10
08854P	愛普群益14售07	649000	250000	399000	2014-12-10
080532	欣興群益07購03	408000	10000	398000	2014-12-10
082533	台積電日盛11購01	3903000	3505000	398000	2014-12-10
082559	華通統一08購02	629000	231000	398000	2014-12-10
082314	台達化統一08購01	515000	119000	396000	2014-12-10
03387P	揚明光國票17售03	954000	559000	395000	2014-12-10
082408	精成科凱基07購01	499000	105000	394000	2014-12-10
03610P	臺股指元大19售05	417000	25000	392000	2014-12-10
03429P	創意元富19售02	391000	0	391000	2014-12-10
079726	世紀鋼群益06購02	890000	500000	390000	2014-12-10
082056	健策凱基07購01	400000	10000	390000	2014-12-10
082746	和碩群益07購02	819000	429000	390000	2014-12-10
03767P	臺股指元大1B售04	399000	10000	389000	2014-12-10
03157B	元熊C1	440000	53000	387000	2014-12-10
082655	聯發科永豐07購02	387000	0	387000	2014-12-10
083841	鴻海群益08購09	527000	140000	387000	2014-12-10
08766P	臺股指群益14售12	570000	184000	386000	2014-12-10
081026	彩晶統一09購01	385000	0	385000	2014-12-10
3037	欣興	560000	175000	385000	2014-12-10
08098P	臺股指麥證15售03	564000	181000	383000	2014-12-10
083649	京鼎永豐07購01	1103000	720000	383000	2014-12-10
084197	台積電元大07購45	1948000	1566000	382000	2014-12-10
080119	台苯國票07購01	418000	38000	380000	2014-12-10
084039	聯詠元富0A購01	1788000	1408000	380000	2014-12-10
084831	聯發科統一0A購02	658000	279000	379000	2014-12-10
03069P	長榮群益15售09	459000	81000	378000	2014-12-10
03703P	台達電台新16售01	1880000	1502000	378000	2014-12-10
03002P	光罩元富18售02	1110000	733000	377000	2014-12-10
083272	聯電元大07購13	471000	94000	377000	2014-12-10
084547	祥碩統一09購05	376000	0	376000	2014-12-10
080048	上緯控永豐06購01	573000	198000	375000	2014-12-10
084511	台積電元大08購11	1089000	714000	375000	2014-12-10
080938	永豐餘群益08購01	384000	10000	374000	2014-12-10
084813	華晶科永豐08購03	374000	0	374000	2014-12-10
080812	和碩凱基06購01	423000	50000	373000	2014-12-10
083978	台灣50群益07購15	393000	20000	373000	2014-12-10
083827	智邦凱基09購02	1106000	734000	372000	2014-12-10
03274P	陽明群益15售08	401000	30000	371000	2014-12-10
078028	友達凱基09購01	400000	30000	370000	2014-12-10
083004	鴻海凱基0A購07	510000	140000	370000	2014-12-10
085224	聯電元大0C購01	1232000	864000	368000	2014-12-10
084677	欣興國票09購01	420000	55000	365000	2014-12-10
03608P	台勝科元大16售10	364000	0	364000	2014-12-10
081209	智易元大07購01	363000	0	363000	2014-12-10
084992	欣興群益08購03	978000	615000	363000	2014-12-10
