Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-25	00649	18.48	18.69	18.48	18.68	87000	1622760	18.68
2018-10-25	00650L	25	25.29	24.36	24.4	309000	7578920	24.4
2018-10-25	00651R	9.71	9.8	9.68	9.77	1603000	15610240	9.77
2018-10-25	00652	19.87	20.67	19.87	20.46	91634	1873271	20.46
2018-10-25	00653L	25.1	25.28	25	25.05	538000	13519570	25.05
2018-10-25	00654R	16.18	16.18	15.6	15.8	964000	15168050	15.8
2018-10-25	00655L	24.21	24.62	23.8	24.16	25550476	617768282	24.16
2018-10-25	00656R	14.59	14.69	14.43	14.55	449000	6545790	14.55
2018-10-25	00657	26.37	26.48	26.25	26.3	119000	3139400	26.3
2018-10-25	00657K	8.51	8.58	8.48	8.48	300	2557	8.48
2018-10-25	00658L	32.8	33.01	32.37	32.41	451000	14716440	32.41
2018-10-25	00659R	13	13.09	12.97	13.07	338000	4402410	13.07
2018-10-25	00660	22.52	22.52	22.41	22.42	239000	5361740	22.42
2018-10-25	00661	26.64	26.64	26.64	26.64	1000	26640	26.64
2018-10-25	00662	28.96	28.98	28.73	28.73	270025	7805196	28.73
2018-10-25	00663L	27.69	28.16	27.57	27.68	1606000	44679480	27.68
2018-10-25	00664R	15.55	15.56	15.4	15.51	11563004	179001622	15.51
2018-10-25	00665L	24.2	24.2	23.53	23.8	883000	21085640	23.8
2018-10-25	00666R	14.91	15.1	14.91	14.99	151000	2261460	14.99
2018-10-25	00667	19.93	20	19.8	20	16000	318890	20
2018-10-25	00668	26.53	26.6	26.53	26.54	82500	2191939	26.54
2018-10-25	00668K	8.62	8.62	8.62	8.62	100	862	8.62
2018-10-25	00669R	13.75	13.78	13.7	13.76	2067000	28413810	13.76
2018-10-25	00670L	30.07	30.1	29.66	29.66	1081000	32328330	29.66
2018-10-25	00671R	14.52	14.62	14.5	14.61	3264000	47481340	14.61
2018-10-25	00672L	25.29	25.36	25.12	25.16	7236000	182492630	25.16
2018-10-25	00673R	13.9	13.93	13.88	13.92	3924000	54571600	13.92
2018-10-25	00674R	20.25	20.3	20.25	20.27	7000	141900	20.27
2018-10-25	00675L	12.03	12.22	11.97	12.01	2279000	27538020	12.01
2018-10-25	00676R	8.4	8.42	8.32	8.39	8574000	71771440	8.39
2018-10-25	00677U	7.35	7.43	7.31	7.42	134781671	992818175	7.42
2018-10-25	00678	21.29	21.29	21	21.05	488000	10280300	21.05
2018-10-25	00680L	17.34	17.35	17.31	17.35	32000	554460	17.35
2018-10-25	00681R	19.9	19.9	19.9	19.9	10000	199000	19.9
2018-10-25	00682U	19.02	19.02	19.01	19.01	74100	1409186	19.01
2018-10-25	00683L	18.54	18.54	18.48	18.49	683000	12628720	18.49
2018-10-25	00684R	19.88	19.88	19.8	19.85	133000	2642010	19.85
2018-10-25	00685L	10.54	10.71	10.48	10.54	490000	5186960	10.54
2018-10-25	00686R	9.17	9.19	9.1	9.17	498000	4557350	9.17
2018-10-25	00688L	17.57	17.57	17.51	17.56	254000	4452820	17.56
2018-10-25	00689R	20.25	20.25	20.25	20.25	200000	4050000	20.25
2018-10-25	00690	20.22	20.22	19.96	20	484500	9698799	20
2018-10-25	00691R	18.11	18.12	18.1	18.12	26000	470810	18.12
2018-10-25	00692	20.3	20.39	20.15	20.34	975644	19798331	20.34
2018-10-25	00693U	16.09	16.09	16.05	16.06	1441000	23166760	16.06
2018-10-25	00700	19	19	18.81	18.81	134000	2535340	18.81
2018-10-25	00701	20.71	20.78	20.65	20.74	156100	3237745	20.74
2018-10-25	00702	20.36	20.36	20.33	20.33	6000	122070	20.33
2018-10-25	00703	17.94	17.94	17.71	17.78	231000	4110700	17.78
2018-10-25	00704L	17.11	17.26	17.05	17.11	60000	1029000	17.11
2018-10-25	00705R	20	20	19.98	19.98	9000	179960	19.98
2018-10-25	00706L	18.1	18.14	18	18.04	354000	6391190	18.04
2018-10-25	00707R					0	0	
2018-10-25	00708L	16.52	16.59	16.5	16.58	2180000	36094390	16.58
2018-10-25	00709	18.91	18.91	18.84	18.88	330000	6224270	18.88
2018-10-25	00710B					0	0	
2018-10-25	00711B	18.81	18.81	18.81	18.81	1000	18810	18.81
2018-10-25	00712	18.15	18.18	18.15	18.15	82000	1488330	18.15
2018-10-25	00713	28.55	28.55	28.3	28.35	112000	3175710	28.35
2018-10-25	00714	19.22	19.22	19.22	19.22	215000	4132300	19.22
2018-10-25	00715L	30.39	30.59	30.39	30.59	31000	945840	30.59
2018-10-25	00716R	14.6	14.6	14.6	14.6	17000	248200	14.6
2018-10-25	00717	19.49	19.51	19.45	19.45	540841	10536635	19.45
2018-10-25	00728	18.1	18.1	17.7	17.84	631119	11221195	17.84
2018-10-25	00729R	21.45	21.51	21.37	21.41	613000	13114620	21.41
2018-10-25	00730	18.3	18.4	18.28	18.36	215686	3957821	18.36
2018-10-25	00731	48.65	48.84	48.65	48.84	3000	146140	48.84
2018-10-25	00732	38.78	38.78	38.78	38.78	1000	38780	38.78
2018-10-25	00733	14.63	14.63	14.51	14.62	257000	3757380	14.62
2018-10-25	00735	17.09	17.09	16.82	16.91	93000	1575470	16.91
2018-10-25	00736	17.68	17.81	17.62	17.73	493000	8725100	17.73
2018-10-25	00737	19.3	19.3	18.95	19.03	1343000	25564760	19.03
2018-10-25	00738U	17.59	17.62	17.56	17.58	69000	1213770	17.58
2018-10-25	00739	17	17.14	16.89	17	2221264	37783858	17
2018-10-25	00742	19.41	19.54	19.41	19.54	127000	2474000	19.54
2018-10-25	00743	17.2	17.2	16.9	16.95	183000	3113060	16.95
2018-10-25	008201	93.65	93.65	89.7	91.05	1900	172650	91.05
2018-10-25	01001T	14.7	14.7	14.65	14.69	190000	2788760	14.69
2018-10-25	01002T	14.8	14.82	14.74	14.78	474000	7009640	14.78
2018-10-25	01003T	14.88	14.88	14.88	14.88	198000	2946240	14.88
2018-10-25	01004T	12.92	12.93	12.81	12.87	247000	3188230	12.87
2018-10-25	01007T	15.1	15.12	15.08	15.08	210000	3170820	15.08
2018-10-25	01009T	8.42	8.42	8.31	8.41	168000	1410180	8.41
2018-10-25	1101	33.1	34.25	32.9	34	26800022	898212772	34
2018-10-25	1102	32.95	33.5	32.75	33.5	13160089	436808226	33.5
2018-10-25	1103	11.25	11.4	11.15	11.25	682723	7708380	11.25
2018-10-25	1104	18.9	18.9	18.6	18.75	338974	6359209	18.75
2018-10-25	1108	7.11	7.2	7.1	7.18	87005	623106	7.18
2018-10-25	1109	13.1	13.15	12.7	12.8	141587	1829461	12.8
2018-10-25	1110	13.75	13.95	13.75	13.95	12000	167050	13.95
2018-10-25	1201	18.6	18.85	18.45	18.55	802324	14955369	18.55
2018-10-25	1203	24.3	24.55	24.2	24.5	25206	613984	24.5
2018-10-25	1210	30.7	30.9	30	30.1	2406989	72772198	30.1
2018-10-25	1213	10	10	9.8	10	59000	586350	10
2018-10-25	1215	44.5	45	43.8	43.9	769284	33986944	43.9
2018-10-25	1216	73.5	75.3	73.1	75	13437491	1002395859	75
2018-10-25	1217	6.78	6.79	6.7	6.74	1231452	8289920	6.74
2018-10-25	1218	14.45	14.65	14.2	14.2	3010629	43349771	14.2
2018-10-25	1219	18.35	18.35	18.15	18.35	41313	754044	18.35
2018-10-25	1220	11.7	11.8	11.5	11.75	137000	1592900	11.75
2018-10-25	1225	71.3	73.2	71.3	73.2	83498	5975153	73.2
2018-10-25	1227	44.6	45.2	44.35	45	455838	20416491	45
2018-10-25	1229	30.25	30.3	30	30.2	1245443	37564992	30.2
2018-10-25	1231	33.4	33.4	32.3	32.4	303918	9982652	32.4
2018-10-25	1232	96	96.5	95.7	96.1	65606	6305002	96.1
2018-10-25	1233	37	37	36.7	36.7	56130	2062410	36.7
2018-10-25	1234	28.1	28.1	27.7	27.8	134909	3757409	27.8
2018-10-25	1235	40.2	41	39.85	40.55	980020	42839414	40.55
2018-10-25	1236	13.4	13.5	13.05	13.1	35001	462014	13.1
2018-10-25	1256	138	139	135	136.5	52150	7135350	136.5
2018-10-25	1262	34.1	34.85	33.7	34.5	1280940	44086498	34.5
2018-10-25	1301	96.5	99.9	96.4	98.6	9683063	955660773	98.6
2018-10-25	1303	74	74.8	73.8	74	7523695	558732663	74
2018-10-25	1304	11.8	11.8	11.6	11.65	1228838	14309595	11.65
2018-10-25	1305	17.9	18.05	17.6	17.6	4685091	83218752	17.6
2018-10-25	1307	22.9	22.9	22.5	22.7	119969	2717242	22.7
2018-10-25	1308	14	14	13.6	13.6	386155	5319116	13.6
2018-10-25	1309	10.6	10.65	10.15	10.25	4367626	44921885	10.25
2018-10-25	1310	21.5	22.1	21.5	21.65	3796988	82900682	21.65
2018-10-25	1312	19.9	20	19.45	19.5	12344759	242821583	19.5
2018-10-25	1312A	34.05	34.05	33.05	33.95	131000	4406600	33.95
2018-10-25	1313	11.4	11.4	10.85	10.9	6288387	69528083	10.9
2018-10-25	1314	11.3	11.4	10.85	10.9	37191745	413646596	10.9
2018-10-25	1315	25.5	25.5	25.5	25.5	4191	106832	25.5
2018-10-25	1316	17	17.25	16.7	17.25	837466	14234014	17.25
2018-10-25	1319	34.5	34.55	33.6	33.6	1530900	52103443	33.6
2018-10-25	1321	24.8	25.65	24.8	25.2	113039	2828225	25.2
2018-10-25	1323	32.1	32.85	31.7	32.85	186309	5973249	32.85
2018-10-25	1324	11	11	10.4	10.7	211001	2233062	10.7
2018-10-25	1325	17.05	17.1	16.7	16.95	55850	943930	16.95
2018-10-25	1326	107	109.5	106.5	107.5	10470616	1129289827	107.5
2018-10-25	1337	6.42	6.55	6.42	6.47	497534	3230446	6.47
2018-10-25	1338	69	70.5	68.5	69.1	244836	17055566	69.1
2018-10-25	1339	34.8	35.8	34.1	34.5	98020	3372902	34.5
2018-10-25	1340	21	21.6	20.7	20.8	457503	9614812	20.8
2018-10-25	1402	29.5	30.8	29.35	30.2	13000193	392290430	30.2
2018-10-25	1409	10.35	10.4	10.2	10.35	2366751	24371434	10.35
2018-10-25	1410	22.85	23	22.8	23	47046	1077758	23
2018-10-25	1413	11.45	11.8	11.25	11.25	317000	3628100	11.25
2018-10-25	1414	6.95	6.95	6.7	6.77	311001	2114926	6.77
2018-10-25	1416	14	14	13.9	13.9	107133	1492988	13.9
2018-10-25	1417	4.5	4.5	4.43	4.46	509100	2268219	4.46
2018-10-25	1418					1	8	
2018-10-25	1419					102	4095	
2018-10-25	1432	7.87	7.91	7.65	7.91	69441	542046	7.91
2018-10-25	1434	32.8	32.95	32.5	32.8	1656998	54246284	32.8
2018-10-25	1435	5.2	5.29	5.2	5.27	123008	643490	5.27
2018-10-25	1436	37.95	37.95	36.7	37.75	23000	853900	37.75
2018-10-25	1437	17.6	17.6	17	17	310045	5331414	17
2018-10-25	1438	6.81	6.81	6.41	6.41	24000	158820	6.41
2018-10-25	1439	32.1	33.2	30.2	30.3	1441065	45231863	30.3
2018-10-25	1440	12.1	12.2	11.95	12	1785955	21509943	12
2018-10-25	1441	11.95	11.95	11.55	11.8	139000	1633350	11.8
2018-10-25	1442	15.3	15.65	15.2	15.65	355451	5463607	15.65
2018-10-25	1443					1	6	
2018-10-25	1444	9.5	9.7	9.48	9.55	2301182	22078186	9.55
2018-10-25	1445	7.2	7.32	7.19	7.32	97207	703512	7.32
2018-10-25	1446	24	24.05	23	23.6	108683	2577168	23.6
2018-10-25	1447	7.9	8.07	7.81	7.92	1753129	13881086	7.92
2018-10-25	1449	4.7	4.7	4.5	4.5	51004	231927	4.5
2018-10-25	1451	23	23	22.8	22.8	199701	4572609	22.8
2018-10-25	1452	15.5	15.75	15.5	15.55	277520	4329840	15.55
2018-10-25	1453	8.58	8.58	8.35	8.54	16000	134780	8.54
2018-10-25	1454	7.75	7.75	7.7	7.7	2009	15520	7.7
2018-10-25	1455	9	9.08	8.77	8.8	3284535	29338391	8.8
2018-10-25	1456	7.31	7.31	7.31	7.31	2609	18883	7.31
2018-10-25	1457	11.9	12.1	11.8	11.85	1243735	14793805	11.85
2018-10-25	1459	8.15	8.15	7.95	7.98	242349	1946922	7.98
2018-10-25	1460	12	12.15	11.85	12	561054	6734977	12
2018-10-25	1463	12	12.3	11.5	11.5	603000	7127500	11.5
2018-10-25	1464	18.65	19.8	18.65	19.75	403694	7854299	19.75
2018-10-25	1465	14	14	13.6	13.65	38000	521800	13.65
2018-10-25	1466	10.2	10.2	9.72	9.72	47121	466946	9.72
2018-10-25	1467	9.3	9.3	9	9	560000	5096990	9
2018-10-25	1468	9.9	9.9	9.88	9.89	19001	187879	9.89
2018-10-25	1470	17.5	17.5	17.5	17.5	1000	17500	17.5
2018-10-25	1471	4.5	4.67	4.45	4.47	213257	974737	4.47
2018-10-25	1472	24.5	25.5	24.1	25.3	132007	3208572	25.3
2018-10-25	1473	16.9	16.95	16.8	16.8	96000	1618100	16.8
2018-10-25	1474	10.55	10.6	10.4	10.5	122250	1284675	10.5
2018-10-25	1475	10	10.4	9.84	10.4	14000	140840	10.4
2018-10-25	1476	342	350	338.5	350	1086346	376027292	350
2018-10-25	1477	168	169.5	162.5	166	4223003	701212485	166
2018-10-25	1503	39.85	39.85	39.35	39.8	308826	12207472	39.8
2018-10-25	1504	17.3	17.55	17.2	17.2	6613597	114478367	17.2
2018-10-25	1506	22.2	22.3	21.7	22.3	275001	6087422	22.3
2018-10-25	1507	48.05	49.3	48.05	49.15	350003	17131994	49.15
2018-10-25	1512	9	9	9	9	34010	306100	9
2018-10-25	1513	19.9	20.15	19.85	20	1135861	22714270	20
2018-10-25	1514	11.8	12.2	11.65	11.65	1278000	15208300	11.65
2018-10-25	1515	50.5	51.7	49.95	50.5	3611217	183246267	50.5
2018-10-25	1516	16.5	16.85	16.35	16.8	94320	1560072	16.8
2018-10-25	1517	9.13	9.27	9	9.02	352746	3190833	9.02
2018-10-25	1519	17.5	17.8	17.05	17.05	1011618	17609835	17.05
2018-10-25	1521	54.9	54.9	53.6	53.9	90220	4876588	53.9
2018-10-25	1522	21.75	21.75	20.7	20.7	1023225	21540012	20.7
2018-10-25	1524	9.77	9.77	9.61	9.63	113390	1101064	9.63
2018-10-25	1525	50.1	51	49.55	51	115106	5761459	51
2018-10-25	1526	18.6	19.05	18.2	18.25	1062786	19822534	18.25
2018-10-25	1527	40.55	42.45	40.35	42.45	597002	24891236	42.45
2018-10-25	1528	10	10.05	9.95	10	468542	4680660	10
2018-10-25	1529	2.88	2.88	2.7	2.7	18001	49142	2.7
2018-10-25	1530	29.2	29.4	28.8	29.1	89102	2590348	29.1
2018-10-25	1531	15.95	16.1	15.9	16.05	228100	3645570	16.05
2018-10-25	1532	30.55	30.75	29.85	30.35	1169502	35509082	30.35
2018-10-25	1533	30.05	30.05	28.45	28.45	182432	5288397	28.45
2018-10-25	1535	31	31	29.85	30.1	54149	1631883	30.1
2018-10-25	1536	123.5	131.5	122.5	128	5881396	756477188	128
2018-10-25	1537	138.5	140	137.5	140	307371	42593940	140
2018-10-25	1538	5.1	5.69	5.04	5.69	55452	281116	5.69
2018-10-25	1539	20.6	21.6	20.4	21.1	573015	12016266	21.1
2018-10-25	1540	15	15.05	14.75	14.95	154006	2291940	14.95
2018-10-25	1541	26.4	27.2	25.5	27.2	41000	1083000	27.2
2018-10-25	1558	141	143.5	141	143	185125	26362875	143
2018-10-25	1560	53	53.5	51.8	51.9	525748	27619844	51.9
2018-10-25	1568	16.55	17.2	16.55	17.05	280000	4755650	17.05
2018-10-25	1583	50.1	50.1	49.95	50	46020	2301550	50
2018-10-25	1587	19.4	19.45	19.1	19.1	34000	658000	19.1
2018-10-25	1589	42.6	43.95	42.4	42.4	376200	16140749	42.4
2018-10-25	1590	242	262	240.5	262	1980329	491968040	262
2018-10-25	1592	21.2	21.25	20	20.05	1298000	26857400	20.05
2018-10-25	1598	28.3	28.4	28	28.15	444000	12539250	28.15
2018-10-25	1603	24	24	23.6	23.7	44276	1053486	23.7
2018-10-25	1604	11.8	11.8	11.6	11.65	779852	9127691	11.65
2018-10-25	1605	14.85	14.9	14.35	14.4	22522672	328454684	14.4
2018-10-25	1608	8.7	8.7	8.41	8.41	525111	4471642	8.41
2018-10-25	1609	11.05	11.2	10.7	10.8	5095533	55658371	10.8
2018-10-25	1611	8.73	8.75	8.66	8.67	709161	6165955	8.67
2018-10-25	1612	9.21	9.21	9.08	9.13	218000	1988180	9.13
2018-10-25	1614	21.7	21.85	21.55	21.55	37110	805498	21.55
2018-10-25	1615	14.55	14.55	14	14.15	121000	1719950	14.15
2018-10-25	1616	4.14	4.25	4.14	4.21	132000	552590	4.21
2018-10-25	1617	12	12.05	11.9	12.05	25000	299500	12.05
2018-10-25	1618	7.91	7.93	7.72	7.91	108634	854317	7.91
2018-10-25	1626	14.25	14.25	13.65	13.8	116000	1602200	13.8
2018-10-25	1701	19.15	19.4	18.6	18.85	1895488	35961184	18.85
2018-10-25	1702	42	42.7	42	42.3	251700	10660244	42.3
2018-10-25	1704	51.7	51.8	51.6	51.8	880839	45584469	51.8
2018-10-25	1707	195.5	195.5	191	193	322723	62290390	193
2018-10-25	1708	23.15	23.4	23.1	23.35	308139	7168449	23.35
2018-10-25	1709	17	17	16.6	16.9	618940	10410252	16.9
2018-10-25	1710	28.2	28.8	28.2	28.5	2270609	64866658	28.5
2018-10-25	1711	15.9	15.9	15.45	15.45	847753	13194120	15.45
2018-10-25	1712	16.7	16.85	16.65	16.75	1087762	18203746	16.75
2018-10-25	1713	16.95	17.05	16.65	17	93000	1573000	17
2018-10-25	1714	6.83	6.95	6.82	6.9	2351780	16213507	6.9
2018-10-25	1717	23.45	23.45	23.25	23.3	661297	15442813	23.3
2018-10-25	1718	9.62	9.78	9.62	9.66	8010820	77642409	9.66
2018-10-25	1720	29.8	30	29.4	29.65	267311	7953615	29.65
2018-10-25	1721	9	9.25	8.82	9.25	555542	4997738	9.25
2018-10-25	1722	41.9	42.15	41.8	41.85	3392120	142271690	41.85
2018-10-25	1723	124	124	122	123	497987	60958888	123
2018-10-25	1724	12.75	12.9	12.7	12.9	7000	89500	12.9
2018-10-25	1725	13.7	13.95	13.65	13.65	13200	181610	13.65
2018-10-25	1726	74.5	76.4	74.5	74.8	13000	973400	74.8
2018-10-25	1727	13.8	14	13.55	13.95	108140	1502453	13.95
2018-10-25	1730	48.1	49.15	48.1	48.8	138218	6745266	48.8
2018-10-25	1731	12.6	12.6	12.25	12.25	217416	2691989	12.25
2018-10-25	1732	9.72	9.72	9.3	9.36	56000	533160	9.36
2018-10-25	1733	27.4	27.4	27	27.15	312124	8478239	27.15
2018-10-25	1734	18.55	18.7	18.2	18.5	148276	2745453	18.5
2018-10-25	1735	14.8	14.8	14.5	14.6	30000	437300	14.6
2018-10-25	1736	31.4	33	31.3	32	249955	8083520	32
2018-10-25	1737	29.15	29.45	29.1	29.35	206930	6059041	29.35
2018-10-25	1760	67.1	67.5	62.7	63.3	714720	46719318	63.3
2018-10-25	1762	21.9	21.9	20.55	20.55	1235798	25800306	20.55
2018-10-25	1773	73.1	76.5	73.1	76	326667	24613459	76
2018-10-25	1776	16.8	16.8	15.7	16.05	10000	162400	16.05
2018-10-25	1783	21.75	22.7	21.4	21.4	609000	13380700	21.4
2018-10-25	1786	62.6	65.7	62.6	63.6	1397050	89473300	63.6
2018-10-25	1789	23.5	23.5	22.4	22.4	1230051	28338758	22.4
2018-10-25	1802	13	13.2	13	13	1387351	18152623	13
2018-10-25	1805	9.28	9.49	9.01	9.4	98136	909371	9.4
2018-10-25	1806	7.01	7.01	6.84	6.88	155203	1068004	6.88
2018-10-25	1808	53	53.6	52.9	53.5	796354	42396071	53.5
2018-10-25	1809	10.7	10.7	10.35	10.45	221760	2331603	10.45
2018-10-25	1810	7.83	7.89	7.78	7.89	79090	619631	7.89
2018-10-25	1817	36	36.3	35.95	36.1	88000	3173000	36.1
2018-10-25	1902	17.4	17.85	17.35	17.7	292317	5172677	17.7
2018-10-25	1903	29.65	29.85	29.6	29.85	23268	690640	29.85
2018-10-25	1904	20	20.15	19.2	20.05	7496664	147527780	20.05
2018-10-25	1905	8.85	9.29	8.85	9.2	3675019	33634909	9.2
2018-10-25	1906	15	15	14.25	14.25	494000	7151050	14.25
2018-10-25	1907	11.25	11.3	11.1	11.15	1734973	19445493	11.15
2018-10-25	1909	16.3	16.3	15.7	15.75	4093589	65030110	15.75
2018-10-25	2002	23.5	24	23.4	23.75	18464295	437587636	23.75
2018-10-25	2002A	42.8	42.95	42.6	42.95	156139	6676583	42.95
2018-10-25	2006	21	21	20.75	20.95	929166	19387318	20.95
2018-10-25	2007	4.78	4.78	4.62	4.64	79952	375096	4.64
2018-10-25	2008	12	12.3	12	12.2	22300	271929	12.2
2018-10-25	2009	8.5	9.02	8.5	8.82	484440	4262709	8.82
2018-10-25	2010	10.05	10.1	9.98	9.98	338767	3393373	9.98
2018-10-25	2012	19.2	19.2	18.8	18.9	74211	1410066	18.9
2018-10-25	2013	25.7	26.2	25.5	25.5	2277031	58725256	25.5
2018-10-25	2014	11.4	11.4	11	11.05	12180576	135996815	11.05
2018-10-25	2015	57.6	57.6	57.1	57.2	349259	20035081	57.2
2018-10-25	2017	8.02	8.25	8.02	8.25	259057	2106292	8.25
2018-10-25	2020	13.15	13.2	13	13.15	215278	2820891	13.15
2018-10-25	2022	6.75	6.9	6.71	6.73	857508	5799032	6.73
2018-10-25	2023	9.3	9.55	9.3	9.43	1590881	14998637	9.43
2018-10-25	2024	8.85	9.48	8.85	9.1	99300	904707	9.1
2018-10-25	2027	44.3	45.15	42.7	43.2	24171930	1060913765	43.2
2018-10-25	2028	8	8	7.7	7.77	254200	1988333	7.77
2018-10-25	2029	18.6	18.95	18.55	18.8	220001	4113969	18.8
2018-10-25	2030	11.9	11.9	11.35	11.55	1545999	17814036	11.55
2018-10-25	2031	31.9	32.65	31.8	32	4622922	148539172	32
2018-10-25	2032	9	9	8.81	8.92	145100	1286582	8.92
2018-10-25	2033	9.63	9.78	9.4	9.4	277153	2648581	9.4
2018-10-25	2034	23.95	23.95	23.75	23.85	1465215	34949290	23.85
2018-10-25	2038	8.68	8.68	8	8	689499	5687331	8
2018-10-25	2049	190	195.5	190	192	6657113	1281007333	192
2018-10-25	2059	347	350.5	346	350.5	78020	27143560	350.5
2018-10-25	2062	28.7	29.25	28.7	29	412066	11955946	29
2018-10-25	2069	22.4	22.95	22.4	22.6	265000	6012150	22.6
2018-10-25	2101	25.3	25.9	24.8	25.65	1806764	45910955	25.65
2018-10-25	2102	11.75	11.8	11.55	11.6	574137	6690569	11.6
2018-10-25	2103	28.4	28.5	28.05	28.4	603771	17114768	28.4
2018-10-25	2104	34.4	34.4	32.95	33.3	7968170	266446142	33.3
2018-10-25	2105	41.45	42.3	41.4	41.8	2487639	104052890	41.8
2018-10-25	2106	29.05	29.5	29.05	29.05	222500	6504324	29.05
2018-10-25	2107	14.2	14.2	14.1	14.2	612820	8663010	14.2
2018-10-25	2108	28.3	29.2	28.1	29	1532255	44169099	29
2018-10-25	2109	12.55	12.55	11.6	12.1	245060	2953170	12.1
2018-10-25	2114	79.4	79.4	78	78.1	84000	6586700	78.1
2018-10-25	2115	28.3	28.75	28.15	28.15	16499	466671	28.15
2018-10-25	2201	18	18.15	17.9	17.95	4022041	72387931	17.95
2018-10-25	2204	23.05	23.15	23	23.1	730657	16850006	23.1
2018-10-25	2206	19.55	19.65	19.4	19.5	1451008	28311468	19.5
2018-10-25	2207	202.5	205	200.5	205	256593	52218949	205
2018-10-25	2208	31.4	33.8	31.2	31.3	5583704	182185365	31.3
2018-10-25	2227	220	220	216.5	219	34322	7485840	219
2018-10-25	2228	60.7	60.7	59.2	59.5	135780	8099700	59.5
2018-10-25	2231	177.5	181	177	181	688691	123235953	181
2018-10-25	2236	25.5	27	25.5	26.2	36010	947860	26.2
2018-10-25	2239	109.5	111	107.5	108	299327	32734133	108
2018-10-25	2243	19.2	19.2	18.25	18.45	10000	189350	18.45
2018-10-25	2301	34.95	35.9	34.6	35.3	5237698	184806229	35.3
2018-10-25	2302	6.38	6.38	6.02	6.07	186003	1143898	6.07
2018-10-25	2303	11.9	12.4	11.85	12.3	75059655	906667257	12.3
2018-10-25	2305	6.35	6.56	6.2	6.32	636049	4009017	6.32
2018-10-25	2308	119.5	123	119	121.5	10252652	1246996712	121.5
2018-10-25	2312	9.22	9.28	9.17	9.22	1967410	18151918	9.22
2018-10-25	2313	18.4	18.9	18.25	18.25	19236997	356920289	18.25
2018-10-25	2314	16.45	16.75	16.25	16.35	786209	12922754	16.35
2018-10-25	2316	14.65	14.85	14.45	14.5	830478	12132078	14.5
2018-10-25	2323	5.46	5.6	5.39	5.39	19276733	105350209	5.39
2018-10-25	2324	16.75	16.9	16.65	16.85	7702414	129301000	16.85
2018-10-25	2327	328	330.5	315.5	315.5	24997923	8061743125	315.5
2018-10-25	2328	17.05	17.5	17	17.05	1564467	26930602	17.05
2018-10-25	2329	7.4	7.4	6.84	6.88	11235363	78045822	6.88
