Ticker	Name	Buy	Sell	OverBS	Date
5305	敦南	283000	11000	272000	2008-11-27
1217	愛之味	299000	35000	264000	2008-11-27
2104	國際中橡	280000	17000	263000	2008-11-27
3061	璨圓	273000	10000	263000	2008-11-27
2417	圓剛	322000	75000	247000	2008-11-27
3041	揚智	348000	101000	247000	2008-11-27
0050	元大台灣50	307000	62000	245000	2008-11-27
2375	凱美	243000	0	243000	2008-11-27
2847	大眾銀	238000	0	238000	2008-11-27
1308	亞聚	241000	12000	229000	2008-11-27
1714	和桐	264000	37000	227000	2008-11-27
2505	國揚	283000	64000	219000	2008-11-27
3536	誠創	245000	26000	219000	2008-11-27
2017	官田鋼	241000	25000	216000	2008-11-27
2426	鼎元	251000	48000	203000	2008-11-27
6012	金鼎證	199000	1000	198000	2008-11-27
2515	中工	342000	145000	197000	2008-11-27
2856	元富證	324000	128000	196000	2008-11-27
1451	年興	211000	18000	193000	2008-11-27
1605	華新	1669000	1477000	192000	2008-11-27
2486	一詮	185000	5000	180000	2008-11-27
2538	基泰	223000	44000	179000	2008-11-27
1416	廣豐	187000	9000	178000	2008-11-27
3017	奇鋐	178000	0	178000	2008-11-27
2355	敬鵬	189000	18000	171000	2008-11-27
2381	華宇	203000	34000	169000	2008-11-27
6168	宏齊	194000	26000	168000	2008-11-27
3030	德律	170000	3000	167000	2008-11-27
5471	松翰	188000	29000	159000	2008-11-27
2612	中航	156000	0	156000	2008-11-27
1608	華榮	177000	23000	154000	2008-11-27
2027	大成鋼	179000	29000	150000	2008-11-27
2206	三陽工業	183000	33000	150000	2008-11-27
2481	強茂	193000	43000	150000	2008-11-27
8016	矽創	163000	14000	149000	2008-11-27
1907	永豐餘	168000	21000	147000	2008-11-27
2451	創見	148000	1000	147000	2008-11-27
1227	佳格	152000	7000	145000	2008-11-27
1103	嘉泥	192000	48000	144000	2008-11-27
1440	南紡	144000	0	144000	2008-11-27
2023	燁輝	159000	17000	142000	2008-11-27
2443	昶虹	142000	0	142000	2008-11-27
1218	泰山	152000	12000	140000	2008-11-27
2406	國碩	142000	2000	140000	2008-11-27
6285	啟碁	224000	85000	139000	2008-11-27
2362	藍天	146000	9000	137000	2008-11-27
2452	乾坤	142000	5000	137000	2008-11-27
1604	聲寶	172000	36000	136000	2008-11-27
06013	工銀GU	134000	0	134000	2008-11-27
2473	思源	134000	3000	131000	2008-11-27
6255	奈普	150000	20000	130000	2008-11-27
3014	聯陽	128000	0	128000	2008-11-27
8163	達方	133000	5000	128000	2008-11-27
0059	富邦金融	121000	0	121000	2008-11-27
1603	華電	138000	17000	121000	2008-11-27
2607	榮運	243000	124000	119000	2008-11-27
2363	矽統	231000	115000	116000	2008-11-27
5531	鄉林	114000	0	114000	2008-11-27
3532	台勝科	112000	0	112000	2008-11-27
1219	福壽	122000	12000	110000	2008-11-27
2889	國票金	144000	35000	109000	2008-11-27
2833	台壽保	111000	4000	107000	2008-11-27
2520	冠德	467000	362000	105000	2008-11-27
6206	飛捷	132000	27000	105000	2008-11-27
1517	利奇	106000	2000	104000	2008-11-27
9911	櫻花	119000	16000	103000	2008-11-27
5388	中磊	101000	0	101000	2008-11-27
1701	中化	107000	7000	100000	2008-11-27
2476	鉅祥	105000	5000	100000	2008-11-27
4306	炎洲	129000	29000	100000	2008-11-27
05047	兆豐AD	99000	0	99000	2008-11-27
1304	台聚	132000	35000	97000	2008-11-27
1609	大亞	129000	33579	95421	2008-11-27
1413	宏洲	99000	6000	93000	2008-11-27
1201	味全	152000	60000	92000	2008-11-27
2010	春源	105000	13000	92000	2008-11-27
1108	幸福	87000	0	87000	2008-11-27
1527	鑽全	87000	1000	86000	2008-11-27
2434	統懋	86000	0	86000	2008-11-27
2534	宏盛	121000	35000	86000	2008-11-27
05587	群益GP	85000	0	85000	2008-11-27
2359	所羅門	85000	0	85000	2008-11-27
2031	新光鋼	186000	102000	84000	2008-11-27
6235	華孚	85000	1000	84000	2008-11-27
3019	亞光	147000	64208	82792	2008-11-27
1225	福懋油	86000	4000	82000	2008-11-27
1721	三晃	97000	15000	82000	2008-11-27
6164	華興	82000	0	82000	2008-11-27
9938	百和	92000	11000	81000	2008-11-27
3060	銘異	87000	7000	80000	2008-11-27
2107	厚生	109000	30000	79000	2008-11-27
2530	華建	90000	11000	79000	2008-11-27
2704	國賓	213000	134000	79000	2008-11-27
3035	智原	82000	3000	79000	2008-11-27
3062	建漢	79000	0	79000	2008-11-27
1447	力鵬	102000	24000	78000	2008-11-27
2007	燁興	131000	54000	77000	2008-11-27
2103	台橡	764000	687000	77000	2008-11-27
1702	南僑	79000	4000	75000	2008-11-27
1720	生達	76000	2000	74000	2008-11-27
2034	允強	95000	22000	73000	2008-11-27
2705	六福	262000	189000	73000	2008-11-27
8046	南電	91000	18000	73000	2008-11-27
8070	長華*	92000	19000	73000	2008-11-27
2393	億光	89000	17000	72000	2008-11-27
1723	中碳	71000	1000	70000	2008-11-27
2413	環科	84000	14000	70000	2008-11-27
2524	京城	80000	10000	70000	2008-11-27
3031	佰鴻	71616	2000	69616	2008-11-27
1727	中華化	71000	2000	69000	2008-11-27
2392	正崴	182000	113000	69000	2008-11-27
4106	雃博	74000	5000	69000	2008-11-27
2102	泰豐	75000	7000	68000	2008-11-27
2364	倫飛	68000	0	68000	2008-11-27
1455	集盛	67000	0	67000	2008-11-27
1538	正峰	77000	10000	67000	2008-11-27
2321	東訊	86000	19000	67000	2008-11-27
2399	映泰	80000	15000	65000	2008-11-27
2913	農林	174000	109000	65000	2008-11-27
4108	懷特	65000	1000	64000	2008-11-27
1229	聯華	141000	78000	63000	2008-11-27
1104	環泥	63000	3000	60000	2008-11-27
1612	宏泰	76000	17000	59000	2008-11-27
6282	康舒	175000	116000	59000	2008-11-27
3545	敦泰	82000	26000	56000	2008-11-27
1203	味王	57000	2000	55000	2008-11-27
1531	高林股	64000	9000	55000	2008-11-27
2395	研華	74000	20000	54000	2008-11-27
2809	京城銀	57000	3000	54000	2008-11-27
6120	達運	57000	3000	54000	2008-11-27
8021	尖點	53000	0	53000	2008-11-27
1234	黑松	56000	5000	51000	2008-11-27
2617	台航	72000	21000	51000	2008-11-27
3057	喬鼎	51000	0	51000	2008-11-27
05702P	南亞科元富07售07	65000	15000	50000	2008-11-27
3450	聯鈞	68000	19000	49000	2008-11-27
4104	佳醫	55000	6000	49000	2008-11-27
8249	菱光	53000	4000	49000	2008-11-27
1309	台達化	58000	10000	48000	2008-11-27
1471	首利	48000	0	48000	2008-11-27
1810	和成	65000	17000	48000	2008-11-27
2030	彰源	48000	0	48000	2008-11-27
1537	廣隆	47000	0	47000	2008-11-27
1313	聯成	283000	236479	46521	2008-11-27
1733	五鼎	61000	15000	46000	2008-11-27
1310	台苯	80000	35000	45000	2008-11-27
1503	士電	56000	11000	45000	2008-11-27
1532	勤美	63000	19000	44000	2008-11-27
2368	金像電	68000	24000	44000	2008-11-27
2484	希華	49000	5000	44000	2008-11-27
3043	科風	55000	11000	44000	2008-11-27
5203	訊連	47000	3000	44000	2008-11-27
3038	全台	45000	3000	42000	2008-11-27
9910	豐泰	43000	1000	42000	2008-11-27
1716	永信	42000	1000	41000	2008-11-27
2024	志聯	60000	19000	41000	2008-11-27
2489	瑞軒	78000	38000	40000	2008-11-27
3094	聯傑	50000	10000	40000	2008-11-27
2059	川湖	41000	2000	39000	2008-11-27
3022	威強電	47000	8000	39000	2008-11-27
3296	勝德	39000	0	39000	2008-11-27
1611	中電	48000	10000	38000	2008-11-27
1909	榮成	45000	7000	38000	2008-11-27
2108	南帝	59000	22000	37000	2008-11-27
2509	全坤建	55000	18000	37000	2008-11-27
3080	威力盟	40000	3000	37000	2008-11-27
4906	正文	47000	10000	37000	2008-11-27
6142	友勁	45000	8000	37000	2008-11-27
1731	美吾華	43000	7000	36000	2008-11-27
2527	宏璟	36000	0	36000	2008-11-27
2911	麗嬰房	76000	41000	35000	2008-11-27
3494	誠研	38000	3000	35000	2008-11-27
6202	盛群	57000	22000	35000	2008-11-27
2485	兆赫	139000	104107	34893	2008-11-27
1417	嘉裕	50000	16000	34000	2008-11-27
1522	堤維西	36000	2000	34000	2008-11-27
3026	禾伸堂	41000	7000	34000	2008-11-27
2414	精技	34000	1000	33000	2008-11-27
3024	憶聲	35000	2000	33000	2008-11-27
4532	瑞智	41000	8000	33000	2008-11-27
9955	佳龍	40000	7000	33000	2008-11-27
1734	杏輝	46000	14000	32000	2008-11-27
2535	達欣工	345000	313000	32000	2008-11-27
2328	廣宇	100000	68466	31534	2008-11-27
1419	新紡	32000	1000	31000	2008-11-27
1560	中砂	37000	6000	31000	2008-11-27
6283	淳安	31000	0	31000	2008-11-27
8110	華東	33000	2000	31000	2008-11-27
1442	名軒	32000	2000	30000	2008-11-27
1715	萬洲	130000	100000	30000	2008-11-27
9937	全國	30000	0	30000	2008-11-27
1713	國化	32000	3000	29000	2008-11-27
2009	第一銅	36000	7000	29000	2008-11-27
2460	建通	35000	6000	29000	2008-11-27
2478	大毅	38000	9000	29000	2008-11-27
1707	葡萄王	31000	3000	28000	2008-11-27
2367	燿華	28000	0	28000	2008-11-27
4526	東台	28000	0	28000	2008-11-27
05993	群益NQ	25000	0	25000	2008-11-27
2477	美隆電	28000	3000	25000	2008-11-27
3015	全漢	25000	0	25000	2008-11-27
2008	高興昌	45000	21000	24000	2008-11-27
5434	崇越	28000	4000	24000	2008-11-27
9905	大華	26000	2000	24000	2008-11-27
2207	和泰車	23000	0	23000	2008-11-27
2450	神腦	26000	3000	23000	2008-11-27
3504	揚明光	28000	5000	23000	2008-11-27
1232	大統益	23000	1000	22000	2008-11-27
1514	亞力	25000	3000	22000	2008-11-27
2832	台產	23000	1000	22000	2008-11-27
1903	士紙	24000	3000	21000	2008-11-27
2613	中櫃	203000	183000	20000	2008-11-27
2838	聯邦銀	25000	5000	20000	2008-11-27
6196	帆宣	21000	1000	20000	2008-11-27
9103	美德醫療-DR	20000	0	20000	2008-11-27
1536	和大	19000	0	19000	2008-11-27
2397	友通	19000	0	19000	2008-11-27
2463	研揚	19000	0	19000	2008-11-27
6192	巨路	22000	3000	19000	2008-11-27
5534	長虹	176000	157374	18626	2008-11-27
05761P	台積電凱基08售07	18000	0	18000	2008-11-27
1529	樂士	18000	0	18000	2008-11-27
1709	和益	20000	2000	18000	2008-11-27
2332	友訊	108000	91934	16066	2008-11-27
1737	臺鹽	62000	46000	16000	2008-11-27
2514	龍邦	16000	0	16000	2008-11-27
6271	同欣電	16000	0	16000	2008-11-27
1444	力麗	76000	61000	15000	2008-11-27
6136	富爾特	15000	0	15000	2008-11-27
6189	豐藝	15000	0	15000	2008-11-27
8926	台汽電	18000	3000	15000	2008-11-27
9935	慶豐富	15000	0	15000	2008-11-27
1321	大洋	15000	1000	14000	2008-11-27
1477	聚陽	24000	10000	14000	2008-11-27
1711	永光	22000	8000	14000	2008-11-27
2351	順德	14000	0	14000	2008-11-27
6141	柏承	15000	1000	14000	2008-11-27
9917	中保科	423000	409000	14000	2008-11-27
2013	中鋼構	14000	1000	13000	2008-11-27
2547	日勝生	40000	27000	13000	2008-11-27
2841	台開	42000	29000	13000	2008-11-27
4725	信昌化	15000	2000	13000	2008-11-27
1528	恩德	12000	0	12000	2008-11-27
2480	敦陽科	12000	0	12000	2008-11-27
3406	玉晶光	12000	0	12000	2008-11-27
9902	台火	14000	2000	12000	2008-11-27
1437	勤益控	33000	22000	11000	2008-11-27
1530	亞崴	15000	4000	11000	2008-11-27
2455	全新	11000	0	11000	2008-11-27
2495	普安	19000	8000	11000	2008-11-27
05818P	信邦中信07售02	10000	0	10000	2008-11-27
06269	統一86	10000	0	10000	2008-11-27
1449	佳和	10000	0	10000	2008-11-27
6191	精成科	10000	0	10000	2008-11-27
8101	華冠	48000	38000	10000	2008-11-27
9927	泰銘	44000	34000	10000	2008-11-27
2369	菱生	25000	16000	9000	2008-11-27
2616	山隆	12000	3000	9000	2008-11-27
3501	維熹	11000	2000	9000	2008-11-27
6115	鎰勝	10000	1000	9000	2008-11-27
6139	亞翔	10000	1000	9000	2008-11-27
6257	矽格	11000	2000	9000	2008-11-27
2033	佳大	10000	2000	8000	2008-11-27
2499	東貝	8000	0	8000	2008-11-27
2546	根基	12000	4000	8000	2008-11-27
3315	宣昶	8000	0	8000	2008-11-27
3383	新世紀	9000	1000	8000	2008-11-27
4119	旭富	15000	7000	8000	2008-11-27
9942	茂順	8000	0	8000	2008-11-27
1806	冠軍	13000	6000	7000	2008-11-27
1808	潤隆	7000	0	7000	2008-11-27
2419	仲琦	10000	3000	7000	2008-11-27
2444	兆勁	7000	0	7000	2008-11-27
2707	晶華	10000	3000	7000	2008-11-27
3023	信邦	11000	4000	7000	2008-11-27
3130	一零四	33000	26000	7000	2008-11-27
3515	華擎	7000	0	7000	2008-11-27
9944	新麗	7000	0	7000	2008-11-27
1726	永記	7000	1000	6000	2008-11-27
2109	華豐	10000	4000	6000	2008-11-27
2436	偉詮電	68000	62000	6000	2008-11-27
3002	歐格	6000	0	6000	2008-11-27
3033	威健	6000	0	6000	2008-11-27
3419	譁裕	7000	1000	6000	2008-11-27
3443	創意	10000	4000	6000	2008-11-27
5525	順天	8000	2000	6000	2008-11-27
9934	成霖	6000	0	6000	2008-11-27
05416P	晶碩國票07售02	5000	0	5000	2008-11-27
1423	利華	5000	0	5000	2008-11-27
1457	宜進	5000	0	5000	2008-11-27
1467	南緯	5000	0	5000	2008-11-27
2420	新巨	11000	6000	5000	2008-11-27
3557	嘉威	7000	2000	5000	2008-11-27
6166	凌華	5000	0	5000	2008-11-27
1523	開億	7000	3000	4000	2008-11-27
1613	台一	4000	0	4000	2008-11-27
1735	日勝化	4000	0	4000	2008-11-27
2466	冠西電	4000	0	4000	2008-11-27
2468	華經	4000	0	4000	2008-11-27
2850	新產	12000	8000	4000	2008-11-27
6131	鈞泰	4000	0	4000	2008-11-27
8105	凌巨	4000	0	4000	2008-11-27
1535	中宇	5000	2000	3000	2008-11-27
1540	喬福	5000	2000	3000	2008-11-27
2464	盟立	6000	3000	3000	2008-11-27
6112	聚碩	3000	0	3000	2008-11-27
6117	迎廣	3000	0	3000	2008-11-27
6226	光鼎	6000	3000	3000	2008-11-27
8201	無敵	3000	0	3000	2008-11-27
1410	南染	9000	7000	2000	2008-11-27
2415	錩新	2000	0	2000	2008-11-27
2423	固緯	4000	2000	2000	2008-11-27
2702	華園	4000	2000	2000	2008-11-27
6128	上福	2000	0	2000	2008-11-27
05649P	華邦電群益07售02	1000	0	1000	2008-11-27
1325	恆大	1000	0	1000	2008-11-27
1729	必翔	1000	0	1000	2008-11-27
2390	云辰	1000	0	1000	2008-11-27
2482	連宇	2000	1000	1000	2008-11-27
2545	皇翔	2000	1000	1000	2008-11-27
2706	第一店	3000	2000	1000	2008-11-27
3027	盛達	1000	0	1000	2008-11-27
3054	立萬利	1000	0	1000	2008-11-27
3058	立德	1000	0	1000	2008-11-27
3533	嘉澤	1000	0	1000	2008-11-27
5484	慧友	7000	6000	1000	2008-11-27
9941	裕融	1000	0	1000	2008-11-27
9958	世紀鋼	1000	0	1000	2008-11-27
2412	中華電	11570000	34527699	-22957699	2008-11-27
2881	富邦金	33356000	50977000	-17621000	2008-11-27
2892	第一金	5131000	22274126	-17143126	2008-11-27
2409	友達	18579450	31403878	-12824428	2008-11-27
2475	華映	13977000	22471000	-8494000	2008-11-27
1303	南亞	3858000	12237150	-8379150	2008-11-27
2002	中鋼	11491000	18682600	-7191600	2008-11-27
2356	英業達	1247000	8419492	-7172492	2008-11-27
2882	國泰金	8083000	14069794	-5986794	2008-11-27
2353	宏碁	5635500	11228078	-5592578	2008-11-27
2888	新光金	5448000	10606129	-5158129	2008-11-27
3481	群創	365000	5341444	-4976444	2008-11-27
2357	華碩	5452000	9938096	-4486096	2008-11-27
2344	華邦電	3070000	6409094	-3339094	2008-11-27
2603	長榮	2221000	5240000	-3019000	2008-11-27
2915	潤泰全	115000	3068000	-2953000	2008-11-27
2854	寶來證	1334000	3796000	-2462000	2008-11-27
2327	國巨	455000	2638000	-2183000	2008-11-27
2526	大陸	480000	2561000	-2081000	2008-11-27
2330	台積電	36138685	38171872	-2033187	2008-11-27
2385	群光	181000	2166000	-1985000	2008-11-27
1504	東元	1033000	2591000	-1558000	2008-11-27
2912	統一超	1626000	2898000	-1272000	2008-11-27
6505	台塑化	5317000	6521000	-1204000	2008-11-27
2609	陽明	858000	2022485	-1164485	2008-11-27
5515	建國	114000	1260377	-1146377	2008-11-27
9933	中鼎	18000	1154000	-1136000	2008-11-27
2492	華新科	185000	1309000	-1124000	2008-11-27
2608	嘉里大榮	65000	1063961	-998961	2008-11-27
2504	國產	2242000	3223000	-981000	2008-11-27
2542	興富發	90000	996000	-906000	2008-11-27
3045	台灣大	12082000	12941845	-859845	2008-11-27
1519	華城	42000	840000	-798000	2008-11-27
9904	寶成	2333000	3107799	-774799	2008-11-27
2448	晶電	745000	1488200	-743200	2008-11-27
3037	欣興	243000	963000	-720000	2008-11-27
5522	遠雄	61000	698000	-637000	2008-11-27
6116	彩晶	4062000	4661000	-599000	2008-11-27
1708	東鹼	268000	837000	-569000	2008-11-27
2101	南港	119700	685000	-565300	2008-11-27
2908	特力	84000	640000	-556000	2008-11-27
2020	美亞	0	543000	-543000	2008-11-27
1507	永大	311000	812000	-501000	2008-11-27
2360	致茂	249000	733430	-484430	2008-11-27
9930	中聯資源	55000	516000	-461000	2008-11-27
1516	川飛	30000	487000	-457000	2008-11-27
6605	帝寶	73000	504000	-431000	2008-11-27
3514	昱晶	13000	435000	-422000	2008-11-27
3008	大立光	88000	484380	-396380	2008-11-27
6239	力成	0	390000	-390000	2008-11-27
1215	卜蜂	88000	471000	-383000	2008-11-27
9925	新保	125000	505960	-380960	2008-11-27
2342	茂矽	0	356050	-356050	2008-11-27
2430	燦坤	155000	505000	-350000	2008-11-27
2837	萬泰銀	0	338000	-338000	2008-11-27
6176	瑞儀	16000	352000	-336000	2008-11-27
1614	三洋電	35000	367000	-332000	2008-11-27
2006	東和鋼鐵	541000	867000	-326000	2008-11-27
2601	益航	158000	482000	-324000	2008-11-27
6281	全國電	41000	348000	-307000	2008-11-27
9908	大台北	35000	341000	-306000	2008-11-27
3051	力特	0	287000	-287000	2008-11-27
5608	四維航	189000	455000	-266000	2008-11-27
3702	大聯大	146000	410501	-264501	2008-11-27
2387	精元	21000	268700	-247700	2008-11-27
2354	鴻準	319000	553402	-234402	2008-11-27
1722	台肥	2921000	3151000	-230000	2008-11-27
3380	明泰	38000	255000	-217000	2008-11-27
2377	微星	22000	235000	-213000	2008-11-27
1231	聯華食	0	207000	-207000	2008-11-27
1210	大成	130000	335000	-205000	2008-11-27
1718	中纖	736000	935000	-199000	2008-11-27
3376	新日興	25000	209059	-184059	2008-11-27
0015	富邦	117000	300000	-183000	2008-11-27
2836	高雄銀	103000	285000	-182000	2008-11-27
2457	飛宏	291000	471000	-180000	2008-11-27
2449	京元電子	535000	710000	-175000	2008-11-27
2384	勝華	1108000	1280523	-172523	2008-11-27
2340	台亞	233000	402000	-169000	2008-11-27
6277	宏正	9000	153000	-144000	2008-11-27
9939	宏全	114000	251000	-137000	2008-11-27
9945	潤泰新	23000	155000	-132000	2008-11-27
1736	喬山	25000	153860	-128860	2008-11-27
2812	台中銀	411000	536000	-125000	2008-11-27
2441	超豐	112000	235000	-123000	2008-11-27
5533	皇鼎	38000	156000	-118000	2008-11-27
6209	今國光	93000	201000	-108000	2008-11-27
8008	建興電	2000	110000	-108000	2008-11-27
9919	康那香	0	106000	-106000	2008-11-27
2855	統一證	431000	528808	-97808	2008-11-27
3534	雷凌	32000	128000	-96000	2008-11-27
9940	信義	87000	177000	-90000	2008-11-27
2380	虹光	32000	119000	-87000	2008-11-27
3044	健鼎	231000	317000	-86000	2008-11-27
2404	漢唐	0	73000	-73000	2008-11-27
3559	全智科	0	59000	-59000	2008-11-27
3367	英華達	90000	147975	-57975	2008-11-27
3519	綠能	8000	62000	-54000	2008-11-27
1326	台化	4301000	4353000	-52000	2008-11-27
2474	可成	164000	216000	-52000	2008-11-27
05061	統一GM	0	50000	-50000	2008-11-27
2391	合勤	11000	57000	-46000	2008-11-27
3013	晟銘電	0	45000	-45000	2008-11-27
3059	華晶科	31000	74000	-43000	2008-11-27
0053	元大電子	0	42000	-42000	2008-11-27
2421	建準	30000	70000	-40000	2008-11-27
1513	中興電	20000	59000	-39000	2008-11-27
3036	文曄	0	37000	-37000	2008-11-27
3042	晶技	63000	96000	-33000	2008-11-27
9914	美利達	138000	168000	-30000	2008-11-27
2461	光群雷	0	27000	-27000	2008-11-27
3535	晶彩科	4000	30000	-26000	2008-11-27
6197	佳必琪	1000	27000	-26000	2008-11-27
2402	毅嘉	92000	115000	-23000	2008-11-27
2543	皇昌	21000	43000	-22000	2008-11-27
5607	遠雄港	61000	83000	-22000	2008-11-27
3006	晶豪科	12000	32000	-20000	2008-11-27
3016	嘉晶	5000	25000	-20000	2008-11-27
2329	華泰	18000	37000	-19000	2008-11-27
6289	華上	0	19000	-19000	2008-11-27
06173	凱基50	12000	30000	-18000	2008-11-27
1307	三芳	2000	20000	-18000	2008-11-27
0058	富邦發達	0	15000	-15000	2008-11-27
1414	東和	0	15000	-15000	2008-11-27
2497	怡利電	0	15000	-15000	2008-11-27
2816	旺旺保	3000	18000	-15000	2008-11-27
3010	華立	66000	81000	-15000	2008-11-27
2029	盛餘	11000	23000	-12000	2008-11-27
2465	麗臺	12000	24000	-12000	2008-11-27
9943	好樂迪	30000	42000	-12000	2008-11-27
1515	力山	1000	12000	-11000	2008-11-27
1526	日馳	10000	21000	-11000	2008-11-27
1809	中釉	2000	13000	-11000	2008-11-27
05750P	長榮統一07售11	0	10000	-10000	2008-11-27
05813P	臺股指富邦09售01	0	10000	-10000	2008-11-27
1512	瑞利	3000	13000	-10000	2008-11-27
2459	敦吉	1000	11000	-10000	2008-11-27
3518	柏騰	1000	11000	-10000	2008-11-27
6133	金橋	0	10000	-10000	2008-11-27
8131	福懋科	0	10000	-10000	2008-11-27
1323	永裕	0	9000	-9000	2008-11-27
1524	耿鼎	0	9000	-9000	2008-11-27
2012	春雨	0	9000	-9000	2008-11-27
2352	佳世達	6000	15000	-9000	2008-11-27
9924	福興	0	9000	-9000	2008-11-27
0054	元大台商50	0	8000	-8000	2008-11-27
1724	台硝	1000	9000	-8000	2008-11-27
2028	威致	62000	70000	-8000	2008-11-27
1109	信大	0	7000	-7000	2008-11-27
1906	寶隆	0	7000	-7000	2008-11-27
1452	宏益	0	6000	-6000	2008-11-27
3029	零壹	0	6000	-6000	2008-11-27
3040	遠見	1000	7000	-6000	2008-11-27
3048	益登	0	6000	-6000	2008-11-27
8072	陞泰	8000	14000	-6000	2008-11-27
