Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-18	00730	18.13	18.18	18.11	18.18	112056	2033945	18.18
2022-08-18	00731	59.15	59.2	59.15	59.2	1025280	60657732	59.2
2022-08-18	00732	41.06	41.06	41	41	149000	6110300	41
2022-08-18	00733	34.99	35.5	34.93	35.5	217899	7700124	35.5
2022-08-18	00735	26	26.08	25.97	26.08	156114	4067011	26.08
2022-08-18	00736	19.68	19.74	19.68	19.74	102049	2013668	19.74
2022-08-18	00737	28.1	28.1	28.07	28.09	60297	1692628	28.09
2022-08-18	00738U	20	20	19.77	19.85	599882	11922760	19.85
2022-08-18	00739	24.83	25.04	24.82	24.82	35099	871459	24.82
2022-08-18	00743	25.85	26	25.85	25.99	6000	155840	25.99
2022-08-18	00752	18	18	17.83	17.9	1314514	23499780	17.9
2022-08-18	00753L	12.49	12.6	12.37	12.42	3997470	49751795	12.42
2022-08-18	00757	41.45	41.46	41.31	41.33	813883	33663469	41.33
2022-08-18	00762	35.22	35.26	35.18	35.25	103416	3642771	35.25
2022-08-18	00763U	23.18	23.18	22.89	22.98	73203	1680463	22.98
2022-08-18	00770	32.81	32.84	32.79	32.81	242291	7946615	32.81
2022-08-18	00771	17.54	17.55	17.51	17.52	51490	901803	17.52
2022-08-18	00774B	41.9	41.9	41.9	41.9	2013	84339	41.9
2022-08-18	00774C					0	0	
2022-08-18	00775B	35.53	35.53	35.45	35.45	51000	1808030	35.45
2022-08-18	00783	22.11	22.11	22.03	22.05	72044	1587984	22.05
2022-08-18	00830	25.98	26	25.9	26	2573164	66799307	26
2022-08-18	00850	32.13	32.13	31.94	32.11	287526	9216371	32.11
2022-08-18	00851	27.66	27.66	27.6	27.6	4000	110550	27.6
2022-08-18	00852L	20.59	20.66	20.59	20.66	180250	3717654	20.66
2022-08-18	00861	28.67	28.69	28.6	28.64	308778	8843188	28.64
2022-08-18	00865B	39.04	39.07	39.04	39.07	101745	3971380	39.07
2022-08-18	00875	28.05	28.05	28	28.04	81349	2279530	28.04
2022-08-18	00876	26.78	26.78	26.67	26.73	483702	12918889	26.73
2022-08-18	00878	17.11	17.15	17.05	17.15	36065571	616813558	17.15
2022-08-18	00881	14.9	14.91	14.79	14.9	8369856	124356283	14.9
2022-08-18	00882	11.74	11.78	11.67	11.68	15200615	177811248	11.68
2022-08-18	00885	14.81	14.91	14.79	14.91	6295342	93489990	14.91
2022-08-18	00891	11.95	12.06	11.87	12.05	9703003	115851801	12.05
2022-08-18	00892	11.04	11.11	10.94	11.11	4541643	50018816	11.11
2022-08-18	00893	14.35	14.38	14.33	14.35	8828843	126705664	14.35
2022-08-18	00894	12.1	12.15	11.98	12.15	1211212	14605910	12.15
2022-08-18	00895	15.24	15.24	15.2	15.22	2385506	36295745	15.22
2022-08-18	00896	13.92	13.92	13.81	13.89	1212818	16803142	13.89
2022-08-18	00897	10.38	10.38	10.32	10.34	1788080	18480259	10.34
2022-08-18	00898	8.14	8.15	8.11	8.13	1649016	13404965	8.13
2022-08-18	00899	25.43	25.44	25.3	25.39	835974	21238183	25.39
2022-08-18	00900	10.99	11.03	10.97	11.03	29710054	326831832	11.03
2022-08-18	00901	12.85	12.89	12.78	12.88	396174	5083112	12.88
2022-08-18	00902	15.1	15.25	15.08	15.09	6466825	97917377	15.09
2022-08-18	00903	11.26	11.27	11.23	11.26	3431547	38605792	11.26
2022-08-18	00904	11.58	11.65	11.5	11.65	656124	7587959	11.65
2022-08-18	00905	9.09	9.12	9.06	9.11	600902	5456698	9.11
2022-08-18	00906	10.55	10.55	10.4	10.45	41361	432612	10.45
2022-08-18	00907	15.17	15.17	15.08	15.11	1463131	22094294	15.11
2022-08-18	00908	15.19	15.23	15.16	15.23	1080927	16408090	15.23
2022-08-18	00909	18.35	18.38	18.33	18.38	692635	12718987	18.38
2022-08-18	00910	16.3	16.3	16.23	16.26	68671	1116238	16.26
2022-08-18	00911	16.33	16.33	16.3	16.32	68965	1124965	16.32
2022-08-18	00912	15.3	15.3	15.18	15.28	639162	9743309	15.28
2022-08-18	00913	15.31	15.37	15.27	15.36	350100	5358671	15.36
2022-08-18	00915	15.34	15.34	15.25	15.31	2258513	34510837	15.31
2022-08-18	01001T					20	359	
2022-08-18	01002T	17.97	17.99	17.97	17.98	71000	1277000	17.98
2022-08-18	01003T	19.99	19.99	19.95	19.96	10000	199650	19.96
2022-08-18	01004T	16	16	16	16	30000	480000	16
2022-08-18	01007T					0	0	
2022-08-18	01009T	8.95	8.95	8.95	8.95	7000	62650	8.95
2022-08-18	01010T	10.22	10.23	10.19	10.23	36000	367800	10.23
2022-08-18	020000	6.64	6.64	6.64	6.64	1000	6640	6.64
2022-08-18	020002	13.05	13.05	13.05	13.05	1000	13050	13.05
2022-08-18	020007					0	0	
2022-08-18	020011					0	0	
2022-08-18	020012					0	0	
2022-08-18	020015					0	0	
2022-08-18	020016					0	0	
2022-08-18	020018	14.37	14.53	14.37	14.53	18000	259140	14.53
2022-08-18	020019	12.22	12.22	12.22	12.22	8000	97760	12.22
2022-08-18	02001L	9.06	9.16	9.03	9.16	7000	63590	9.16
2022-08-18	02001R	3.08	3.08	3.08	3.08	1000	3080	3.08
2022-08-18	020020	6.73	6.74	6.71	6.74	68000	457520	6.74
2022-08-18	020022	5.2	5.2	5.17	5.2	140000	726540	5.2
2022-08-18	020028	5.02	5.02	4.99	5.01	124000	620510	5.01
2022-08-18	020029	4.6	4.6	4.57	4.59	106000	485690	4.59
2022-08-18	020030	4.02	4.02	3.96	4	88000	350250	4
2022-08-18	020031	3.57	3.6	3.52	3.6	553000	1978150	3.6
2022-08-18	020032	4.89	4.89	4.87	4.89	254000	1241170	4.89
2022-08-18	020034	4.09	4.2	4.05	4.2	611000	2541740	4.2
2022-08-18	1101	39.9	39.9	39.5	39.8	14155029	561346825	39.8
2022-08-18	1101B	50.2	50.2	50.2	50.2	2000	100400	50.2
2022-08-18	1102	42.75	42.9	42.5	42.9	5650328	241262752	42.9
2022-08-18	1103	17.7	17.75	17.6	17.7	185847	3285945	17.7
2022-08-18	1104	21.75	21.85	21.65	21.75	249598	5428930	21.75
2022-08-18	1108	11.35	11.45	11.25	11.25	437376	4964380	11.25
2022-08-18	1109	17.8	17.8	17.6	17.75	211385	3747474	17.75
2022-08-18	1110	18.05	18.05	17.9	18	62022	1114895	18
2022-08-18	1201	19.95	19.95	19.85	19.95	223225	4442809	19.95
2022-08-18	1203	33.25	33.55	33.25	33.4	6081	202643	33.4
2022-08-18	1210	49.5	49.5	48.9	49.1	888512	43619173	49.1
2022-08-18	1213	7.33	7.33	7.33	7.33	4504	33023	7.33
2022-08-18	1215	82.7	83.1	82.3	82.4	354856	29346626	82.4
2022-08-18	1216	65.9	66	65.3	65.9	4326881	284285826	65.9
2022-08-18	1217	9.96	10.05	9.91	9.99	851440	8505445	9.99
2022-08-18	1218	32.3	32.45	32.1	32.35	235295	7606202	32.35
2022-08-18	1219	20.95	21.05	20.85	20.95	864332	18116969	20.95
2022-08-18	1220	16.1	16.1	15.95	15.95	319037	5100543	15.95
2022-08-18	1225	50.6	50.7	50.6	50.7	15314	775662	50.7
2022-08-18	1227	41.65	41.65	41.35	41.45	352471	14605049	41.45
2022-08-18	1229	59.5	59.5	58.8	59.3	560295	33186101	59.3
2022-08-18	1231	75.4	75.4	74.9	75	199661	14993899	75
2022-08-18	1232	156	156	154.5	154.5	43712	6782639	154.5
2022-08-18	1233	34.3	34.35	34.15	34.35	3440	117761	34.35
2022-08-18	1234	33.8	33.9	33.75	33.85	65392	2210449	33.85
2022-08-18	1235	63.8	63.8	62.8	62.8	6476	409695	62.8
2022-08-18	1236	25.8	26.2	25.65	25.8	306121	7955867	25.8
2022-08-18	1256					2531	632890	
2022-08-18	1301	94	94.4	93.3	94.2	3093846	290826808	94.2
2022-08-18	1303	70.3	70.7	69.9	70.6	3624244	255093506	70.6
2022-08-18	1304	23.5	23.65	23.4	23.65	1187207	27933625	23.65
2022-08-18	1305	24.1	24.2	23.95	24.2	624844	15043041	24.2
2022-08-18	1307	20.3	20.4	20.15	20.35	65290	1325012	20.35
2022-08-18	1308	27.4	27.55	27.15	27.4	620632	16978589	27.4
2022-08-18	1309	23.15	23.15	22.8	22.85	466605	10673861	22.85
2022-08-18	1310	14.3	14.45	14.25	14.35	337202	4835096	14.35
2022-08-18	1312	18.7	18.9	18.6	18.7	2172969	40771998	18.7
2022-08-18	1312A	29.3	29.65	29	29.3	62000	1802150	29.3
2022-08-18	1313	13.65	13.7	13.55	13.65	952594	12989475	13.65
2022-08-18	1314	10.45	10.45	10.25	10.25	8415919	86888414	10.25
2022-08-18	1315	69.1	69.6	69	69.6	10622	735718	69.6
2022-08-18	1316	15.2	15.4	14.95	15.35	781360	11866978	15.35
2022-08-18	1319	51.2	53.2	50.5	53.1	19937689	1040308353	53.1
2022-08-18	1321	36.75	37.15	36.65	37	269193	9934745	37
2022-08-18	1323	33.9	33.9	33.25	33.5	260000	8684150	33.5
2022-08-18	1324	11.5	11.65	11.4	11.4	163663	1879568	11.4
2022-08-18	1325	26.65	27.65	26.65	27.4	599770	16383428	27.4
2022-08-18	1326	70.2	70.3	69.6	70.1	1386988	97189810	70.1
2022-08-18	1337	6.28	6.28	6.18	6.23	109308	680639	6.23
2022-08-18	1338	58.9	58.9	58	58.7	247656	14433744	58.7
2022-08-18	1339	43.65	43.65	43.15	43.35	583877	25318067	43.35
2022-08-18	1340	9.97	10.2	9.97	10.15	234861	2368062	10.15
2022-08-18	1341	67.9	67.9	67.9	67.9	1009	68504	67.9
2022-08-18	1342	71.1	72.4	70.4	71.6	189182	13547140	71.6
2022-08-18	1402	30.8	30.9	30.7	30.9	6209399	191379829	30.9
2022-08-18	1409	19.2	19.25	19.05	19.2	1262829	24211113	19.2
2022-08-18	1410	34	36.5	33.95	35.05	853362	29751740	35.05
2022-08-18	1413	10.9	11.1	10.85	11.05	472368	5167739	11.05
2022-08-18	1414	16.8	16.95	16.65	16.95	135167	2263406	16.95
2022-08-18	1416	10.65	10.8	10.6	10.65	83043	884842	10.65
2022-08-18	1417	10.6	10.6	10.45	10.55	155621	1637456	10.55
2022-08-18	1418	15.7	16	15.5	15.8	30035	471752	15.8
2022-08-18	1419	40.65	40.75	40.6	40.6	19064	775245	40.6
2022-08-18	1423	18.85	19	18.85	18.9	78400	1482995	18.9
2022-08-18	1432	12.8	13.15	12.7	13.15	778458	10103612	13.15
2022-08-18	1434	27.15	27.15	27	27.05	761615	20616590	27.05
2022-08-18	1436	55.9	56.5	55.8	56.2	159829	8969615	56.2
2022-08-18	1437	25.25	25.25	24.7	25	32352	805647	25
2022-08-18	1438	32.2	32.5	32.2	32.5	18025	584360	32.5
2022-08-18	1439	19.7	19.9	19.5	19.75	40000	785250	19.75
2022-08-18	1440	18.55	18.75	18.45	18.55	1027294	19118471	18.55
2022-08-18	1441	8.35	8.35	8.26	8.32	47706	396472	8.32
2022-08-18	1442	22.4	22.45	22.1	22.45	160152	3565729	22.45
2022-08-18	1443	21.2	22.75	20.75	21.35	2435315	52625701	21.35
2022-08-18	1444	11.25	11.45	11.15	11.3	4929937	55922843	11.3
2022-08-18	1445	15.6	15.6	15.25	15.6	16483	255386	15.6
2022-08-18	1446	32.25	32.4	32.15	32.35	35139	1135553	32.35
2022-08-18	1447	9.22	9.32	9.14	9.22	1917498	17696642	9.22
2022-08-18	1449	13.3	14.8	13.25	13.3	5038791	70872826	13.3
2022-08-18	1451	24.5	25.2	24.3	25.15	1217683	30291604	25.15
2022-08-18	1452	19.05	19.1	18.85	18.9	166011	3146899	18.9
2022-08-18	1453	23.2	24.35	23.2	23.45	3446277	81987201	23.45
2022-08-18	1454	13.8	13.95	13.65	13.7	146617	2014071	13.7
2022-08-18	1455	10.8	10.85	10.7	10.8	699941	7536578	10.8
2022-08-18	1456	16.4	16.85	16.35	16.8	80006	1330198	16.8
2022-08-18	1457	17.75	17.8	17.7	17.75	188550	3342968	17.75
2022-08-18	1459	9.01	9.1	8.97	9.04	508536	4597587	9.04
2022-08-18	1460	7.65	7.69	7.61	7.65	481010	3679172	7.65
2022-08-18	1463	14.25	14.3	14.1	14.3	80658	1149640	14.3
2022-08-18	1464	14.5	14.6	14.4	14.55	121155	1757866	14.55
2022-08-18	1465	13.05	13.15	13.05	13.1	23069	302352	13.1
2022-08-18	1466	12.6	12.7	12.55	12.7	85851	1083489	12.7
2022-08-18	1467	11.95	12	11.9	11.9	295216	3524104	11.9
2022-08-18	1468	12.95	13	12.8	13	51000	658650	13
2022-08-18	1470	18.4	19.25	18.4	19.1	4009	75819	19.1
2022-08-18	1471	9.33	9.69	9.33	9.45	1776823	16905357	9.45
2022-08-18	1472	19.6	19.6	18.3	18.45	7001	132169	18.45
2022-08-18	1473	22.35	22.7	22.15	22.25	222570	4976382	22.25
2022-08-18	1474	12.1	12.1	11.95	12.1	54282	653518	12.1
2022-08-18	1475	64.5	64.8	63.2	64.8	88207	5649440	64.8
2022-08-18	1476	454	458	446	456.5	627393	283423336	456.5
2022-08-18	1477	179	182.5	175.5	181.5	3933180	705095746	181.5
2022-08-18	1503	62.5	63.2	62	63.2	376245	23581182	63.2
2022-08-18	1504	29.85	29.85	29.5	29.65	4125278	122105067	29.65
2022-08-18	1506	14.85	15.1	14.85	15.05	305177	4576358	15.05
2022-08-18	1512	3.49	3.65	3.46	3.55	83006	293688	3.55
2022-08-18	1513	61.9	64	61.1	64	16057643	1011452343	64
2022-08-18	1514	33.5	34.3	33.3	34	3197483	108597404	34
2022-08-18	1515	33.35	33.6	32.9	33.55	518925	17319365	33.55
2022-08-18	1516	24.75	26.3	24.3	24.35	2512366	63877260	24.35
2022-08-18	1517	25.2	25.8	25.05	25.65	2078995	53248866	25.65
2022-08-18	1519	39.1	40.7	39	39.3	4255875	168859305	39.3
2022-08-18	1521	35.5	35.6	35.4	35.45	30150	1068980	35.45
2022-08-18	1522	30.5	31.1	30.3	30.75	7381868	226450484	30.75
2022-08-18	1522A	45.15	45.15	45.1	45.1	4000	180450	45.1
2022-08-18	1524	26.55	26.9	26.3	26.85	29234039	778876855	26.85
2022-08-18	1525	65	65.2	64	65.2	101552	6554335	65.2
2022-08-18	1526	52.8	54.3	52.3	53.5	1860150	99954986	53.5
2022-08-18	1527	44.3	44.35	43.9	44	441810	19463403	44
2022-08-18	1528	10.8	11.2	10.6	10.65	3215560	34861965	10.65
2022-08-18	1529	18	18.7	18	18.6	988212	18178451	18.6
2022-08-18	1530	31.3	31.45	31.3	31.45	20323	637267	31.45
2022-08-18	1531	15.15	15.2	15.1	15.2	143585	2180861	15.2
2022-08-18	1532	29.9	30	29.75	29.85	419197	12515303	29.85
2022-08-18	1533	61.5	63.2	61.3	63	1107599	69064163	63
2022-08-18	1535	43.5	43.55	43.3	43.55	51107	2220203	43.55
2022-08-18	1536	76.8	79.9	76.5	79.9	2492674	195698931	79.9
2022-08-18	1537	139.5	139.5	138.5	139.5	124791	17358697	139.5
2022-08-18	1538	9.68	9.68	8.89	8.89	117931	1134568	8.89
2022-08-18	1539	45.55	45.55	45.55	45.55	2000318	91114472	45.55
2022-08-18	1540	15.25	15.5	15.2	15.4	349783	5376822	15.4
2022-08-18	1541	41.8	43.25	41.15	41.15	714278	30206641	41.15
2022-08-18	1558	132.5	132.5	131.5	131.5	20110	2654133	131.5
2022-08-18	1560	154	169.5	153	166.5	25192997	4141680895	166.5
2022-08-18	1568	28.95	29.6	28.7	29.6	1957655	57287313	29.6
2022-08-18	1582	69.4	69.4	68.5	68.6	150274	10321947	68.6
2022-08-18	1583	61.9	61.9	60.8	60.8	6000	366200	60.8
2022-08-18	1587	25.5	25.9	25.3	25.6	287203	7320846	25.6
2022-08-18	1589	56	56.4	55.6	55.9	101884	5692347	55.9
2022-08-18	1590	845	849	834	849	247463	208589995	849
2022-08-18	1597	75.2	75.5	75	75.5	20128	1513605	75.5
2022-08-18	1598	41.45	41.8	40.7	41	202190	8292270	41
2022-08-18	1603	27	27	26.75	26.75	117497	3158511	26.75
2022-08-18	1604	28.25	28.5	28.25	28.5	242435	6886586	28.5
2022-08-18	1605	37.6	38.35	37.1	38.2	63018543	2381844472	38.2
2022-08-18	1608	15.4	15.7	15.4	15.65	741540	11567154	15.65
2022-08-18	1609	23	23.15	22.8	23.15	2024724	46646229	23.15
2022-08-18	1611	17.9	18	17.85	17.85	1371396	24543950	17.85
2022-08-18	1612	17.5	17.7	17.45	17.65	527590	9263506	17.65
2022-08-18	1614	36	36	35.9	35.95	16000	574750	35.95
2022-08-18	1615	30.8	30.8	30.5	30.8	39314	1201478	30.8
2022-08-18	1616	8.58	8.58	8.45	8.55	143571	1220695	8.55
2022-08-18	1617	15.3	15.3	15.2	15.3	13007	198505	15.3
2022-08-18	1618	12.65	13.1	12.65	12.9	370558	4786035	12.9
2022-08-18	1626	20.2	20.35	19.9	20.15	342286	6886183	20.15
2022-08-18	1701	21.65	21.85	21.55	21.6	462249	10028325	21.6
2022-08-18	1702	45.55	45.95	45.45	45.5	158249	7207964	45.5
2022-08-18	1707	134.5	137.5	134.5	137.5	348132	47388170	137.5
2022-08-18	1708	48.9	49.1	48.25	48.75	6193888	301539882	48.75
2022-08-18	1709	26	26.15	25.9	26.05	1385206	36047520	26.05
2022-08-18	1710	17.7	17.85	17.5	17.85	1031913	18301693	17.85
2022-08-18	1711	20.8	20.95	20.45	20.8	1599354	33143421	20.8
2022-08-18	1712	38.3	38.5	37.1	38.35	3693695	139999183	38.35
2022-08-18	1713	24.25	24.3	24.25	24.25	16509	400437	24.25
2022-08-18	1714	9.31	9.32	9.29	9.3	529235	4924082	9.3
2022-08-18	1717	32.95	32.95	32.6	32.75	1154679	37752314	32.75
2022-08-18	1718	8.14	8.14	8.06	8.1	1431678	11589847	8.1
2022-08-18	1720	47.65	47.7	47.3	47.5	310115	14720288	47.5
2022-08-18	1721	16.85	17.25	16.75	17.25	1912093	32726669	17.25
2022-08-18	1722	66.5	66.7	66.2	66.3	2355253	156446559	66.3
2022-08-18	1723	115	115.5	114	115.5	420255	48213634	115.5
2022-08-18	1725	22.95	22.95	22.7	22.75	24000	546200	22.75
2022-08-18	1726	72.8	73.3	72.8	73.3	12260	895367	73.3
2022-08-18	1727	32	33.15	31.95	32.85	803866	26176233	32.85
2022-08-18	1730	57.2	57.3	57.2	57.3	6779	388546	57.3
2022-08-18	1731	17.95	18.05	17.95	18	118685	2137753	18
2022-08-18	1732	32.8	34.25	32.35	33.3	2308932	77633396	33.3
2022-08-18	1733	26.85	27.3	26.85	27.2	462153	12537145	27.2
2022-08-18	1734	29.65	30.15	29.5	29.75	1950069	58254977	29.75
2022-08-18	1735	14.35	14.35	14.2	14.2	8204	117357	14.2
2022-08-18	1736	54.1	54.2	53.5	54	159040	8545452	54
2022-08-18	1737	34.2	34.3	34.2	34.2	327864	11224111	34.2
2022-08-18	1752	36.85	36.95	36.6	36.6	88000	3236200	36.6
2022-08-18	1760	142.5	154	142.5	149	31398999	4671609790	149
2022-08-18	1762	60.2	61.3	59.8	60.7	1673953	101907925	60.7
2022-08-18	1773	144	147	142	146	287389	41437621	146
2022-08-18	1776	19.7	19.8	19.55	19.7	22274	438550	19.7
2022-08-18	1783	44.3	45.25	43.3	43.8	732621	32499838	43.8
2022-08-18	1786	43	43	42.55	43	13486	578650	43
2022-08-18	1789	26.35	27.3	26.3	26.85	3737000	100759748	26.85
2022-08-18	1795	168	184.5	167	184.5	31859528	5626690310	184.5
2022-08-18	1802	18.05	18.05	17.85	17.95	1086149	19483717	17.95
2022-08-18	1805	12.1	12.2	11.95	12.1	22083	266989	12.1
2022-08-18	1806	9.5	9.53	9.45	9.51	369725	3502912	9.51
2022-08-18	1808	69.8	70.7	69.6	70.7	313253	21971407	70.7
2022-08-18	1809	12.25	12.45	12.25	12.35	183000	2268700	12.35
2022-08-18	1810	11.3	11.3	11.15	11.25	535010	6005662	11.25
2022-08-18	1817	34.6	35	34.5	34.85	9279	322017	34.85
2022-08-18	1903	56.8	57.2	56.6	57	65111	3704313	57
2022-08-18	1904	28.2	28.3	28	28.2	442713	12480583	28.2
2022-08-18	1905	17.6	17.85	17.35	17.8	898924	15901505	17.8
2022-08-18	1906	19.5	19.85	19.3	19.5	1293000	25454100	19.5
2022-08-18	1907	23.85	24.8	23.65	24.55	3688744	90013921	24.55
2022-08-18	1909	15.4	15.55	15.35	15.5	1262283	19518781	15.5
2022-08-18	2002	29.1	29.2	28.9	29.2	14833133	431768493	29.2
2022-08-18	2002A	48.4	48.4	48.4	48.4	4276	206986	48.4
2022-08-18	2006	55.1	55.4	54.2	54.8	1308232	71795455	54.8
2022-08-18	2007	12.3	12.8	12.15	12.5	2851380	35730028	12.5
2022-08-18	2008	17.2	17.3	17.1	17.25	18372	315960	17.25
2022-08-18	2009	28.1	28.3	27.9	28.15	943932	26579446	28.15
2022-08-18	2010	16.7	17.1	16.65	16.8	582759	9847080	16.8
2022-08-18	2012	24	24.6	23.8	24.6	41037	1000912	24.6
2022-08-18	2013	59.1	59.7	59	59.7	266363	15850003	59.7
2022-08-18	2014	27.45	28.2	27.3	27.7	17480508	485683505	27.7
2022-08-18	2015	68.3	68.3	67.7	67.7	283070	19234834	67.7
