Ticker	Name	Buy	Sell	OverBS	Date
9938	百和	869000	251000	618000	2017-05-10
2351	順德	719000	115000	604000	2017-05-10
1102	亞泥	1520166	925000	595166	2017-05-10
2614	東森	768000	172835	595165	2017-05-10
4960	誠美材	859000	265050	593950	2017-05-10
2615	萬海	864000	279000	585000	2017-05-10
4958	臻鼎-KY	1363380	785000	578380	2017-05-10
1215	卜蜂	768800	198650	570150	2017-05-10
1310	台苯	1123000	556750	566250	2017-05-10
4725	信昌化	636000	76000	560000	2017-05-10
2441	超豐	886000	327000	559000	2017-05-10
3706	神達	1159000	625479	533521	2017-05-10
6285	啟碁	661000	129635	531365	2017-05-10
1101	台泥	2000970	1470000	530970	2017-05-10
1904	正隆	782000	258000	524000	2017-05-10
2338	光罩	524000	0	524000	2017-05-10
2392	正崴	661000	142000	519000	2017-05-10
3006	晶豪科	738000	230000	508000	2017-05-10
2618	長榮航	2039360	1533000	506360	2017-05-10
9945	潤泰新	990440	492000	498440	2017-05-10
2812	台中銀	748000	262372	485628	2017-05-10
3059	華晶科	567000	97500	469500	2017-05-10
2892	第一金	5834106	5372797	461309	2017-05-10
2406	國碩	553000	95000	458000	2017-05-10
2349	錸德	1157000	701565	455435	2017-05-10
2889	國票金	902000	447404	454596	2017-05-10
8011	台通	538000	87720	450280	2017-05-10
3014	聯陽	482000	31726	450274	2017-05-10
1714	和桐	578000	129713	448287	2017-05-10
1447	力鵬	725000	286108	438892	2017-05-10
2454	聯發科	3066423	2628000	438423	2017-05-10
3022	威強電	731000	302000	429000	2017-05-10
3698	隆達	1077000	650000	427000	2017-05-10
1201	味全	488000	62000	426000	2017-05-10
9933	中鼎	616000	190000	426000	2017-05-10
6269	台郡	716000	291522	424478	2017-05-10
3576	聯合再生	484000	93642	390358	2017-05-10
2886	兆豐金	4499700	4110425	389275	2017-05-10
6142	友勁	497000	108000	389000	2017-05-10
00639	富邦深100	384000	0	384000	2017-05-10
8131	福懋科	399000	17000	382000	2017-05-10
3003	健和興	423000	51000	372000	2017-05-10
2014	中鴻	2424000	2053000	371000	2017-05-10
2385	群光	527154	157000	370154	2017-05-10
2377	微星	1581270	1214290	366980	2017-05-10
6414	樺漢	445000	79000	366000	2017-05-10
9802	鈺齊-KY	444000	81500	362500	2017-05-10
3661	世芯-KY	375000	15000	360000	2017-05-10
0050	元大台灣50	360000	1000	359000	2017-05-10
3665	貿聯-KY	494000	147952	346048	2017-05-10
2515	中工	705000	359000	346000	2017-05-10
2419	仲琦	458000	114000	344000	2017-05-10
3535	晶彩科	343000	1000	342000	2017-05-10
5305	敦南	432000	92236	339764	2017-05-10
2312	金寶	774000	437000	337000	2017-05-10
1304	台聚	716000	387000	329000	2017-05-10
2492	華新科	627000	303975	323025	2017-05-10
2504	國產	711000	388000	323000	2017-05-10
2845	遠東銀	861000	542221	318779	2017-05-10
6196	帆宣	411000	105000	306000	2017-05-10
3024	憶聲	293000	0	293000	2017-05-10
3419	譁裕	296000	8000	288000	2017-05-10
1434	福懋	530200	245000	285200	2017-05-10
2915	潤泰全	665550	388000	277550	2017-05-10
6191	精成科	516000	244000	272000	2017-05-10
2836	高雄銀	346000	77573	268427	2017-05-10
9910	豐泰	505356	239000	266356	2017-05-10
8464	億豐	664178	401000	263178	2017-05-10
3376	新日興	288000	26000	262000	2017-05-10
2488	漢平	376000	120000	256000	2017-05-10
6213	聯茂	514000	263000	251000	2017-05-10
2413	環科	252000	2000	250000	2017-05-10
2395	研華	831046	582000	249046	2017-05-10
1710	東聯	455000	206000	249000	2017-05-10
3189	景碩	2235000	1998000	237000	2017-05-10
5880	合庫金	2757388	2521000	236388	2017-05-10
3443	創意	310000	74000	236000	2017-05-10
3645	達邁	459000	226600	232400	2017-05-10
6005	群益證	512000	281000	231000	2017-05-10
6239	力成	2174650	1945000	229650	2017-05-10
2841	台開	492000	263637	228363	2017-05-10
1227	佳格	482038	255000	227038	2017-05-10
1463	強盛	347000	121000	226000	2017-05-10
2634	漢翔	313000	87000	226000	2017-05-10
1444	力麗	356000	134106	221894	2017-05-10
2405	浩鑫	287000	69000	218000	2017-05-10
00655L	國泰中國A50正2	209000	0	209000	2017-05-10
6283	淳安	237000	39000	198000	2017-05-10
00653L	富邦印度正2	192000	0	192000	2017-05-10
2323	中環	745000	557165	187835	2017-05-10
3042	晶技	251000	66000	185000	2017-05-10
6257	矽格	276000	93000	183000	2017-05-10
1210	大成	619000	436300	182700	2017-05-10
4935	茂林-KY	224000	43000	181000	2017-05-10
2401	凌陽	264000	84000	180000	2017-05-10
2359	所羅門	176000	0	176000	2017-05-10
2637	慧洋-KY	226000	52247	173753	2017-05-10
1337	再生-KY	242000	71100	170900	2017-05-10
3561	昇陽光電	223000	54547	168453	2017-05-10
1718	中纖	790000	625050	164950	2017-05-10
3532	台勝科	296000	132000	164000	2017-05-10
2444	兆勁	159000	0	159000	2017-05-10
6139	亞翔	194000	36000	158000	2017-05-10
6202	盛群	232000	75000	157000	2017-05-10
1589	永冠-KY	269000	112120	156880	2017-05-10
2029	盛餘	321000	165000	156000	2017-05-10
6145	勁永	275000	119000	156000	2017-05-10
2856	元富證	411000	255161	155839	2017-05-10
2451	創見	267143	113000	154143	2017-05-10
8249	菱光	157000	3000	154000	2017-05-10
2204	中華	445000	292000	153000	2017-05-10
2208	台船	196000	45000	151000	2017-05-10
4414	如興	145000	2000	143000	2017-05-10
6153	嘉聯益	246000	104000	142000	2017-05-10
2355	敬鵬	376000	235000	141000	2017-05-10
3041	揚智	199000	58000	141000	2017-05-10
1409	新纖	379000	242000	137000	2017-05-10
8046	南電	170000	34000	136000	2017-05-10
2101	南港	237000	105000	132000	2017-05-10
6131	鈞泰	156000	25000	131000	2017-05-10
3450	聯鈞	344000	213076	130924	2017-05-10
2442	新美齊	132000	2000	130000	2017-05-10
2727	王品	191000	62000	129000	2017-05-10
2201	裕隆	461440	334000	127440	2017-05-10
2206	三陽工業	185000	61000	124000	2017-05-10
8039	台虹	158000	35420	122580	2017-05-10
1507	永大	231000	109000	122000	2017-05-10
4976	佳凌	152000	32000	120000	2017-05-10
2399	映泰	168000	49000	119000	2017-05-10
052359	群創元大15購06	118000	0	118000	2017-05-10
4532	瑞智	291000	173339	117661	2017-05-10
9907	統一實	221000	104000	117000	2017-05-10
9136	巨騰-DR	116000	0	116000	2017-05-10
8201	無敵	110000	0	110000	2017-05-10
2327	國巨	425000	316000	109000	2017-05-10
4552	力達-KY	109000	0	109000	2017-05-10
1506	正道	108000	0	108000	2017-05-10
3504	揚明光	173000	66000	107000	2017-05-10
01003T	兆豐新光R1	267000	161000	106000	2017-05-10
1515	力山	126000	21000	105000	2017-05-10
2903	遠百	272000	168000	104000	2017-05-10
1560	中砂	329400	226000	103400	2017-05-10
1452	宏益	110000	7000	103000	2017-05-10
6525	捷敏-KY	167000	65000	102000	2017-05-10
006205	富邦上証	99000	0	99000	2017-05-10
3062	建漢	171000	72000	99000	2017-05-10
1711	永光	195000	97011	97989	2017-05-10
2511	太子	301000	203394	97606	2017-05-10
3026	禾伸堂	161000	64100	96900	2017-05-10
3596	智易	148000	52194	95806	2017-05-10
1440	南紡	282000	187105	94895	2017-05-10
2354	鴻準	2102006	2008295	93711	2017-05-10
2329	華泰	212000	120000	92000	2017-05-10
2374	佳能	162000	70184	91816	2017-05-10
9939	宏全	379000	288925	90075	2017-05-10
00656R	國泰中國A50反1	90000	0	90000	2017-05-10
4968	立積	239000	149000	90000	2017-05-10
6235	華孚	136000	46000	90000	2017-05-10
1808	潤隆	228000	140426	87574	2017-05-10
2464	盟立	273000	186150	86850	2017-05-10
8215	明基材	137000	52000	85000	2017-05-10
2547	日勝生	390000	305743	84257	2017-05-10
1464	得力	155000	71000	84000	2017-05-10
6165	浪凡	82000	0	82000	2017-05-10
2231	為升	96000	14792	81208	2017-05-10
1472	三洋實業	114000	34000	80000	2017-05-10
8480	泰昇-KY	79000	0	79000	2017-05-10
1477	聚陽	159000	83000	76000	2017-05-10
2431	聯昌	75000	1000	74000	2017-05-10
1582	信錦	104000	31000	73000	2017-05-10
2606	裕民	155000	82000	73000	2017-05-10
2031	新光鋼	274000	202000	72000	2017-05-10
3029	零壹	74000	3000	71000	2017-05-10
4737	華廣	72000	1000	71000	2017-05-10
3025	星通	70000	0	70000	2017-05-10
1906	寶隆	129000	60000	69000	2017-05-10
2331	精英	264000	195122	68878	2017-05-10
2228	劍麟	126000	58000	68000	2017-05-10
2481	強茂	264000	197000	67000	2017-05-10
1338	廣華-KY	81000	14198	66802	2017-05-10
8429	金麗-KY	84000	18000	66000	2017-05-10
9940	信義	110000	44713	65287	2017-05-10
2929	淘帝-KY	80000	15000	65000	2017-05-10
5531	鄉林	113000	48763	64237	2017-05-10
4984	科納-KY	67000	3000	64000	2017-05-10
6533	晶心科	64000	2000	62000	2017-05-10
3653	健策	102000	41000	61000	2017-05-10
1805	寶徠	60000	0	60000	2017-05-10
4137	麗豐-KY	69000	9000	60000	2017-05-10
8016	矽創	210000	150000	60000	2017-05-10
8271	宇瞻	224000	164060	59940	2017-05-10
5234	達興材料	61000	2000	59000	2017-05-10
006207	FH滬深	58000	0	58000	2017-05-10
2855	統一證	218000	160089	57911	2017-05-10
2908	特力	95000	38000	57000	2017-05-10
5469	瀚宇博	217000	160000	57000	2017-05-10
6278	台表科	93000	36032	56968	2017-05-10
6166	凌華	88000	32239	55761	2017-05-10
2227	裕日車	63000	9000	54000	2017-05-10
3536	誠創	68000	14000	54000	2017-05-10
2467	志聖	65000	12000	53000	2017-05-10
3060	銘異	88000	35000	53000	2017-05-10
8213	志超	95000	42292	52708	2017-05-10
3591	艾笛森	63000	11000	52000	2017-05-10
6442	光聖	57000	5000	52000	2017-05-10
2404	漢唐	174000	124000	50000	2017-05-10
3346	麗清	143100	94000	49100	2017-05-10
1616	億泰	53000	4000	49000	2017-05-10
4426	利勤	75000	26000	49000	2017-05-10
6415	矽力-KY	104000	55929	48071	2017-05-10
1604	聲寶	146000	99000	47000	2017-05-10
5434	崇越	204000	157298	46702	2017-05-10
1512	瑞利	46000	0	46000	2017-05-10
08220P	新唐國票13售03	45000	0	45000	2017-05-10
2475	華映	61000	16000	45000	2017-05-10
6197	佳必琪	127000	82000	45000	2017-05-10
3050	鈺德	44000	0	44000	2017-05-10
006206	元大上證50	43000	0	43000	2017-05-10
2009	第一銅	44000	1000	43000	2017-05-10
2383	台光電	1519000	1476000	43000	2017-05-10
4916	事欣科	49000	6000	43000	2017-05-10
912000	晨訊科-DR	43000	0	43000	2017-05-10
2362	藍天	137000	95000	42000	2017-05-10
3413	京鼎	267000	225000	42000	2017-05-10
2069	運錩	41000	0	41000	2017-05-10
2514	龍邦	101000	60000	41000	2017-05-10
2636	台驊投控	42000	2000	40000	2017-05-10
2505	國揚	108000	68994	39006	2017-05-10
2106	建大	85000	46000	39000	2017-05-10
3010	華立	74000	36000	38000	2017-05-10
3679	新至陞	50000	12000	38000	2017-05-10
6230	尼得科超眾	97000	59000	38000	2017-05-10
8454	富邦媒	44000	6000	38000	2017-05-10
1568	倉佑	37000	0	37000	2017-05-10
3583	辛耘	37000	0	37000	2017-05-10
4164	承業醫	37000	0	37000	2017-05-10
4994	傳奇	50000	13000	37000	2017-05-10
6282	康舒	258000	221000	37000	2017-05-10
3705	永信	56000	19950	36050	2017-05-10
2437	旺詮	133000	97000	36000	2017-05-10
3416	融程電	36000	0	36000	2017-05-10
3032	偉訓	87000	52000	35000	2017-05-10
4956	光鋐	44000	9000	35000	2017-05-10
1626	艾美特-KY	57000	22750	34250	2017-05-10
8070	長華*	42000	7837	34163	2017-05-10
2905	三商	139000	105204	33796	2017-05-10
2809	京城銀	237000	204000	33000	2017-05-10
2936	客思達-KY	33000	0	33000	2017-05-10
3167	大量	33000	0	33000	2017-05-10
3311	閎暉	34000	1000	33000	2017-05-10
4927	泰鼎-KY	50000	17000	33000	2017-05-10
1402	遠東新	3347404	3315000	32404	2017-05-10
1721	三晃	52000	20000	32000	2017-05-10
3011	今皓	40000	8000	32000	2017-05-10
1609	大亞	116000	85000	31000	2017-05-10
2434	統懋	63000	32000	31000	2017-05-10
2496	卓越	38000	8000	30000	2017-05-10
3057	喬鼎	51000	21000	30000	2017-05-10
2459	敦吉	41000	11800	29200	2017-05-10
2022	聚亨	29000	0	29000	2017-05-10
2704	國賓	30000	1000	29000	2017-05-10
1524	耿鼎	50000	22000	28000	2017-05-10
2460	建通	35000	8000	27000	2017-05-10
6192	巨路	38000	11000	27000	2017-05-10
8081	致新	38000	11000	27000	2017-05-10
1531	高林股	45000	20000	25000	2017-05-10
1316	上曜	40000	16000	24000	2017-05-10
3315	宣昶	25000	1000	24000	2017-05-10
3432	台端	24000	0	24000	2017-05-10
3550	聯穎	24000	0	24000	2017-05-10
3694	海華	24000	0	24000	2017-05-10
4557	永新-KY	35000	11000	24000	2017-05-10
6422	君耀-KY	26000	2000	24000	2017-05-10
6115	鎰勝	36000	13000	23000	2017-05-10
1446	宏和	22000	0	22000	2017-05-10
1526	日馳	22000	0	22000	2017-05-10
3031	佰鴻	80000	58000	22000	2017-05-10
3305	昇貿	24000	3000	21000	2017-05-10
3686	達能	80000	59000	21000	2017-05-10
4746	台耀	38000	17000	21000	2017-05-10
6251	定穎	44000	23000	21000	2017-05-10
2365	昆盈	98000	77465	20535	2017-05-10
053044	長榮航台新15購01	20000	0	20000	2017-05-10
08888P	愛普元富14售04	20000	0	20000	2017-05-10
4912	聯德控股-KY	29000	9000	20000	2017-05-10
3051	力特	26000	7000	19000	2017-05-10
3501	維熹	35000	16000	19000	2017-05-10
2062	橋椿	44000	26000	18000	2017-05-10
3023	信邦	1801684	1784039	17645	2017-05-10
5288	豐祥-KY	34000	17000	17000	2017-05-10
3048	益登	51000	34157	16843	2017-05-10
8103	瀚荃	33000	16600	16400	2017-05-10
3622	洋華	34000	18000	16000	2017-05-10
4999	鑫禾	22000	6000	16000	2017-05-10
6226	光鼎	19000	3000	16000	2017-05-10
9902	台火	16000	0	16000	2017-05-10
00663L	國泰臺灣加權正2	14000	0	14000	2017-05-10
1905	華紙	174000	160642	13358	2017-05-10
2207	和泰車	94046	81000	13046	2017-05-10
1435	中福	13000	0	13000	2017-05-10
2608	嘉里大榮	38000	25000	13000	2017-05-10
3054	立萬利	13000	0	13000	2017-05-10
3494	誠研	13000	0	13000	2017-05-10
6277	宏正	28000	15000	13000	2017-05-10
9943	好樂迪	17000	4000	13000	2017-05-10
1232	大統益	12000	0	12000	2017-05-10
1525	江申	13000	1000	12000	2017-05-10
2316	楠梓電	72000	60000	12000	2017-05-10
2477	美隆電	23000	11000	12000	2017-05-10
3027	盛達	14000	2000	12000	2017-05-10
3528	安馳	13000	1000	12000	2017-05-10
4190	佐登-KY	13000	1000	12000	2017-05-10
1541	錩泰	13000	2000	11000	2017-05-10
2380	虹光	12000	1000	11000	2017-05-10
2816	旺旺保	11000	0	11000	2017-05-10
6409	旭隼	20000	9000	11000	2017-05-10
910322	康師傅-DR	11000	0	11000	2017-05-10
03051P	聯發科台新15售01	10000	0	10000	2017-05-10
057538	大立光元大17購06	120000	110000	10000	2017-05-10
058769	通嘉群益18購01	10000	0	10000	2017-05-10
1108	幸福	10000	0	10000	2017-05-10
2390	云辰	12000	2000	10000	2017-05-10
3094	聯傑	19000	9000	10000	2017-05-10
6224	聚鼎	22000	12000	10000	2017-05-10
911868	同方友友-DR	10000	0	10000	2017-05-10
1773	勝一	19000	10000	9000	2017-05-10
1817	凱撒衛	9000	0	9000	2017-05-10
2450	神腦	42000	33000	9000	2017-05-10
2616	山隆	9000	0	9000	2017-05-10
3017	奇鋐	150000	141000	9000	2017-05-10
3617	碩天	9000	0	9000	2017-05-10
8072	陞泰	9000	0	9000	2017-05-10
2305	全友	8000	0	8000	2017-05-10
5285	界霖	8000	0	8000	2017-05-10
1503	士電	43000	36000	7000	2017-05-10
1724	台硝	9000	2000	7000	2017-05-10
2420	新巨	23000	16000	7000	2017-05-10
9911	櫻花	67000	60400	6600	2017-05-10
1339	昭輝	8000	2000	6000	2017-05-10
2033	佳大	8000	2000	6000	2017-05-10
2236	百達-KY	6000	0	6000	2017-05-10
2239	英利-KY	7000	1000	6000	2017-05-10
3229	晟鈦	6000	0	6000	2017-05-10
6155	鈞寶	6000	0	6000	2017-05-10
6449	鈺邦	11000	5000	6000	2017-05-10
8427	基勝-KY	9000	3000	6000	2017-05-10
058177	台積電元大18購10	5000	0	5000	2017-05-10
058732	耀登中信17購01	5000	0	5000	2017-05-10
058867	茂矽凱基17購01	5000	0	5000	2017-05-10
059553	華航康和17購01	5000	0	5000	2017-05-10
07988P	大立光元富12售04	5000	0	5000	2017-05-10
1615	大山	5000	0	5000	2017-05-10
1762	中化生	15000	10000	5000	2017-05-10
2461	光群雷	20000	15000	5000	2017-05-10
4106	雃博	6000	1000	5000	2017-05-10
8261	富鼎	7000	2000	5000	2017-05-10
3090	日電貿	20000	15288	4712	2017-05-10
4104	佳醫	19000	14697	4303	2017-05-10
1307	三芳	22000	17755	4245	2017-05-10
2462	良得電	30000	25944	4056	2017-05-10
1539	巨庭	5000	1000	4000	2017-05-10
1783	和康生	4000	0	4000	2017-05-10
2423	固緯	4000	0	4000	2017-05-10
6215	和椿	4000	0	4000	2017-05-10
6552	易華電	4000	0	4000	2017-05-10
6605	帝寶	22000	18000	4000	2017-05-10
1786	科妍	3000	0	3000	2017-05-10
2427	三商電	3000	0	3000	2017-05-10
2471	資通	4000	1000	3000	2017-05-10
2506	太設	7000	4000	3000	2017-05-10
3669	圓展	3000	0	3000	2017-05-10
8222	寶一	3000	0	3000	2017-05-10
9955	佳龍	3000	0	3000	2017-05-10
3015	全漢	21000	18860	2140	2017-05-10
05284P	欣興元大1A售17	2000	0	2000	2017-05-10
057484	奇鋐元富19購01	2000	0	2000	2017-05-10
1530	亞崴	2000	0	2000	2017-05-10
1538	正峰	3000	1000	2000	2017-05-10
1618	合機	2000	0	2000	2017-05-10
1730	花仙子	2000	0	2000	2017-05-10
1903	士紙	2000	0	2000	2017-05-10
2397	友通	19000	17000	2000	2017-05-10
2483	百容	2000	0	2000	2017-05-10
2851	中再保	2000	0	2000	2017-05-10
2897	王道銀行	3000	1000	2000	2017-05-10
3004	豐達科	2000	0	2000	2017-05-10
5484	慧友	4000	2000	2000	2017-05-10
6214	精誠	87000	85000	2000	2017-05-10
8101	華冠	2000	0	2000	2017-05-10
8442	威宏-KY	2000	0	2000	2017-05-10
910708	恒大健-DR	2000	0	2000	2017-05-10
9935	慶豐富	2000	0	2000	2017-05-10
00676R	富邦臺灣加權反1	1000	0	1000	2017-05-10
056132	長榮航中信1A購02	1000	0	1000	2017-05-10
056613	訊芯元大16購02	1000	0	1000	2017-05-10
058920	富鼎凱基17購01	1000	0	1000	2017-05-10
08811P	燁輝元大14售02	1000	0	1000	2017-05-10
1410	南染	1000	0	1000	2017-05-10
1413	宏洲	1000	0	1000	2017-05-10
1423	利華	2000	1000	1000	2017-05-10
1438	三地開發	1000	0	1000	2017-05-10
1528	恩德	1000	0	1000	2017-05-10
1583	程泰	1000	0	1000	2017-05-10
2438	翔耀	1000	0	1000	2017-05-10
2466	冠西電	1000	0	1000	2017-05-10
2528	皇普	1000	0	1000	2017-05-10
2539	櫻花建	1000	0	1000	2017-05-10
5258	虹堡	1000	0	1000	2017-05-10
8033	雷虎	1000	0	1000	2017-05-10
8411	福貞-KY	2000	1000	1000	2017-05-10
8926	台汽電	115000	114000	1000	2017-05-10
910861	神州-DR	1000	0	1000	2017-05-10
912398	友佳-DR	6000	5000	1000	2017-05-10
9924	福興	35000	34000	1000	2017-05-10
3481	群創	24982400	45209000	-20226600	2017-05-10
2884	玉山金	13869844	33285235	-19415391	2017-05-10
2610	華航	1455754	11486000	-10030246	2017-05-10
1326	台化	2992862	7646000	-4653138	2017-05-10
2881	富邦金	2938088	6864000	-3925912	2017-05-10
2301	光寶科	3877757	7325120	-3447363	2017-05-10
2311	日月光	4730166	6899881	-2169715	2017-05-10
6456	GIS-KY	619900	2714000	-2094100	2017-05-10
1301	台塑	2382930	4445000	-2062070	2017-05-10
3045	台灣大	1315400	3124000	-1808600	2017-05-10
00672L	元大S&P原油正2	0	1684000	-1684000	2017-05-10
1722	台肥	581200	2079000	-1497800	2017-05-10
2002	中鋼	6996226	8422000	-1425774	2017-05-10
00642U	期元大S&P石油	7000	1252000	-1245000	2017-05-10
2457	飛宏	249000	1491012	-1242012	2017-05-10
2103	台橡	578000	1757700	-1179700	2017-05-10
2376	技嘉	703000	1849279	-1146279	2017-05-10
2913	農林	341000	1435000	-1094000	2017-05-10
1455	集盛	207000	1204630	-997630	2017-05-10
8112	至上	158000	1149141	-991141	2017-05-10
2609	陽明	418000	1401065	-983065	2017-05-10
2356	英業達	2888009	3805000	-916991	2017-05-10
3545	敦泰	1573000	2399000	-826000	2017-05-10
2542	興富發	495994	1282000	-786006	2017-05-10
8150	南茂	498000	1270708	-772708	2017-05-10
2412	中華電	1738202	2472000	-733798	2017-05-10
2474	可成	1714270	2437655	-723385	2017-05-10
3049	和鑫	310000	989466	-679466	2017-05-10
2409	友達	40198294	40869000	-670706	2017-05-10
00677U	期富邦VIX	0	649000	-649000	2017-05-10
2489	瑞軒	404000	1036000	-632000	2017-05-10
1522	堤維西	551000	1170000	-619000	2017-05-10
6205	詮欣	87000	701000	-614000	2017-05-10
3514	昱晶	105000	716778	-611778	2017-05-10
2379	瑞昱	431154	1022000	-590846	2017-05-10
2882	國泰金	6244930	6823988	-579058	2017-05-10
2357	華碩	650332	1216000	-565668	2017-05-10
3005	神基	833000	1371000	-538000	2017-05-10
1312	國喬	1608000	2139000	-531000	2017-05-10
2436	偉詮電	55000	583000	-528000	2017-05-10
5264	鎧勝-KY	202206	704000	-501794	2017-05-10
1313	聯成	243000	740737	-497737	2017-05-10
1303	南亞	2448580	2932000	-483420	2017-05-10
3034	聯詠	1405154	1881000	-475846	2017-05-10
2369	菱生	237000	697000	-460000	2017-05-10
6443	元晶	24000	480000	-456000	2017-05-10
2415	錩新	33000	480584	-447584	2017-05-10
9914	美利達	221046	650019	-428973	2017-05-10
5388	中磊	152000	509000	-357000	2017-05-10
6209	今國光	163000	513000	-350000	2017-05-10
2890	永豐金	10348586	10692678	-344092	2017-05-10
2105	正新	1163446	1506000	-342554	2017-05-10
3454	晶睿	140000	481789	-341789	2017-05-10
2472	立隆電	16000	354350	-338350	2017-05-10
2340	台亞	1074000	1410000	-336000	2017-05-10
2867	三商壽	109000	442444	-333444	2017-05-10
2104	國際中橡	219000	551297	-332297	2017-05-10
1476	儒鴻	526426	855221	-328795	2017-05-10
2402	毅嘉	514000	841000	-327000	2017-05-10
3533	嘉澤	130000	434000	-304000	2017-05-10
00632R	元大台灣50反1	205000	499000	-294000	2017-05-10
1704	榮化	277000	554580	-277580	2017-05-10
4934	太極	97000	372000	-275000	2017-05-10
1527	鑽全	192000	447600	-255600	2017-05-10
1340	勝悅-KY	35000	285000	-250000	2017-05-10
6271	同欣電	657000	907000	-250000	2017-05-10
1709	和益	17000	257000	-240000	2017-05-10
2495	普安	4000	241000	-237000	2017-05-10
1789	神隆	75000	311000	-236000	2017-05-10
2485	兆赫	401000	635000	-234000	2017-05-10
2030	彰源	101000	322000	-221000	2017-05-10
4915	致伸	1662000	1877000	-215000	2017-05-10
2328	廣宇	217000	431596	-214596	2017-05-10
3030	德律	99000	295900	-196900	2017-05-10
5907	大洋-KY	154000	343000	-189000	2017-05-10
3018	同開	0	185000	-185000	2017-05-10
6176	瑞儀	442000	624000	-182000	2017-05-10
1717	長興	192000	373902	-181902	2017-05-10
2428	興勤	55000	217000	-162000	2017-05-10
3047	訊舟	0	160000	-160000	2017-05-10
2367	燿華	337000	495000	-158000	2017-05-10
2832	台產	2000	149000	-147000	2017-05-10
00631L	元大台灣50正2	0	143000	-143000	2017-05-10
2605	新興	156000	293000	-137000	2017-05-10
2314	台揚	29000	165000	-136000	2017-05-10
2501	國建	305000	436100	-131100	2017-05-10
2023	燁輝	762000	890402	-128402	2017-05-10
