Ticker	Name	Buy	Sell	OverBS	Date
2707	晶華	135000	0	135000	2011-05-27
1702	南僑	130000	0	130000	2011-05-27
1477	聚陽	125000	0	125000	2011-05-27
2548	華固	121000	0	121000	2011-05-27
2704	國賓	120000	0	120000	2011-05-27
6224	聚鼎	118000	0	118000	2011-05-27
6286	立錡	120000	7000	113000	2011-05-27
2049	上銀	192000	81000	111000	2011-05-27
1762	中化生	154000	50000	104000	2011-05-27
1312	國喬	100000	0	100000	2011-05-27
3653	健策	100000	0	100000	2011-05-27
2379	瑞昱	100000	1000	99000	2011-05-27
2454	聯發科	99000	0	99000	2011-05-27
2450	神腦	96000	0	96000	2011-05-27
3534	雷凌	91000	0	91000	2011-05-27
3057	喬鼎	90000	0	90000	2011-05-27
6239	力成	90000	0	90000	2011-05-27
1466	聚隆	87000	0	87000	2011-05-27
2103	台橡	85000	1000	84000	2011-05-27
2915	潤泰全	400000	321000	79000	2011-05-27
2448	晶電	75000	0	75000	2011-05-27
2498	宏達電	98000	26000	72000	2011-05-27
0050	元大台灣50	64000	0	64000	2011-05-27
2354	鴻準	320000	265000	55000	2011-05-27
2601	益航	340000	288000	52000	2011-05-27
2903	遠百	53000	2000	51000	2011-05-27
2428	興勤	50000	0	50000	2011-05-27
2546	根基	50000	0	50000	2011-05-27
3042	晶技	50000	0	50000	2011-05-27
2101	南港	50000	1000	49000	2011-05-27
3008	大立光	46000	1000	45000	2011-05-27
2353	宏碁	40000	0	40000	2011-05-27
8374	羅昇	40000	0	40000	2011-05-27
1473	台南	32000	0	32000	2011-05-27
3504	揚明光	30000	1000	29000	2011-05-27
2207	和泰車	23000	0	23000	2011-05-27
3697	F-晨星	20000	0	20000	2011-05-27
2317	鴻海	34000	15000	19000	2011-05-27
1733	五鼎	18000	0	18000	2011-05-27
1532	勤美	10000	0	10000	2011-05-27
2002	中鋼	0	2701000	-2701000	2011-05-27
2892	第一金	1000000	3282700	-2282700	2011-05-27
2891	中信金	893000	3103000	-2210000	2011-05-27
2887	台新金	252000	2019000	-1767000	2011-05-27
1218	泰山	0	1641000	-1641000	2011-05-27
1216	統一	0	1614000	-1614000	2011-05-27
2885	元大金	0	1400000	-1400000	2011-05-27
1201	味全	0	1395000	-1395000	2011-05-27
5854	合庫	151000	1426000	-1275000	2011-05-27
1303	南亞	0	1156000	-1156000	2011-05-27
2618	長榮航	0	1001000	-1001000	2011-05-27
9945	潤泰新	500000	1500000	-1000000	2011-05-27
1905	華紙	0	987000	-987000	2011-05-27
2880	華南金	0	964000	-964000	2011-05-27
2362	藍天	0	961000	-961000	2011-05-27
1902	台紙	0	944000	-944000	2011-05-27
1326	台化	150000	1000000	-850000	2011-05-27
8112	至上	0	769000	-769000	2011-05-27
1313	聯成	0	716000	-716000	2011-05-27
3380	明泰	0	708850	-708850	2011-05-27
2845	遠東銀	0	700000	-700000	2011-05-27
1409	新纖	0	653000	-653000	2011-05-27
2603	長榮	0	640000	-640000	2011-05-27
1507	永大	32000	645000	-613000	2011-05-27
1455	集盛	0	550000	-550000	2011-05-27
9914	美利達	0	480000	-480000	2011-05-27
1521	大億	121000	594000	-473000	2011-05-27
1711	永光	0	400000	-400000	2011-05-27
1314	中石化	100000	483000	-383000	2011-05-27
3579	尚志	0	382000	-382000	2011-05-27
9905	大華	0	377000	-377000	2011-05-27
2847	大眾銀	0	357000	-357000	2011-05-27
1447	力鵬	0	344000	-344000	2011-05-27
8039	台虹	70000	400000	-330000	2011-05-27
2607	榮運	0	301000	-301000	2011-05-27
3038	全台	0	301000	-301000	2011-05-27
2823	中壽	0	294000	-294000	2011-05-27
3705	永信	0	280000	-280000	2011-05-27
2451	創見	0	274000	-274000	2011-05-27
2499	東貝	596000	860000	-264000	2011-05-27
2809	京城銀	0	250000	-250000	2011-05-27
1301	台塑	32000	270000	-238000	2011-05-27
9939	宏全	125000	353000	-228000	2011-05-27
1308	亞聚	0	225000	-225000	2011-05-27
3164	景岳	0	225000	-225000	2011-05-27
2365	昆盈	0	220000	-220000	2011-05-27
2439	美律	0	215000	-215000	2011-05-27
2474	可成	326000	536000	-210000	2011-05-27
2504	國產	0	202000	-202000	2011-05-27
1737	臺鹽	0	200000	-200000	2011-05-27
3026	禾伸堂	0	200000	-200000	2011-05-27
8081	致新	0	190492	-190492	2011-05-27
9910	豐泰	0	178000	-178000	2011-05-27
1734	杏輝	0	175000	-175000	2011-05-27
2392	正崴	0	163000	-163000	2011-05-27
6251	定穎	0	153000	-153000	2011-05-27
3376	新日興	0	150000	-150000	2011-05-27
6271	同欣電	21000	150034	-129034	2011-05-27
5534	長虹	100000	220000	-120000	2011-05-27
1802	台玻	0	118000	-118000	2011-05-27
1535	中宇	0	110000	-110000	2011-05-27
6152	百一	31000	134000	-103000	2011-05-27
1210	大成	67000	150000	-83000	2011-05-27
1419	新紡	30000	100000	-70000	2011-05-27
1590	亞德客-KY	0	70000	-70000	2011-05-27
2904	匯僑	0	70000	-70000	2011-05-27
1704	榮化	0	66000	-66000	2011-05-27
3519	綠能	150000	210000	-60000	2011-05-27
1504	東元	0	59000	-59000	2011-05-27
1540	喬福	0	50000	-50000	2011-05-27
2456	奇力新	0	50000	-50000	2011-05-27
5471	松翰	0	50000	-50000	2011-05-27
1319	東陽	0	45000	-45000	2011-05-27
3673	TPK-KY	20000	63000	-43000	2011-05-27
9941	裕融	0	41000	-41000	2011-05-27
1227	佳格	0	40000	-40000	2011-05-27
2912	統一超	32000	71000	-39000	2011-05-27
1452	宏益	0	38000	-38000	2011-05-27
1232	大統益	0	30000	-30000	2011-05-27
1722	台肥	20000	50000	-30000	2011-05-27
2373	震旦行	0	30000	-30000	2011-05-27
2114	鑫永銓	0	23000	-23000	2011-05-27
3022	威強電	0	17000	-17000	2011-05-27
3545	敦泰	86000	100000	-14000	2011-05-27
2231	為升	0	13000	-13000	2011-05-27
4746	台耀	0	10000	-10000	2011-05-27
2395	研華	0	9000	-9000	2011-05-27
6116	彩晶	0	6000	-6000	2011-05-27
1605	華新	0	5000	-5000	2011-05-27
2337	旺宏	0	5000	-5000	2011-05-27
2323	中環	0	4000	-4000	2011-05-27
2344	華邦電	0	4000	-4000	2011-05-27
2349	錸德	0	4000	-4000	2011-05-27
2834	臺企銀	0	4000	-4000	2011-05-27
2884	玉山金	0	4000	-4000	2011-05-27
2327	國巨	0	3000	-3000	2011-05-27
2356	英業達	0	3000	-3000	2011-05-27
2371	大同	0	3000	-3000	2011-05-27
2854	寶來證	212000	215000	-3000	2011-05-27
3474	華亞科	0	3000	-3000	2011-05-27
6005	群益證	0	3000	-3000	2011-05-27
1434	福懋	0	2000	-2000	2011-05-27
1440	南紡	0	2000	-2000	2011-05-27
1907	永豐餘	0	2000	-2000	2011-05-27
2315	神達	0	2000	-2000	2011-05-27
2352	佳世達	0	2000	-2000	2011-05-27
2384	勝華	0	2000	-2000	2011-05-27
2408	南亞科	0	2000	-2000	2011-05-27
3702	大聯大	0	2000	-2000	2011-05-27
9907	統一實	0	2000	-2000	2011-05-27
1710	東聯	0	1000	-1000	2011-05-27
1717	長興	0	1000	-1000	2011-05-27
2006	東和鋼鐵	0	1000	-1000	2011-05-27
2014	中鴻	0	1000	-1000	2011-05-27
2204	中華	0	1000	-1000	2011-05-27
2385	群光	0	1000	-1000	2011-05-27
2388	威盛	0	1000	-1000	2011-05-27
2393	億光	0	1000	-1000	2011-05-27
2489	瑞軒	0	1000	-1000	2011-05-27
2501	國建	0	1000	-1000	2011-05-27
2542	興富發	0	1000	-1000	2011-05-27
2545	皇翔	0	1000	-1000	2011-05-27
2547	日勝生	0	1000	-1000	2011-05-27
2606	裕民	0	1000	-1000	2011-05-27
2615	萬海	0	1000	-1000	2011-05-27
2855	統一證	0	1000	-1000	2011-05-27
3035	智原	0	1000	-1000	2011-05-27
3044	健鼎	0	1000	-1000	2011-05-27
3049	和鑫	0	1000	-1000	2011-05-27
9917	中保科	0	1000	-1000	2011-05-27
