Ticker	Name	Buy	Sell	OverBS	Date
067723	奇鋐元大1C購01	666000	12000	654000	2020-07-31
061080	國泰金元富17購03	841000	193000	648000	2020-07-31
064426	潤泰全麥證18購01	660000	20000	640000	2020-07-31
057798	長榮航元大16購32	741000	103000	638000	2020-07-31
08726P	玉晶光元富17售03	633000	0	633000	2020-07-31
068258	中興電凱基1A購01	857000	227000	630000	2020-07-31
065258	新光金群益18購01	972000	347000	625000	2020-07-31
068155	長榮統一1A購14	857000	235000	622000	2020-07-31
056472	臺股指元大16購23	655000	35000	620000	2020-07-31
08227P	大成鋼元富13售02	619000	0	619000	2020-07-31
060214	台達電凱基1A購01	1308000	703000	605000	2020-07-31
067696	台積電元大19購33	628000	24000	604000	2020-07-31
065027	中鋼國票19購01	799000	196000	603000	2020-07-31
03840P	友達群益17售05	600000	0	600000	2020-07-31
08249P	聯電凱基13售21	670000	70000	600000	2020-07-31
08600P	臺股指元富15售02	600000	0	600000	2020-07-31
06438P	鴻海國票0B售03	623000	25000	598000	2020-07-31
068103	台達電元大19購02	596000	0	596000	2020-07-31
065019	欣興永豐18購04	611000	20000	591000	2020-07-31
067463	T50正2元大1C購02	590000	0	590000	2020-07-31
08857P	大立光凱基16售07	600000	10000	590000	2020-07-31
057997	燿華元大16購02	609000	20000	589000	2020-07-31
067687	中鴻元大19購06	626000	38000	588000	2020-07-31
062707	台積電國票1C購01	617000	30000	587000	2020-07-31
064460	萬海元大1A購05	717000	133000	584000	2020-07-31
066962	SGBR2X元富1C購01	580000	0	580000	2020-07-31
066063	光寶科元大19購01	594000	16000	578000	2020-07-31
063269	泰鼎群益18購03	643000	67000	576000	2020-07-31
067997	南電第一22購01	709000	133000	576000	2020-07-31
08461P	臺股指元大13售47	602000	26000	576000	2020-07-31
056657	天鈺第一1C購01	630000	60000	570000	2020-07-31
07032P	台積電台新0B售02	1527000	957000	570000	2020-07-31
066331	至上群益19購02	594000	26000	568000	2020-07-31
068064	矽創凱基19購05	672000	106000	566000	2020-07-31
064697	友達日盛18購02	576000	11000	565000	2020-07-31
063610	台光電凱基1A購01	684000	120000	564000	2020-07-31
00634R	富邦上証反1	1872000	1311000	561000	2020-07-31
065349	鴻海元大1C購01	600000	39000	561000	2020-07-31
064988	榮運中信18購01	848000	291000	557000	2020-07-31
064982	寶成元大18購02	1086000	533000	553000	2020-07-31
061847	緯創統一18購01	608000	61000	547000	2020-07-31
060109	威鋒電國票17購03	752000	207000	545000	2020-07-31
066011	榮運麥證19購01	551000	6000	545000	2020-07-31
066562	台聚國票1A購01	831000	286000	545000	2020-07-31
068520	中興電元大19購01	651000	108000	543000	2020-07-31
2454	聯發科	688000	145000	543000	2020-07-31
058911	飛捷凱基17購01	730000	190000	540000	2020-07-31
059932	騰輝電元大17購01	536000	2000	534000	2020-07-31
066051	華新元大19購01	931000	397000	534000	2020-07-31
08207P	臺股指麥證13售06	602000	68000	534000	2020-07-31
08825P	裕民元富17售10	558000	28000	530000	2020-07-31
062984	大成鋼統一22購01	550000	21000	529000	2020-07-31
068122	昇貿元大21購03	738000	209000	529000	2020-07-31
1314	中石化	530000	2000	528000	2020-07-31
064074	聯德國票18購01	537000	13000	524000	2020-07-31
08803P	台灣50凱基14售05	524000	0	524000	2020-07-31
061490	東鋼國票18購01	1291000	768000	523000	2020-07-31
068058	威健凱基19購02	574000	51000	523000	2020-07-31
03010P	長榮群益15售07	610000	88000	522000	2020-07-31
067835	台勝科群益19購03	525000	3000	522000	2020-07-31
063959	華晶科凱基19購02	572000	51000	521000	2020-07-31
066001	泰鼎國票1A購01	694000	173000	521000	2020-07-31
065647	東鹼元大18購04	1219000	700000	519000	2020-07-31
066177	景碩凱基1A購02	734000	215000	519000	2020-07-31
061876	友達群益1A購01	634000	116000	518000	2020-07-31
064685	大眾控統一18購01	693000	176000	517000	2020-07-31
064550	富邦金麥證18購01	521000	7000	514000	2020-07-31
066754	中鴻元大19購05	920000	406000	514000	2020-07-31
07634P	臺股指國票11售11	515000	1000	514000	2020-07-31
062050	華晶科富邦17購01	640000	127000	513000	2020-07-31
058714	茂林元大1B購01	764000	253000	511000	2020-07-31
08710P	南電國票15售01	540000	29000	511000	2020-07-31
068090	華新元大19購09	537000	27000	510000	2020-07-31
08316P	國泰金國票13售02	873000	364000	509000	2020-07-31
064981	寶成元大18購01	505000	0	505000	2020-07-31
067530	臺股指元大21購09	897000	392000	505000	2020-07-31
066266	美時國票1A購01	865000	361000	504000	2020-07-31
08800P	台灣50麥證14售01	502000	0	502000	2020-07-31
057956	聯發科統一1A購03	500000	0	500000	2020-07-31
061775	東鋼兆豐17購01	500000	0	500000	2020-07-31
065782	SGBR2X凱基21購02	506000	6000	500000	2020-07-31
066474	台積電統一1C購11	500000	0	500000	2020-07-31
067176	萬海群益1B購03	525000	25000	500000	2020-07-31
067842	金像電兆豐1B購01	597000	97000	500000	2020-07-31
065016	陽明永豐18購04	499000	0	499000	2020-07-31
062133	愛普群益17購04	570000	73000	497000	2020-07-31
062775	聯發科凱基19購11	497000	0	497000	2020-07-31
065983	聯詠凱基1A購03	594000	97000	497000	2020-07-31
066928	第一銅凱基19購02	505000	9000	496000	2020-07-31
061511	華通群益18購01	545000	50000	495000	2020-07-31
08809P	愛普凱基14售05	851000	357000	494000	2020-07-31
065882	聯陽元大19購02	724000	231000	493000	2020-07-31
068318	長榮航元大19購18	693000	203000	490000	2020-07-31
061170	南電凱基18購03	611000	123000	488000	2020-07-31
065271	台積電凱基19購14	635000	147000	488000	2020-07-31
060191	華新科康和17購01	509000	23000	486000	2020-07-31
067069	光罩永豐19購01	524000	38000	486000	2020-07-31
058537	大立光中信19購04	946000	461000	485000	2020-07-31
060414	華航第一28購01	591000	106000	485000	2020-07-31
2892	第一金	530000	46000	484000	2020-07-31
064378	晶豪科統一1B購01	521000	41000	480000	2020-07-31
064889	南茂國票19購01	500000	20000	480000	2020-07-31
064114	至上永豐18購02	645000	168000	477000	2020-07-31
057445	鴻海凱基18購06	524000	52000	472000	2020-07-31
066284	聯電麥證19購04	480000	8000	472000	2020-07-31
067492	微星元大19購02	1080000	608000	472000	2020-07-31
064446	義隆元大1B購01	752000	282000	470000	2020-07-31
066411	中石化凱基19購02	493000	23000	470000	2020-07-31
063294	聯發科元大18購21	475000	7000	468000	2020-07-31
00669R	國泰美國道瓊反1	1644000	1178000	466000	2020-07-31
057485	緯創元富19購01	464000	0	464000	2020-07-31
065482	華航日盛18購03	542000	78000	464000	2020-07-31
07055P	玉晶光元大0C售03	505000	41000	464000	2020-07-31
067088	國巨凱基19購09	462000	0	462000	2020-07-31
00783	富邦中証500	1334000	873000	461000	2020-07-31
061589	天鈺元大19購02	459000	0	459000	2020-07-31
08337P	T50正2群益13售02	458000	0	458000	2020-07-31
059996	京鼎群益18購02	489000	36000	453000	2020-07-31
08510P	裕民元富17售02	453000	0	453000	2020-07-31
08598P	鴻準元富14售02	584000	131000	453000	2020-07-31
066291	A50正2群益19購01	479000	29000	450000	2020-07-31
064117	技嘉第一18購01	532000	84000	448000	2020-07-31
059080	國產兆豐18購01	606000	159000	447000	2020-07-31
063766	長榮元大18購28	447000	0	447000	2020-07-31
066533	長榮元大24購01	503000	58000	445000	2020-07-31
064553	新光鋼元大18購01	747000	303000	444000	2020-07-31
066234	長榮元大19購24	502000	58000	444000	2020-07-31
061427	樺漢凱基17購03	656000	214000	442000	2020-07-31
065408	國巨元富1B購01	442000	0	442000	2020-07-31
6456	GIS-KY	657000	215000	442000	2020-07-31
063054	國巨元大18購05	501000	60000	441000	2020-07-31
065984	欣興凱基19購08	670000	229000	441000	2020-07-31
064673	華航統一19購05	674000	234000	440000	2020-07-31
055701	聯發科元富21購05	1015000	576000	439000	2020-07-31
066752	中鴻元大19購03	538000	99000	439000	2020-07-31
067620	世芯凱基1B購02	733000	295000	438000	2020-07-31
068304	佳世達元大19購03	436000	0	436000	2020-07-31
065169	SGBR2X元大1B購02	480000	49000	431000	2020-07-31
08740P	奇鋐群益14售03	659000	228000	431000	2020-07-31
4927	泰鼎-KY	463000	32000	431000	2020-07-31
062589	長榮凱基1A購07	429000	0	429000	2020-07-31
00830	國泰費城半導體	713000	285000	428000	2020-07-31
066484	開發金統一19購01	1032000	604000	428000	2020-07-31
067013	華通元大19購02	427000	0	427000	2020-07-31
2456	奇力新	534000	109000	425000	2020-07-31
067049	貿聯元大19購04	427000	3000	424000	2020-07-31
066140	晶技永豐19購01	918000	500000	418000	2020-07-31
061372	緯創國泰19購01	473000	56000	417000	2020-07-31
063134	聯陽國票19購02	562000	145000	417000	2020-07-31
066089	萬海元大19購19	522000	105000	417000	2020-07-31
067030	陽明元大19購29	539000	122000	417000	2020-07-31
058477	聯發科元富21購11	1086000	671000	415000	2020-07-31
065314	大成鋼統一19購04	832000	417000	415000	2020-07-31
067787	台驊控國票1A購02	420000	5000	415000	2020-07-31
066270	新光鋼國票1A購01	556000	142000	414000	2020-07-31
062896	威鋒電永豐18購03	693000	281000	412000	2020-07-31
067690	燁輝元大1B購01	452000	40000	412000	2020-07-31
063777	欣興元大1A購05	410000	0	410000	2020-07-31
064196	陽明元大1C購02	464000	54000	410000	2020-07-31
065104	華航凱基18購10	600000	190000	410000	2020-07-31
065944	聯發科元富1A購14	410000	0	410000	2020-07-31
067788	嘉晶國票1A購01	420000	10000	410000	2020-07-31
058188	開發金元大17購04	424000	15000	409000	2020-07-31
062597	新唐凱基1C購01	428000	19000	409000	2020-07-31
067014	台積電元大19購27	1879000	1472000	407000	2020-07-31
065128	萬海元富18購05	405000	0	405000	2020-07-31
067376	長榮航永豐19購06	518000	114000	404000	2020-07-31
067027	長榮元大19購34	493000	91000	402000	2020-07-31
058832	嘉聯益永豐17購01	406000	5000	401000	2020-07-31
068124	天鈺元大1A購02	519000	118000	401000	2020-07-31
3042	晶技	657000	256000	401000	2020-07-31
056676	友達兆豐16購02	400000	0	400000	2020-07-31
059016	正文富邦19購01	400000	0	400000	2020-07-31
062571	欣興富邦19購01	400000	0	400000	2020-07-31
067129	陽明元富1C購04	400000	0	400000	2020-07-31
06723P	友達中信09售06	400000	0	400000	2020-07-31
062908	偉詮電群益1A購01	486000	88000	398000	2020-07-31
065383	中信金元大18購03	400000	2000	398000	2020-07-31
08623P	臺股指國票15售07	508000	110000	398000	2020-07-31
061165	富采凱基21購01	397000	0	397000	2020-07-31
067470	元油反元大1C購03	400000	3000	397000	2020-07-31
061796	佳能凱基1A購01	416000	20000	396000	2020-07-31
067224	鴻海元大1B購07	447000	51000	396000	2020-07-31
065849	台積電元大19購15	816000	421000	395000	2020-07-31
064582	聯詠元大18購06	486000	92000	394000	2020-07-31
00635U	期元大S&P黃金	687000	294000	393000	2020-07-31
064978	晶心科元大18購04	485000	92000	393000	2020-07-31
066267	中鋼國票1A購01	754000	361000	393000	2020-07-31
00648R	元大S&P500反1	1601000	1211000	390000	2020-07-31
061745	台積電富邦1C購03	410000	20000	390000	2020-07-31
064377	王品統一1A購01	475000	85000	390000	2020-07-31
062408	帆宣凱基18購04	394000	6000	388000	2020-07-31
062980	臺股指凱基19購31	556000	168000	388000	2020-07-31
065341	新光鋼元大18購03	388000	0	388000	2020-07-31
07864P	英業達元富12售01	600000	212000	388000	2020-07-31
07919P	義隆元大13售07	387000	0	387000	2020-07-31
060158	盛群元大17購03	413000	27000	386000	2020-07-31
065955	欣興元富19購07	685000	299000	386000	2020-07-31
03049P	長榮航元大15售07	397000	15000	382000	2020-07-31
062996	義隆統一19購02	387000	5000	382000	2020-07-31
067761	燁興國票1A購02	382000	0	382000	2020-07-31
060915	長榮元大19購12	751000	372000	379000	2020-07-31
068173	貿聯第一22購01	449000	70000	379000	2020-07-31
060110	南電國票18購01	609000	231000	378000	2020-07-31
064238	聯電群益19購05	449000	72000	377000	2020-07-31
067684	中鋼元大19購09	841000	464000	377000	2020-07-31
5264	鎧勝-KY	487000	111000	376000	2020-07-31
062886	明泰永豐18購01	417000	42000	375000	2020-07-31
062145	長榮統一18購13	642000	269000	373000	2020-07-31
064976	天鈺元大18購08	706000	333000	373000	2020-07-31
067391	台積電群益19購20	461000	88000	373000	2020-07-31
068366	矽創富邦1B購01	471000	98000	373000	2020-07-31
057582	聯發科統一1A購02	393000	22000	371000	2020-07-31
062916	華晶科群益19購01	561000	190000	371000	2020-07-31
065690	日月光元大18購05	373000	2000	371000	2020-07-31
3673	TPK-KY	382000	11000	371000	2020-07-31
065553	台積電凱基19購17	388000	18000	370000	2020-07-31
066598	第一銅中信19購01	369000	0	369000	2020-07-31
066040	貿聯群益1B購01	368000	0	368000	2020-07-31
063201	南茂凱基18購03	645000	279000	366000	2020-07-31
064273	南電群益19購03	371000	5000	366000	2020-07-31
051849	中纖凱基16購01	376000	12000	364000	2020-07-31
060506	聯電元大1C購01	364000	0	364000	2020-07-31
066450	陽明麥證19購03	391000	27000	364000	2020-07-31
062871	滬深2X永豐18購01	363000	0	363000	2020-07-31
2823	中壽	368000	5000	363000	2020-07-31
068163	華航統一1B購06	365000	3000	362000	2020-07-31
061557	億光元大17購01	371000	10000	361000	2020-07-31
068249	新唐群益1A購03	556000	195000	361000	2020-07-31
03090P	臺股指富邦15售02	427000	67000	360000	2020-07-31
056470	南茂元大16購03	391000	32000	359000	2020-07-31
067299	台積電中信21購04	424000	65000	359000	2020-07-31
060123	國巨元大17購13	412000	54000	358000	2020-07-31
063924	美律永豐18購01	363000	5000	358000	2020-07-31
08184P	聯詠凱基13售06	358000	0	358000	2020-07-31
064170	元石油元大1B購02	372000	15000	357000	2020-07-31
067215	東聯元大19購02	357000	0	357000	2020-07-31
068165	祥碩統一1C購02	412000	56000	356000	2020-07-31
063613	京元電凱基18購02	375000	20000	355000	2020-07-31
054471	健策富邦18購01	504000	150000	354000	2020-07-31
057045	永光中信18購01	384000	30000	354000	2020-07-31
067134	聯發科康和1A購03	411000	57000	354000	2020-07-31
062986	聯電統一1A購04	1936000	1583000	353000	2020-07-31
067621	世芯凱基1B購03	1302000	950000	352000	2020-07-31
08899P	長榮元大14售15	351000	0	351000	2020-07-31
057912	亞德客凱基17購01	350000	0	350000	2020-07-31
059760	晶碩凱基18購03	393000	43000	350000	2020-07-31
08257P	創意元富16售02	350000	0	350000	2020-07-31
058318	光罩國票19購01	470000	121000	349000	2020-07-31
064099	東鋼永豐18購01	447000	98000	349000	2020-07-31
065495	華邦電元富18購03	509000	160000	349000	2020-07-31
064444	南亞科元大18購05	1187000	840000	347000	2020-07-31
061355	台積電中信1B購07	369000	23000	346000	2020-07-31
066044	T50反1元大21購01	433000	87000	346000	2020-07-31
066303	南亞科群益21購01	346000	0	346000	2020-07-31
068095	燁興元大19購01	570000	224000	346000	2020-07-31
068153	達方麥證19購01	684000	338000	346000	2020-07-31
055022	威盛群益18購01	351000	6000	345000	2020-07-31
063781	敦泰元大1A購01	396000	51000	345000	2020-07-31
08576P	臺股指群益15售13	361000	20000	341000	2020-07-31
065847	鴻海元大1B購05	599000	259000	340000	2020-07-31
059755	智易凱基17購03	459000	120000	339000	2020-07-31
065006	允強永豐18購02	434000	95000	339000	2020-07-31
065749	國巨群益19購04	360000	21000	339000	2020-07-31
00762	元大全球AI	445000	107000	338000	2020-07-31
066755	大成鋼元大1B購01	346000	8000	338000	2020-07-31
067493	友達元大19購09	581000	243000	338000	2020-07-31
064453	陽明元大18購21	380000	43000	337000	2020-07-31
065474	允強康和1A購01	381000	44000	337000	2020-07-31
063693	天鈺國票1A購01	380000	44000	336000	2020-07-31
065682	潤泰全元大1A購02	569000	233000	336000	2020-07-31
065942	華邦電元富19購08	336000	0	336000	2020-07-31
067512	晶豪科元大19購10	370000	35000	335000	2020-07-31
061000	金寶凱基17購03	334000	0	334000	2020-07-31
062265	欣興群益18購02	568000	234000	334000	2020-07-31
062550	玉晶光元大1A購03	334000	0	334000	2020-07-31
062527	陽明國票19購05	791000	458000	333000	2020-07-31
08396P	台積電台新13售02	336000	3000	333000	2020-07-31
061027	昇貿凱基18購01	332000	0	332000	2020-07-31
063587	天鈺中信18購02	332000	0	332000	2020-07-31
064995	寶成國泰1A購01	360000	28000	332000	2020-07-31
08152P	祥碩元大13售11	537000	205000	332000	2020-07-31
06836P	臺股指麥證0C售05	330000	0	330000	2020-07-31
07880P	臺股指國票14售06	350000	20000	330000	2020-07-31
2383	台光電	477000	147000	330000	2020-07-31
060367	聯電麥證17購01	336000	7000	329000	2020-07-31
068024	聯發科群益1A購06	874000	545000	329000	2020-07-31
08564P	南亞科凱基14售05	329000	0	329000	2020-07-31
064915	華通麥證18購02	506000	178000	328000	2020-07-31
066207	聯電富邦19購04	328000	1000	327000	2020-07-31
067141	SGBR2X統一1B購01	420000	93000	327000	2020-07-31
066285	台積電麥證1A購06	582000	257000	325000	2020-07-31
064330	國巨凱基1A購03	324000	0	324000	2020-07-31
08256P	玉晶光元富16售03	324000	0	324000	2020-07-31
2379	瑞昱	361000	37000	324000	2020-07-31
067991	台塑兆豐1B購01	326000	3000	323000	2020-07-31
062498	鴻準群益18購01	343000	21000	322000	2020-07-31
064174	和益元大1B購01	321000	0	321000	2020-07-31
065794	台積電凱基19購18	503000	182000	321000	2020-07-31
067082	華夏凱基19購01	427000	106000	321000	2020-07-31
08521P	台聚元大14售04	334000	13000	321000	2020-07-31
2421	建準	394000	73000	321000	2020-07-31
067689	燁輝元大19購03	320000	0	320000	2020-07-31
08098P	臺股指麥證15售03	320000	0	320000	2020-07-31
08716P	SGBR2X群益14售02	340000	20000	320000	2020-07-31
062653	陽明康和1A購02	319000	0	319000	2020-07-31
08270P	玉晶光元富16售04	320000	1000	319000	2020-07-31
066232	一詮元大1B購01	324000	6000	318000	2020-07-31
067734	滬深2X元富19購04	323000	5000	318000	2020-07-31
08765P	臺股指群益14售11	332000	14000	318000	2020-07-31
060288	智易統一18購05	379000	62000	317000	2020-07-31
060698	中石化群益1A購02	337000	20000	317000	2020-07-31
062098	滬深2X群益19購01	431000	114000	317000	2020-07-31
064728	華邦電元富19購06	426000	109000	317000	2020-07-31
066327	天鈺群益1A購02	321000	5000	316000	2020-07-31
067738	聯電元富19購08	357000	41000	316000	2020-07-31
066870	康舒永豐1A購01	400000	85000	315000	2020-07-31
067495	強茂元大19購05	588000	273000	315000	2020-07-31
068001	新光鋼永豐19購01	405000	90000	315000	2020-07-31
00647L	元大S&P500正2	938000	624000	314000	2020-07-31
065254	陽明群益1A購11	313000	0	313000	2020-07-31
067310	元黃金國泰1B購02	482000	169000	313000	2020-07-31
064415	富采元富1B購01	312000	0	312000	2020-07-31
064563	華邦電元大18購06	442000	130000	312000	2020-07-31
066619	華航群益1B購05	315000	4000	311000	2020-07-31
063651	聯成群益18購01	340000	31000	309000	2020-07-31
063999	滬深2X元大1B購01	434000	125000	309000	2020-07-31
065806	東森凱基19購02	309000	0	309000	2020-07-31
065896	愛普元大19購03	308000	0	308000	2020-07-31
067547	盛群中信19購02	359000	51000	308000	2020-07-31
067743	聯陽元富1C購01	581000	273000	308000	2020-07-31
068022	香港2X群益1B購01	310000	2000	308000	2020-07-31
068402	上銀群益19購03	351000	43000	308000	2020-07-31
061687	欣興凱基1A購02	307000	0	307000	2020-07-31
066356	亞聚康和1B購01	313000	6000	307000	2020-07-31
067505	陽明元大19購33	311000	5000	306000	2020-07-31
065655	華通元大18購09	397000	92000	305000	2020-07-31
066250	世芯元大19購03	338000	34000	304000	2020-07-31
067994	群創兆豐1A購02	327000	23000	304000	2020-07-31
07060P	萬海台新0B售02	509000	205000	304000	2020-07-31
068130	華航富邦1B購03	456000	153000	303000	2020-07-31
056369	聯發科群益16購07	301000	0	301000	2020-07-31
067242	華航元大19購18	580000	279000	301000	2020-07-31
03121P	陽明元大15售08	355000	55000	300000	2020-07-31
060176	長榮國泰19購10	300000	0	300000	2020-07-31
063839	華航中信18購02	331000	31000	300000	2020-07-31
065767	台積電康和1A購07	300000	0	300000	2020-07-31
066111	南茂元大1B購01	425000	125000	300000	2020-07-31
067144	萬海統一1B購03	310000	10000	300000	2020-07-31
08274P	天鈺群益13售03	300000	0	300000	2020-07-31
08398P	台積電凱基14售14	300000	0	300000	2020-07-31
067942	華航元大19購23	431000	133000	298000	2020-07-31
2353	宏碁	417000	119000	298000	2020-07-31
066893	界霖國票1A購01	312000	16000	296000	2020-07-31
066957	祥碩凱基1B購01	460000	164000	296000	2020-07-31
059181	國巨凱基31購01	495000	200000	295000	2020-07-31
064247	台積電群益1A購02	309000	14000	295000	2020-07-31
067166	飛宏群益19購02	297000	2000	295000	2020-07-31
08060P	台積電元大13售23	295000	0	295000	2020-07-31
08246P	台灣50國泰16售01	377000	82000	295000	2020-07-31
067264	南電元大19購11	517000	223000	294000	2020-07-31
3034	聯詠	507000	213000	294000	2020-07-31
08375P	晶技國票13售03	293000	0	293000	2020-07-31
064799	東鹼凱基1C購01	772000	480000	292000	2020-07-31
068307	金像電元大19購08	330000	38000	292000	2020-07-31
064326	聯電凱基19購10	627000	336000	291000	2020-07-31
