Ticker	Name	Buy	Sell	OverBS	Date
2419	仲琦	0	972476	-972476	2015-01-13
2882	國泰金	0	836000	-836000	2015-01-13
2308	台達電	0	715000	-715000	2015-01-13
3698	隆達	0	658000	-658000	2015-01-13
2317	鴻海	0	634000	-634000	2015-01-13
2330	台積電	48000	631000	-583000	2015-01-13
2105	正新	0	526000	-526000	2015-01-13
2448	晶電	50000	553000	-503000	2015-01-13
4938	和碩	276000	777000	-501000	2015-01-13
2227	裕日車	0	452000	-452000	2015-01-13
3035	智原	80000	518000	-438000	2015-01-13
1215	卜蜂	0	315000	-315000	2015-01-13
006206	元大上證50	0	303000	-303000	2015-01-13
3189	景碩	0	269000	-269000	2015-01-13
3576	聯合再生	0	265000	-265000	2015-01-13
3598	奕力	0	258000	-258000	2015-01-13
1717	長興	0	250000	-250000	2015-01-13
2034	允強	0	250000	-250000	2015-01-13
2383	台光電	0	250000	-250000	2015-01-13
5264	鎧勝-KY	0	236000	-236000	2015-01-13
1560	中砂	0	202000	-202000	2015-01-13
2204	中華	0	150000	-150000	2015-01-13
2499	東貝	0	150000	-150000	2015-01-13
2891	中信金	0	150000	-150000	2015-01-13
6285	啟碁	10000	151000	-141000	2015-01-13
4733	上緯	0	130000	-130000	2015-01-13
2485	兆赫	0	129000	-129000	2015-01-13
2395	研華	1000	113650	-112650	2015-01-13
6153	嘉聯益	0	102000	-102000	2015-01-13
2449	京元電子	125000	212000	-87000	2015-01-13
2929	淘帝-KY	0	86000	-86000	2015-01-13
2881	富邦金	80000	161000	-81000	2015-01-13
2609	陽明	420000	500000	-80000	2015-01-13
4915	致伸	0	79000	-79000	2015-01-13
2231	為升	0	76000	-76000	2015-01-13
2354	鴻準	0	75000	-75000	2015-01-13
1521	大億	0	67000	-67000	2015-01-13
3705	永信	0	64000	-64000	2015-01-13
2420	新巨	0	63000	-63000	2015-01-13
0050	元大台灣50	0	55000	-55000	2015-01-13
2408	南亞科	0	50000	-50000	2015-01-13
5471	松翰	0	50000	-50000	2015-01-13
1537	廣隆	2000	50000	-48000	2015-01-13
2228	劍麟	58000	94000	-36000	2015-01-13
6415	矽力-KY	0	35958	-35958	2015-01-13
3583	辛耘	0	35000	-35000	2015-01-13
4999	鑫禾	0	35000	-35000	2015-01-13
1708	東鹼	0	29000	-29000	2015-01-13
9941	裕融	0	29000	-29000	2015-01-13
3443	創意	0	27000	-27000	2015-01-13
1582	信錦	5000	30000	-25000	2015-01-13
4119	旭富	0	25000	-25000	2015-01-13
1723	中碳	0	23000	-23000	2015-01-13
6271	同欣電	0	23000	-23000	2015-01-13
9942	茂順	1000	23000	-22000	2015-01-13
2397	友通	0	20000	-20000	2015-01-13
1476	儒鴻	0	17000	-17000	2015-01-13
1558	伸興	0	16000	-16000	2015-01-13
2049	上銀	0	16000	-16000	2015-01-13
2437	旺詮	0	16000	-16000	2015-01-13
3665	貿聯-KY	0	14873	-14873	2015-01-13
6409	旭隼	0	14000	-14000	2015-01-13
6206	飛捷	0	12577	-12577	2015-01-13
3607	谷崧	30000	40000	-10000	2015-01-13
9945	潤泰新	0	9000	-9000	2015-01-13
2357	華碩	1000	9000	-8000	2015-01-13
6214	精誠	0	8000	-8000	2015-01-13
2883	開發金	0	6000	-6000	2015-01-13
3231	緯創	283000	289000	-6000	2015-01-13
9914	美利達	0	6000	-6000	2015-01-13
4536	拓凱	0	5000	-5000	2015-01-13
1262	綠悅-KY	46000	50000	-4000	2015-01-13
3057	喬鼎	0	4000	-4000	2015-01-13
8996	高力	0	4000	-4000	2015-01-13
3454	晶睿	0	3000	-3000	2015-01-13
9911	櫻花	0	3000	-3000	2015-01-13
2379	瑞昱	0	2000	-2000	2015-01-13
2439	美律	0	2000	-2000	2015-01-13
5388	中磊	0	2000	-2000	2015-01-13
1104	環泥	0	1000	-1000	2015-01-13
3008	大立光	0	1000	-1000	2015-01-13
3450	聯鈞	0	1000	-1000	2015-01-13
6505	台塑化	0	1000	-1000	2015-01-13
