Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-01	00646	25.93	25.95	25.86	25.95	96000	2490040	25.95
2018-08-01	00647L	33.6	33.67	33.6	33.67	55000	1850080	33.67
2018-08-01	00648R	13.15	13.15	13.1	13.13	376000	4929330	13.13
2018-08-01	00649	21.28	21.28	21.14	21.24	113000	2400470	21.24
2018-08-01	00650L	33.03	33.59	32.66	32.71	165000	5416620	32.71
2018-08-01	00651R	8.45	8.58	8.45	8.58	130000	1108920	8.58
2018-08-01	00652	24.3	24.36	24.29	24.3	64240	1562260	24.3
2018-08-01	00653L	32.3	32.5	32.3	32.42	118000	3829620	32.42
2018-08-01	00654R	13.9	13.9	13.87	13.89	46000	638770	13.89
2018-08-01	00655L	28.03	28.28	27.38	27.38	16467370	458605559	27.38
2018-08-01	00656R	13.99	14.13	13.93	14.13	504000	7078120	14.13
2018-08-01	00657	27.71	27.8	27.71	27.8	2000	55510	27.8
2018-08-01	00657K	9.1	9.1	9.1	9.1	100	910	9.1
2018-08-01	00658L	36.56	36.8	36.47	36.8	7000	256630	36.8
2018-08-01	00659R	12.49	12.52	12.44	12.45	65000	810430	12.45
2018-08-01	00660	25.25	25.25	25.23	25.23	13000	328090	25.23
2018-08-01	00661					0	0	
2018-08-01	00662	30.44	30.46	30.4	30.44	30011	913270	30.44
2018-08-01	00663L	37.62	37.78	37.55	37.78	326000	12258930	37.78
2018-08-01	00664R	13.6	13.6	13.56	13.56	1298000	17620940	13.56
2018-08-01	00665L	29.4	29.6	28.97	29.07	369000	10833250	29.07
2018-08-01	00666R	13.39	13.72	13.39	13.72	25000	340210	13.72
2018-08-01	00667	22.53	22.54	22.47	22.47	27000	608060	22.47
2018-08-01	00668	26.9	26.93	26.89	26.91	1259000	33882380	26.91
2018-08-01	00668K	8.81	8.81	8.81	8.81	100	881	8.81
2018-08-01	00669R	13.47	13.47	13.42	13.43	540000	7253530	13.43
2018-08-01	00670L	34.15	34.19	34.06	34.11	291000	9924880	34.11
2018-08-01	00671R	13.87	13.91	13.86	13.91	401000	5570350	13.91
2018-08-01	00672L	26.33	26.47	26.32	26.46	7349082	193852347	26.46
2018-08-01	00673R	13.89	13.9	13.86	13.89	1635000	22702900	13.89
2018-08-01	00674R	20.5	20.55	20.5	20.55	13000	267000	20.55
2018-08-01	00675L	16.21	16.31	16.19	16.3	596129	9669227	16.3
2018-08-01	00676R	7.4	7.4	7.37	7.38	1023000	7553630	7.38
2018-08-01	00677U	6.09	6.1	6.07	6.1	29303057	178352572	6.1
2018-08-01	00678	23.76	23.76	23.66	23.66	421000	9980010	23.66
2018-08-01	00680L	18.77	18.77	18.77	18.77	1000	18770	18.77
2018-08-01	00681R					0	0	
2018-08-01	00682U	18.63	18.66	18.63	18.66	18000	335650	18.66
2018-08-01	00683L	17.71	17.76	17.71	17.76	176000	3120290	17.76
2018-08-01	00684R					0	0	
2018-08-01	00685L	14.25	14.32	14.25	14.32	69000	985080	14.32
2018-08-01	00686R	8.05	8.05	8.03	8.03	264000	2122730	8.03
2018-08-01	00688L	19.07	19.07	18.98	18.98	202000	3834070	18.98
2018-08-01	00689R	19.6	19.65	19.6	19.65	201000	3949600	19.65
2018-08-01	00690	22.95	23.01	22.94	22.98	323238	7428206	22.98
2018-08-01	00691R	16.1	16.11	16.1	16.11	2000	32210	16.11
2018-08-01	00692	22.03	22.11	22.03	22.1	911988	20133346	22.1
2018-08-01	00693U	17.2	17.25	17.18	17.24	1793350	30893838	17.24
2018-08-01	00699R					0	0	
2018-08-01	00700	20.8	20.8	20.6	20.6	7000	144530	20.6
2018-08-01	00701	21.94	21.94	21.89	21.94	1159655	25422879	21.94
2018-08-01	00702	20.73	20.74	20.73	20.73	7000	145120	20.73
2018-08-01	00703	21.2	21.21	20.98	21	437000	9221080	21
2018-08-01	00704L	23.16	23.28	23.16	23.28	5000	115960	23.28
2018-08-01	00705R	17.3	17.3	17.25	17.28	14000	241680	17.28
2018-08-01	00706L	18.47	18.47	18.34	18.37	108000	1986450	18.37
2018-08-01	00707R	20.32	20.32	20.32	20.32	1000	20320	20.32
2018-08-01	00708L	16.39	16.41	16.34	16.36	793000	12989850	16.36
2018-08-01	00709	20.79	20.79	20.72	20.73	182000	3780380	20.73
2018-08-01	00710B	20.4	20.48	20.4	20.48	19000	388560	20.48
2018-08-01	00711B	19.38	19.38	19.38	19.38	3000	58140	19.38
2018-08-01	00712	19.73	19.73	19.58	19.58	72000	1412410	19.58
2018-08-01	00713	31.96	32.06	31.96	32.06	19202	614528	32.06
2018-08-01	00714	20	20	20	20	100000	2000000	20
2018-08-01	00715L	29.5	29.52	29.42	29.52	221000	6516470	29.52
2018-08-01	00716R	15.45	15.45	15.45	15.45	1000	15450	15.45
2018-08-01	00717	19.82	19.82	19.8	19.81	227301	4501985	19.81
2018-08-01	00728	20.45	20.7	20.45	20.7	1296000	26734520	20.7
2018-08-01	00729R	18.71	18.71	18.68	18.68	605000	11311430	18.68
2018-08-01	00730	20.82	20.82	20.78	20.8	105000	2182060	20.8
2018-08-01	00731	52.65	52.65	52.65	52.65	1000	52650	52.65
2018-08-01	00732	38.81	38.81	38.81	38.81	1000	38810	38.81
2018-08-01	00733	19.71	19.93	19.71	19.93	313050	6232137	19.93
2018-08-01	00735	19.78	19.85	19.78	19.85	101000	2002790	19.85
2018-08-01	00736	19.7	19.88	19.7	19.81	344000	6815640	19.81
2018-08-01	00737	20.24	20.29	20.23	20.23	628450	12724345	20.23
2018-08-01	00738U	18.64	18.65	18.56	18.58	125000	2320570	18.58
2018-08-01	00739	19.2	19.22	18.96	18.97	1693188	32272009	18.97
2018-08-01	00742	20.04	20.04	19.97	19.99	17000	339810	19.99
2018-08-01	008201	92.65	92.65	92.65	92.65	500	46325	92.65
2018-08-01	01001T	14.04	14.1	14.03	14.1	145000	2039630	14.1
2018-08-01	01002T	14.11	14.21	14.11	14.19	59000	837020	14.19
2018-08-01	01003T	14.8	14.8	14.8	14.8	550000	8140000	14.8
2018-08-01	01004T	12.8	12.82	12.8	12.82	78000	999620	12.82
2018-08-01	01007T	14.58	14.6	14.58	14.6	21000	306580	14.6
2018-08-01	01009T	8.66	8.74	8.61	8.74	154000	1332100	8.74
2018-08-01	1101	39.7	41.4	39.55	41.05	70064835	2833566096	41.05
2018-08-01	1102	41	42.4	41	41.4	14401659	600810548	41.4
2018-08-01	1103	14.7	15.35	14.65	15.1	2880095	43309071	15.1
2018-08-01	1104	19.95	20	19.95	20	77834	1555334	20
2018-08-01	1108	7.95	7.95	7.91	7.93	62200	493380	7.93
2018-08-01	1109	15.9	16.1	15.9	15.95	87417	1398158	15.95
2018-08-01	1110	13.9	13.9	13.8	13.9	23212	322175	13.9
2018-08-01	1201	24.05	24.85	23.9	24.15	2609675	63713495	24.15
2018-08-01	1203	25.75	25.75	25.7	25.75	12018	309318	25.75
2018-08-01	1210	39.75	39.95	39.6	39.8	1316178	52268918	39.8
2018-08-01	1213	13.5	13.55	13.45	13.45	29620	400450	13.45
2018-08-01	1215	58.2	58.2	57.6	57.6	593304	34309232	57.6
2018-08-01	1216	78	79.7	78	78.8	33999841	2671748644	78.8
2018-08-01	1217	8.12	8.16	8.05	8.05	1813037	14670987	8.05
2018-08-01	1218	18.5	18.6	18.25	18.3	1293972	23742432	18.3
2018-08-01	1219	18.35	18.35	18.3	18.3	32459	594002	18.3
2018-08-01	1220	12	12	11.9	12	40527	485020	12
2018-08-01	1225	84	84	82.3	82.3	41038	3441206	82.3
2018-08-01	1227	59	59.2	58.6	58.9	1237385	72954880	58.9
2018-08-01	1229	39.55	39.8	39.55	39.8	1264072	50184199	39.8
2018-08-01	1231	38.4	38.4	38.3	38.35	139721	5357335	38.35
2018-08-01	1232	94.2	94.9	94.2	94.3	15500	1465147	94.3
2018-08-01	1233	37.75	37.8	37.65	37.7	15840	597583	37.7
2018-08-01	1234	30.9	30.9	30.7	30.75	80294	2472185	30.75
2018-08-01	1235	39	39.45	39	39	14000	547200	39
2018-08-01	1236	17.1	17.1	17	17	7543	128631	17
2018-08-01	1256	166.5	167	166	167	32301	5382767	167
2018-08-01	1262	27.25	29.8	27.25	29.8	2427009	70575667	29.8
2018-08-01	1301	112.5	113	112	113	9331317	1051162644	113
2018-08-01	1303	85.2	85.2	84.6	84.8	5520868	468499692	84.8
2018-08-01	1304	13.85	13.95	13.85	13.9	560414	7785495	13.9
2018-08-01	1305	29	29.4	29	29.25	2411723	70554542	29.25
2018-08-01	1307	28.15	28.3	28	28	95002	2666600	28
2018-08-01	1308	17.1	17.35	17	17.3	299980	5159148	17.3
2018-08-01	1309	14.6	14.65	14.5	14.55	1170000	17035549	14.55
2018-08-01	1310	22.2	22.25	22.05	22.15	1719187	38036877	22.15
2018-08-01	1312	28.55	29.1	28.55	28.95	4788186	138052710	28.95
2018-08-01	1312A	34.2	34.2	34.2	34.2	1000	34200	34.2
2018-08-01	1313	18.75	18.75	18.5	18.6	1318762	24492454	18.6
2018-08-01	1314	14.2	14.3	14.05	14.15	28660346	406302310	14.15
2018-08-01	1315	26.3	26.4	26.1	26.4	14362	377134	26.4
2018-08-01	1316	19.7	20	19.55	20	1443703	28588441	20
2018-08-01	1319	45.65	46.1	45.35	46.1	3074018	140494272	46.1
2018-08-01	1321	26.8	26.95	26.8	26.85	38000	1021700	26.85
2018-08-01	1323	36.8	36.95	36.6	36.95	106050	3899490	36.95
2018-08-01	1324	12.1	12.1	12.05	12.1	6001	72462	12.1
2018-08-01	1325	17.6	17.6	17.5	17.5	8545	149810	17.5
2018-08-01	1326	119.5	120	119	120	5005076	598314620	120
2018-08-01	1337	9.09	9.13	9.03	9.11	302043	2747955	9.11
2018-08-01	1338	97.6	101	97.6	100.5	592020	58679750	100.5
2018-08-01	1339	42.1	42.2	41.8	42	77078	3238507	42
2018-08-01	1340	37.75	37.75	37.2	37.2	176200	6580486	37.2
2018-08-01	1402	32.7	32.7	31.8	32.3	10820688	347558984	32.3
2018-08-01	1409	13.25	13.3	13.1	13.3	1900333	25117933	13.3
2018-08-01	1410	23.25	23.25	23.05	23.2	21001	485022	23.2
2018-08-01	1413	12.5	12.7	12.45	12.7	287565	3608667	12.7
2018-08-01	1414	7.43	7.46	7.4	7.42	242709	1801834	7.42
2018-08-01	1416	16.45	16.6	16.4	16.55	125261	2065487	16.55
2018-08-01	1417	5.19	5.35	5.19	5.26	570519	2999678	5.26
2018-08-01	1418					622	5044	
2018-08-01	1419	43.75	43.9	43.6	43.6	104842	4580810	43.6
2018-08-01	1423	10.3	10.5	10.2	10.2	759990	7846196	10.2
2018-08-01	1432	9.65	9.75	9.55	9.67	116071	1118564	9.67
2018-08-01	1434	32.55	32.75	32.4	32.5	1178411	38301566	32.5
2018-08-01	1435	5.39	5.45	5.39	5.45	40002	216150	5.45
2018-08-01	1436	39.25	39.7	39.2	39.3	29000	1142300	39.3
2018-08-01	1437	18.2	18.35	18.2	18.35	47000	857550	18.35
2018-08-01	1438	7.7	7.78	7.7	7.78	30197	233878	7.78
2018-08-01	1439	31	31.85	31	31.35	264000	8297300	31.35
2018-08-01	1440	13.4	13.75	13.4	13.65	1734627	23549541	13.65
2018-08-01	1441	16.5	16.5	16.25	16.4	282714	4630484	16.4
2018-08-01	1442	19.65	19.65	19.45	19.5	219354	4283268	19.5
2018-08-01	1443	6.9	7.22	6.9	7.2	501148	3530979	7.2
2018-08-01	1444	10.5	10.6	10.3	10.5	10634547	111382957	10.5
2018-08-01	1445	8.04	8.07	8	8.05	25508	204664	8.05
2018-08-01	1446	26.4	26.8	26.35	26.7	132981	3529442	26.7
2018-08-01	1447	8.8	8.8	8.7	8.8	10346315	90938891	8.8
2018-08-01	1449	5.3	5.3	5.19	5.24	20217	105847	5.24
2018-08-01	1451	23.2	23.25	23.15	23.25	69985	1623647	23.25
2018-08-01	1452	18.95	19.3	18.95	19.3	411002	7849988	19.3
2018-08-01	1453	9.25	9.25	9.17	9.19	54000	497040	9.19
2018-08-01	1454	8.08	8.11	8.03	8.04	100968	814484	8.04
2018-08-01	1455	10.2	10.4	10.2	10.3	5442906	55917378	10.3
2018-08-01	1456	9.05	9.05	9.05	9.05	4218	38152	9.05
2018-08-01	1457	13.85	14.2	13.85	13.95	1460493	20427773	13.95
2018-08-01	1459	8.55	8.85	8.55	8.65	186231	1615908	8.65
2018-08-01	1460	13	13.2	13	13.15	1298124	17022270	13.15
2018-08-01	1463	17.65	17.9	17.65	17.7	781043	13880974	17.7
2018-08-01	1464	25.35	25.7	25.35	25.5	906841	23194683	25.5
2018-08-01	1465	14.5	14.5	14.4	14.4	34000	491050	14.4
2018-08-01	1466	10.55	10.65	10.5	10.5	40300	426679	10.5
2018-08-01	1467	10.7	10.9	10.7	10.85	620301	6733150	10.85
2018-08-01	1468	11.4	11.5	11.4	11.45	23000	263300	11.45
2018-08-01	1470	17.65	17.65	17.65	17.65	1000	17650	17.65
2018-08-01	1471	6.6	6.66	6.5	6.6	320628	2093486	6.6
2018-08-01	1472	34	35.35	34	35.1	16288	570756	35.1
2018-08-01	1473	20.65	20.7	20.6	20.65	39000	805150	20.65
2018-08-01	1474	11.95	12	11.9	11.95	215001	2567311	11.95
2018-08-01	1475	18.6	19.9	18.6	19.9	25720	506277	19.9
2018-08-01	1476	352.5	352.5	346	350	628546	218747008	350
2018-08-01	1477	136.5	139	136	138	845948	116620876	138
2018-08-01	1503	40.2	40.4	40.15	40.2	19703	792436	40.2
2018-08-01	1504	22.35	22.4	21.9	22.3	4386778	97132191	22.3
2018-08-01	1506	21.5	21.5	20.8	21.05	73274	1539075	21.05
2018-08-01	1507	47.15	47.55	47	47.3	251499	11865846	47.3
2018-08-01	1512	10.4	10.4	10.25	10.35	191096	1974847	10.35
2018-08-01	1513	21.65	21.7	21.5	21.55	462651	9969742	21.55
2018-08-01	1514	16	16	15.6	15.6	983000	15449848	15.6
2018-08-01	1515	57	57.6	55.3	55.3	3993237	225286198	55.3
2018-08-01	1516	20.8	20.8	20.6	20.75	23002	477240	20.75
2018-08-01	1517	10.2	10.3	10.2	10.25	285336	2926342	10.25
2018-08-01	1519	22.3	22.45	22.25	22.25	199300	4458760	22.25
2018-08-01	1521	75.3	75.5	75.3	75.3	23242	1751643	75.3
2018-08-01	1522	30.1	30.85	30.1	30.85	555920	17007493	30.85
2018-08-01	1524	10.35	10.4	10.35	10.35	106108	1098911	10.35
2018-08-01	1525	68.7	69.4	68.7	68.9	40000	2756400	68.9
2018-08-01	1526	39.2	39.5	38.5	39.15	133663	5207239	39.15
2018-08-01	1527	67.7	68.2	67	67.8	856567	58011783	67.8
2018-08-01	1528	14.2	14.25	14.05	14.05	297009	4190276	14.05
2018-08-01	1529	2.92	3	2.92	2.92	143007	417817	2.92
2018-08-01	1530	37.1	37.75	37	37.6	130416	4872376	37.6
2018-08-01	1531	19.95	19.95	19.75	19.85	21000	416300	19.85
2018-08-01	1532	30.65	31.05	30.6	31	725523	22396431	31
2018-08-01	1533	37	37.05	36.8	37	34003	1254810	37
2018-08-01	1535	37.1	37.5	37.1	37.5	54000	2019800	37.5
2018-08-01	1536	132	133.5	131.5	133	888461	117868537	133
2018-08-01	1537	154	154.5	152.5	153	120002	18376310	153
2018-08-01	1538	4	4.1	4	4.1	20029	81545	4.1
2018-08-01	1539	26.5	27.25	25.8	26.3	2461292	65226443	26.3
2018-08-01	1540	15.25	15.3	15.2	15.3	68502	1045979	15.3
2018-08-01	1541	38.1	38.1	37.85	37.9	16000	606200	37.9
2018-08-01	1558	128.5	129	128.5	129	64815	8343820	129
2018-08-01	1560	69.1	69.9	68.8	69.5	514300	35763240	69.5
2018-08-01	1568	26.1	26.45	26.1	26.45	324065	8526309	26.45
2018-08-01	1582	57.6	57.6	57.2	57.5	252500	14488749	57.5
2018-08-01	1583	63.6	68.5	63.5	67.5	34498	2277866	67.5
2018-08-01	1587	18.15	18.2	17.8	18.2	277420	4956210	18.2
2018-08-01	1589	56.3	56.3	54.2	54.2	198500	10930200	54.2
2018-08-01	1590	339.5	356	335.5	344.5	2188807	756568801	344.5
2018-08-01	1592	26.65	26.65	26.3	26.45	26000	687150	26.45
2018-08-01	1598	34.4	34.8	34.4	34.8	117577	4075793	34.8
2018-08-01	1603	25.3	25.3	25.2	25.2	4745	119835	25.2
2018-08-01	1604	13.75	13.85	13.7	13.85	643464	8865892	13.85
2018-08-01	1605	21.05	21.8	20.9	21.7	18205065	389580888	21.7
2018-08-01	1608	10.7	10.75	10.6	10.65	549741	5862553	10.65
2018-08-01	1609	13.9	13.95	13.7	13.75	2525100	34774019	13.75
2018-08-01	1611	9.97	9.99	9.95	9.97	565002	5635770	9.97
2018-08-01	1612	10.55	10.65	10.55	10.55	111195	1176495	10.55
2018-08-01	1614	23.55	23.7	23.5	23.7	65425	1541830	23.7
2018-08-01	1615	17	17	16.9	16.9	64155	1087185	16.9
2018-08-01	1616	5.98	5.99	5.95	5.96	54000	322620	5.96
2018-08-01	1617	13.5	13.7	13.5	13.7	19000	259000	13.7
2018-08-01	1618	9.09	9.15	8.99	9.15	214237	1932376	9.15
2018-08-01	1626	20.05	20.05	19.6	19.75	167000	3292550	19.75
2018-08-01	1701	19.75	19.8	19.7	19.8	212470	4199654	19.8
2018-08-01	1702	56.7	56.7	55.7	55.9	820605	45871079	55.9
2018-08-01	1704	51.5	51.7	51.5	51.7	1927475	99361437	51.7
2018-08-01	1707	235	240.5	231.5	238.5	639685	150809869	238.5
2018-08-01	1708	27.9	27.9	27.65	27.65	214522	5951553	27.65
2018-08-01	1709	19.15	19.2	19.1	19.2	406819	7789136	19.2
2018-08-01	1710	33.05	33.1	32.55	32.6	1616764	52910051	32.6
2018-08-01	1711	18.3	18.3	18.15	18.25	381551	6941873	18.25
2018-08-01	1712	17.6	17.7	17.55	17.7	518090	9130681	17.7
2018-08-01	1713	17.9	18.2	17.75	18.15	109233	1970094	18.15
2018-08-01	1714	8.42	8.56	8.42	8.54	2136220	18168074	8.54
2018-08-01	1717	27.4	27.4	27.2	27.4	1010122	27571261	27.4
2018-08-01	1718	10.6	10.65	10.5	10.55	2561645	27066317	10.55
2018-08-01	1720	34.4	34.7	34.3	34.6	423434	14580579	34.6
2018-08-01	1721	10	10.1	10	10.1	75003	752080	10.1
2018-08-01	1722	43.15	43.15	42.9	42.95	1269936	54644381	42.95
2018-08-01	1723	146	147.5	145.5	147.5	191017	28039499	147.5
2018-08-01	1724	13.45	13.6	13.45	13.6	13220	178470	13.6
2018-08-01	1725	16.5	16.5	16.25	16.4	48000	784650	16.4
2018-08-01	1726	80	80.6	80	80.6	5013	401745	80.6
2018-08-01	1727	14.15	14.15	14.1	14.15	21000	296200	14.15
2018-08-01	1730	55.2	58	55	57.3	458531	26225831	57.3
2018-08-01	1731	13.65	13.8	13.65	13.75	151075	2067175	13.75
2018-08-01	1732	11.35	11.4	11.3	11.4	62000	701350	11.4
2018-08-01	1733	28.1	28.4	28	28.25	166265	4688435	28.25
2018-08-01	1734	21.55	21.6	21.4	21.6	105131	2257855	21.6
2018-08-01	1735	17.1	17.1	16.7	16.7	26000	438550	16.7
2018-08-01	1736	33.5	36.5	33.5	36.05	2491638	88950642	36.05
2018-08-01	1737	30.15	30.3	30.15	30.2	318119	9621081	30.2
2018-08-01	1760	112	112.5	103	104	6891678	755861204	104
2018-08-01	1762	25.5	25.8	25.5	25.6	96002	2459501	25.6
2018-08-01	1773	111	118.5	107.5	115	3243889	368903735	115
2018-08-01	1776	21.3	21.3	21.3	21.3	1000	21300	21.3
2018-08-01	1783	30.2	31.3	30.2	30.4	1583005	48828055	30.4
2018-08-01	1786	70.2	72.2	69.9	69.9	1177002	83258339	69.9
2018-08-01	1789	31.9	32	31.7	31.85	373568	11895735	31.85
2018-08-01	1802	16.6	16.95	16.55	16.9	1868114	31319511	16.9
2018-08-01	1805	12.8	12.85	12.5	12.8	116054	1477675	12.8
2018-08-01	1806	7.65	7.65	7.6	7.64	187200	1426611	7.64
2018-08-01	1808	58	58.2	57	57.5	393035	22641505	57.5
2018-08-01	1809	13.5	13.55	13.35	13.45	396078	5319544	13.45
2018-08-01	1810	9.12	9.14	9.12	9.14	156000	1424160	9.14
2018-08-01	1817	40.8	41.3	40.8	41.25	101000	4145850	41.25
2018-08-01	1902	18.45	18.45	18	18.25	453378	8237878	18.25
2018-08-01	1903	32.05	32.35	32.05	32.35	15008	483406	32.35
2018-08-01	1904	17.2	17.25	17.1	17.2	1236475	21229932	17.2
2018-08-01	1905	10.4	10.45	10.35	10.4	486595	5055053	10.4
2018-08-01	1906	21.05	21.45	21.05	21.1	837761	17772341	21.1
2018-08-01	1907	12.1	12.1	12	12	782819	9414428	12
2018-08-01	1909	27.2	27.7	27	27.55	8740015	239141514	27.55
2018-08-01	2002	25	25	24.8	24.95	16482590	410565332	24.95
2018-08-01	2002A	42	42.05	42	42.05	38000	1596050	42.05
2018-08-01	2006	23	23	22.7	22.85	1174131	26840787	22.85
2018-08-01	2007	4.93	4.96	4.93	4.96	54506	268968	4.96
2018-08-01	2008	12.5	12.5	12.5	12.5	1596	19919	12.5
2018-08-01	2009	10.6	10.7	10.5	10.55	276305	2921851	10.55
2018-08-01	2010	10.9	10.9	10.8	10.8	140266	1520571	10.8
2018-08-01	2012	18.3	18.4	18.25	18.4	32084	587837	18.4
2018-08-01	2013	28.4	28.5	28	28.05	692557	19510246	28.05
2018-08-01	2014	14.3	14.3	14.1	14.2	5769153	81827750	14.2
2018-08-01	2015	54.5	54.9	54.5	54.8	348000	19063396	54.8
2018-08-01	2017	9.4	9.43	9.37	9.37	157025	1474202	9.37
2018-08-01	2020	13.9	13.9	13.75	13.85	176001	2432363	13.85
2018-08-01	2022	6.71	6.73	6.69	6.73	509760	3417854	6.73
2018-08-01	2023	10.65	10.7	10.6	10.65	667774	7118868	10.65
2018-08-01	2024	10.2	10.2	10.05	10.1	112837	1137820	10.1
2018-08-01	2025	2.94	2.99	2.93	2.96	198005	587883	2.96
2018-08-01	2027	38.2	38.8	38	38.8	5150652	198017304	38.8
2018-08-01	2028	9.93	9.95	9.88	9.91	155200	1540181	9.91
2018-08-01	2029	24.15	24.2	23.95	24	76000	1826950	24
2018-08-01	2030	14.2	14.4	14.1	14.4	658278	9386723	14.4
2018-08-01	2031	37.8	38.5	37.35	38.4	2832516	107182761	38.4
2018-08-01	2032	10.05	10.05	9.95	10.05	44000	440150	10.05
2018-08-01	2033	11.1	11.15	11	11.15	84200	932820	11.15
2018-08-01	2034	25.5	25.7	25.45	25.55	628416	16086508	25.55
2018-08-01	2038	10.85	10.9	10.7	10.7	478226	5160189	10.7
2018-08-01	2049	301	311	300	311	4264710	1304826730	311
2018-08-01	2059	430	431	423.5	429.5	127034	54233984	429.5
2018-08-01	2062	35.5	35.75	35.4	35.65	319088	11367218	35.65
2018-08-01	2069	22.9	22.95	22.85	22.9	35470	812260	22.9
2018-08-01	2101	25.35	25.35	25.2	25.3	253907	6411130	25.3
2018-08-01	2102	12.2	12.4	12.1	12.35	399262	4892756	12.35
2018-08-01	2103	32	32.05	31.85	32	314396	10040238	32
2018-08-01	2104	48	48.2	47.7	47.95	1655466	79287381	47.95
2018-08-01	2105	47.5	47.5	47.05	47.45	4153548	196523827	47.45
2018-08-01	2106	32.35	32.5	32.2	32.4	1161306	37234061	32.4
2018-08-01	2107	14.1	14.1	14	14.1	329981	4634178	14.1
2018-08-01	2108	29	29	28.25	28.4	1011402	28815071	28.4
2018-08-01	2109	14.8	14.9	14.65	14.8	103000	1517300	14.8
2018-08-01	2114	92	92	91.7	91.7	15783	1447953	91.7
2018-08-01	2115	32.4	32.4	31.5	31.5	19000	604850	31.5
2018-08-01	2201	21.2	21.5	21.15	21.4	5618858	120093003	21.4
2018-08-01	2204	26.45	26.45	26.25	26.4	1327148	34924745	26.4
2018-08-01	2206	21.1	21.2	21	21.2	359776	7598997	21.2
2018-08-01	2207	266.5	269.5	266.5	268	306959	82414512	268
2018-08-01	2208	40.75	40.75	38.2	38.65	2430585	95260111	38.65
2018-08-01	2227	262	264	261.5	264	126444	33255048	264
2018-08-01	2228	85.1	86	84.8	85.5	150300	12843890	85.5
2018-08-01	2231	312	318	312	315	568100	179287500	315
2018-08-01	2236	52.6	52.6	52.3	52.3	3000	157300	52.3
2018-08-01	2239	161	162	160.5	162	184783	29827129	162
2018-08-01	2243	25.5	25.5	25.5	25.5	21000	535500	25.5
2018-08-01	2301	40	40	39.8	40	3985866	159081331	40
2018-08-01	2302	8.97	8.99	8.86	8.96	253730	2264699	8.96
2018-08-01	2303	17.5	17.5	17.2	17.4	32256878	558788161	17.4
2018-08-01	2305	8.44	8.44	8.34	8.39	397609	3336624	8.39
2018-08-01	2308	108	108	105.5	107.5	8738681	935326548	107.5
2018-08-01	2312	10.2	10.2	10.05	10.1	4604550	46518296	10.1
2018-08-01	2313	30.85	32.3	30.7	32.2	42692880	1352832622	32.2
2018-08-01	2314	25.95	26.15	25.9	26.1	383510	9981908	26.1
2018-08-01	2316	15.6	15.75	15.6	15.7	186681	2931252	15.7
2018-08-01	2317	83.9	84.3	83.5	84.1	30518200	2563028560	84.1
2018-08-01	2321	3.16	3.16	2.95	3	141976	426564	3
