Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-29	00680L	19.69	19.69	19.5	19.62	6000	117330	19.62
2018-06-29	00681R	18.94	18.94	18.94	18.94	1000	18940	18.94
2018-06-29	00682U	18.79	18.82	18.72	18.72	87000	1635060	18.72
2018-06-29	00683L	18.01	18.02	17.78	17.8	455000	8140300	17.8
2018-06-29	00684R	20.31	20.31	20.31	20.31	1000	20310	20.31
2018-06-29	00685L	12.83	13.16	12.82	13.16	215000	2798180	13.16
2018-06-29	00686R	8.52	8.52	8.39	8.39	36000	304280	8.39
2018-06-29	00688L	19.82	19.82	19.74	19.82	147000	2902340	19.82
2018-06-29	00689R	19.3	19.32	19.3	19.32	141000	2721320	19.32
2018-06-29	00690	21.79	22.1	21.79	22.1	337770	7380162	22.1
2018-06-29	00691R	16.91	16.91	16.78	16.78	12000	201570	16.78
2018-06-29	00692	20.9	21.1	20.9	21.1	559123	11754618	21.1
2018-06-29	00693U	16.83	16.86	16.81	16.86	627000	10554640	16.86
2018-06-29	00698L	18	18	17.95	17.95	60000	1079400	17.95
2018-06-29	00699R	20.36	20.42	20.36	20.42	3000	61140	20.42
2018-06-29	00700	20.08	20.35	20.08	20.34	73722	1488449	20.34
2018-06-29	00701	20.88	21.18	20.86	21.18	110000	2314990	21.18
2018-06-29	00702	20.81	20.83	20.78	20.8	65000	1352330	20.8
2018-06-29	00703	20.94	21.19	20.91	21.14	531000	11195530	21.14
2018-06-29	00704L	20.68	21.27	20.68	21.27	23000	476900	21.27
2018-06-29	00705R	18.22	18.22	18.22	18.22	1000	18220	18.22
2018-06-29	00706L	19	19	18.85	18.89	141000	2666550	18.89
2018-06-29	00707R	19.94	20.09	19.94	20.09	166000	3311110	20.09
2018-06-29	00708L	17.21	17.31	17.15	17.31	1108000	19065260	17.31
2018-06-29	00709	19.95	20.02	19.95	20.01	113000	2258660	20.01
2018-06-29	00710B	20.17	20.17	20.06	20.06	25000	501630	20.06
2018-06-29	00711B	18.87	18.93	18.81	18.81	71000	1337990	18.81
2018-06-29	00712	19.13	19.13	19.07	19.07	2000	38200	19.07
2018-06-29	00713	30.57	30.6	30.47	30.6	22000	672820	30.6
2018-06-29	00714	19.93	19.96	19.93	19.96	152000	3032990	19.96
2018-06-29	00715L	32.26	32.35	32.08	32.24	195000	6280040	32.24
2018-06-29	00716R	14.88	14.9	14.88	14.9	13000	193640	14.9
2018-06-29	00717	20.09	20.17	20.09	20.11	1878200	37812776	20.11
2018-06-29	00728	19.32	19.6	19.32	19.55	760000	14815060	19.55
2018-06-29	00729R	19.78	19.78	19.53	19.53	618000	12109990	19.53
2018-06-29	00730	19.56	20.02	19.56	20.02	119000	2351630	20.02
2018-06-29	00731	50.4	51.1	50.4	51.1	5000	254300	51.1
2018-06-29	00732	39.53	39.55	39.49	39.49	103000	4072130	39.49
2018-06-29	00733	20.15	20.15	19.94	20.07	551000	11039500	20.07
2018-06-29	00735	18.62	18.92	18.62	18.88	204000	3826710	18.88
2018-06-29	00736	18.78	19.09	18.78	19.09	376000	7155650	19.09
2018-06-29	00737	19.5	19.59	19.48	19.59	1097001	21438949	19.59
2018-06-29	00738U	19.29	19.43	19.25	19.43	499000	9620180	19.43
2018-06-29	00739	19.19	19.2	18.92	19.2	4961000	94507050	19.2
2018-06-29	00742	19.71	19.78	19.71	19.78	51000	1008110	19.78
2018-06-29	008201	93.2	93.2	92.65	92.85	2700	250795	92.85
2018-06-29	01001T	13.7	13.72	13.7	13.72	39000	534540	13.72
2018-06-29	01002T	13.94	13.94	13.9	13.92	84000	1168550	13.92
2018-06-29	01003T	14.73	14.74	14.73	14.73	212000	3123840	14.73
2018-06-29	01004T	12.68	12.68	12.57	12.68	332000	4202900	12.68
2018-06-29	01007T	14.62	14.67	14.62	14.66	525000	7699430	14.66
2018-06-29	01009T	9.01	9.01	8.57	9	421010	3725530	9
2018-06-29	1101	42.4	42.45	41.8	42.35	27498314	1160603199	42.35
2018-06-29	1102	32.9	33.5	32.6	33.5	8950939	296012807	33.5
2018-06-29	1103	12.75	12.85	12.75	12.85	187811	2402699	12.85
2018-06-29	1104	20.1	20.25	20.05	20.1	347193	6992026	20.1
2018-06-29	1108	7.94	7.94	7.87	7.94	115000	909010	7.94
2018-06-29	1109	15.35	15.45	15.25	15.45	45500	697899	15.45
2018-06-29	1110	14.2	14.3	14.1	14.25	74000	1052050	14.25
2018-06-29	1201	23.9	24.2	23.9	24.1	1168613	28157540	24.1
2018-06-29	1203	25.7	25.7	25.65	25.7	14161	363732	25.7
2018-06-29	1210	40.4	40.75	39.8	40.75	2176863	88154548	40.75
2018-06-29	1213	14.7	14.7	14.7	14.7	3769	55327	14.7
2018-06-29	1215	60	60.2	60	60.1	436199	26206192	60.1
2018-06-29	1216	74.6	77.4	74.5	77.4	15029466	1148107740	77.4
2018-06-29	1217	7.81	7.88	7.81	7.83	446760	3506364	7.83
2018-06-29	1218	18.85	18.85	18.5	18.65	1797430	33463988	18.65
2018-06-29	1219	18.7	18.7	18.3	18.6	85143	1572744	18.6
2018-06-29	1220	12.4	12.4	12.3	12.35	21000	259050	12.35
2018-06-29	1225	83.8	85	83.8	84.8	17425	1477196	84.8
2018-06-29	1227	61.8	62.3	61.6	61.7	444071	27421881	61.7
2018-06-29	1229	37.4	37.75	37.4	37.75	1199570	45022287	37.75
2018-06-29	1231	37	37.1	36.9	37.1	70593	2611441	37.1
2018-06-29	1232	94.4	94.6	94.4	94.5	29219	2762405	94.5
2018-06-29	1233	38.35	40	38.15	39.25	95300	3698695	39.25
2018-06-29	1234	31.9	31.9	31.8	31.8	49721	1584855	31.8
2018-06-29	1235	38.35	38.8	38.25	38.8	23800	913150	38.8
2018-06-29	1236	17	17	16.95	16.95	17925	304485	16.95
2018-06-29	1256	176.5	178.5	176.5	177	42078	7474423	177
2018-06-29	1262	29.85	30.8	29.85	30.25	349900	10615192	30.25
2018-06-29	1301	109	113.5	108	112.5	15678500	1747323225	112.5
2018-06-29	1303	84.3	87.2	84.2	87.2	15719147	1358495132	87.2
2018-06-29	1304	14.1	14.15	14.05	14.15	435856	6151466	14.15
2018-06-29	1305	30.1	30.3	29.8	30.3	5339913	160783204	30.3
2018-06-29	1307	29.95	30.05	29.85	30.05	55753	1666712	30.05
2018-06-29	1308	17.55	17.55	17.45	17.55	219199	3839674	17.55
2018-06-29	1309	15.35	15.9	15.35	15.8	3777079	58847234	15.8
2018-06-29	1310	22.65	23.2	22.65	23.05	2709435	61933405	23.05
2018-06-29	1312	29.5	29.75	29.3	29.3	5632419	165785523	29.3
2018-06-29	1312A	34.85	34.9	34.85	34.9	6000	209250	34.9
2018-06-29	1313	20.2	20.5	20.2	20.5	2352866	48033363	20.5
2018-06-29	1314	12.9	13	12.85	13	8198515	105917901	13
2018-06-29	1315	26.9	26.9	26.75	26.75	2000	53650	26.75
2018-06-29	1316	22.4	22.4	22.05	22.1	213065	4716430	22.1
2018-06-29	1319	46.9	47.1	46.2	46.95	2084107	97039612	46.95
2018-06-29	1321	27.2	27.5	27	27.2	84000	2290350	27.2
2018-06-29	1323	36.95	37.2	36.6	37.2	175005	6444086	37.2
2018-06-29	1324	12.5	12.5	12.3	12.3	34003	422536	12.3
2018-06-29	1325	17.9	18	17.9	18	5000	89600	18
2018-06-29	1326	117	122	117	121.5	20144416	2418068602	121.5
2018-06-29	1337	9.95	10.05	9.93	9.95	554896	5535277	9.95
2018-06-29	1338	100	103.5	100	103	864122	88320810	103
2018-06-29	1339	43.3	43.8	42.65	42.8	357000	15461500	42.8
2018-06-29	1340	38.95	39.25	38.85	39	188200	7339800	39
2018-06-29	1402	28.5	29	28.45	28.9	6773541	195446319	28.9
2018-06-29	1409	11.7	11.85	11.2	11.75	10791926	123501828	11.75
2018-06-29	1410	24.1	24.5	24.1	24.4	80154	1942637	24.4
2018-06-29	1413	11.95	11.95	11.7	11.7	483302	5705281	11.7
2018-06-29	1414	7.85	7.85	7.76	7.78	119510	931091	7.78
2018-06-29	1416	17.7	18	17.7	17.8	66004	1175017	17.8
2018-06-29	1417	5.6	5.65	5.5	5.55	1319811	7330519	5.55
2018-06-29	1418	10.85	10.85	10.85	10.85	14260	153776	10.85
2018-06-29	1419	48	48	47.95	48	33419	1603886	48
2018-06-29	1423	9.86	9.96	9.86	9.91	212009	2100571	9.91
2018-06-29	1432	9.99	10	9.95	9.98	28000	279560	9.98
2018-06-29	1434	33	33.35	32.9	33.35	1596493	53039165	33.35
2018-06-29	1435	5.5	5.5	5.46	5.46	83660	457833	5.46
2018-06-29	1436	40.1	40.2	39.7	40	29000	1159150	40
2018-06-29	1437	19.2	19.3	19.2	19.25	38000	730250	19.25
2018-06-29	1438	8.58	8.58	7.74	8.48	528425	4171433	8.48
2018-06-29	1439	39.55	40.25	39.55	39.7	168185	6695176	39.7
2018-06-29	1440	13.4	13.55	13.35	13.45	924337	12412374	13.45
2018-06-29	1441	15.15	15.3	15.1	15.2	215999	3273734	15.2
2018-06-29	1442	19.55	19.65	19.5	19.55	103606	2023654	19.55
2018-06-29	1443	6.2	6.2	6.11	6.11	45000	275240	6.11
2018-06-29	1444	10.75	10.8	10.7	10.75	1263281	13579216	10.75
2018-06-29	1445	7.76	8.16	7.76	8.15	201035	1609123	8.15
2018-06-29	1446	25.1	26.3	25	25.7	1070066	27476639	25.7
2018-06-29	1447	8.17	8.17	8.1	8.12	420587	3413868	8.12
2018-06-29	1449	5.5	5.56	5.43	5.47	59601	326880	5.47
2018-06-29	1451	23.75	23.75	23.3	23.35	313732	7361500	23.35
2018-06-29	1452	20.5	20.6	20.45	20.5	126054	2583899	20.5
2018-06-29	1453	9.3	9.35	9.26	9.27	43040	399790	9.27
2018-06-29	1454	8.17	8.23	8.12	8.12	20000	163580	8.12
2018-06-29	1455	10.45	10.5	10.35	10.4	859453	8927132	10.4
2018-06-29	1456					87	783	
2018-06-29	1457	14.6	14.85	14.55	14.75	2536578	37420191	14.75
2018-06-29	1459	9.08	9.09	9.03	9.05	74920	678727	9.05
2018-06-29	1460	12.95	13.15	12.85	13.15	385671	5012672	13.15
2018-06-29	1463	22.6	22.75	22.6	22.6	566000	12815200	22.6
2018-06-29	1464	24.1	24.5	24.1	24.4	228071	5557614	24.4
2018-06-29	1465	14.6	14.75	14.6	14.6	21000	307750	14.6
2018-06-29	1466	10.3	10.35	10.25	10.25	46000	472750	10.25
2018-06-29	1467	10.95	11.2	10.9	10.9	313000	3447100	10.9
2018-06-29	1468	10.75	10.8	10.6	10.7	24000	257650	10.7
2018-06-29	1469					0	0	
2018-06-29	1470	20.25	20.25	18.7	18.85	15004	286173	18.85
2018-06-29	1471	6.9	6.99	6.86	6.96	222717	1546024	6.96
2018-06-29	1472	36.7	37.5	36.65	37.2	54352	2007186	37.2
2018-06-29	1473	20.35	20.45	20.3	20.45	82492	1679135	20.45
2018-06-29	1474	12	12.05	12	12	85453	1026438	12
2018-06-29	1475	24.5	25	24.2	25	5353	130748	25
2018-06-29	1476	354.5	362.5	354	362.5	1019541	366022028	362.5
2018-06-29	1477	136	137.5	134.5	137	685444	93237328	137
2018-06-29	1503	41	41.3	41	41.3	80622	3320652	41.3
2018-06-29	1504	22.9	23	22.8	22.9	3096929	70814523	22.9
2018-06-29	1506	21.2	21.4	20.85	21.1	226080	4778830	21.1
2018-06-29	1507	48.3	48.85	48.3	48.4	158031	7678197	48.4
2018-06-29	1512	10.5	10.65	10.4	10.65	170061	1783049	10.65
2018-06-29	1513	21	21	20.85	21	676501	14153571	21
2018-06-29	1514	16.15	16.35	16.05	16.15	1132002	18310834	16.15
2018-06-29	1515	40.45	40.8	39.8	40.1	607500	24411750	40.1
2018-06-29	1516	20.95	21	20.7	20.75	36670	762865	20.75
2018-06-29	1517	10.15	10.2	10.1	10.2	171937	1740463	10.2
2018-06-29	1519	23	23.95	22.95	23	1712117	40176866	23
2018-06-29	1521	80.7	81	80.5	81	45049	3642278	81
2018-06-29	1522	32.25	32.3	32	32.1	310050	9961344	32.1
2018-06-29	1524	10.85	11	10.85	11	186000	2033300	11
2018-06-29	1525	73.9	74.1	73.5	74	31720	2337348	74
2018-06-29	1526	40.7	41.4	40.7	41.1	66180	2719594	41.1
2018-06-29	1527	65.2	66.7	64.5	65.1	2671260	174145648	65.1
2018-06-29	1528	15.55	15.65	15.15	15.4	1514284	23282321	15.4
2018-06-29	1529	3.24	3.24	3.15	3.15	3000	9540	3.15
2018-06-29	1530	39.4	39.4	38.6	38.65	177150	6890696	38.65
2018-06-29	1531	20	20	19.6	19.7	81200	1598730	19.7
2018-06-29	1532	28.65	29	28.65	28.75	210736	6065346	28.75
2018-06-29	1533	36.85	37.4	36.85	37	46360	1716270	37
2018-06-29	1535	38.6	38.95	38.4	38.9	97250	3760062	38.9
2018-06-29	1536	148	148.5	146.5	148	780300	115193900	148
2018-06-29	1537	146	146	144.5	145	56001	8122647	145
2018-06-29	1538	4.3	4.3	4.25	4.25	8878	37824	4.25
2018-06-29	1539	22.45	22.8	21.6	22.25	3652161	80894222	22.25
2018-06-29	1540	15.55	16	15.55	16	30000	473000	16
2018-06-29	1541	38.7	39	38.7	39	28000	1087500	39
2018-06-29	1558	129.5	130	129	129	75038	9693459	129
2018-06-29	1560	70.5	71.4	70	70.6	860343	60620987	70.6
2018-06-29	1568	28.1	28.1	27	27.85	246000	6787500	27.85
2018-06-29	1582	62.1	62.7	61.6	62.5	783584	49381292	62.5
2018-06-29	1583	65	66	65	66	25000	1645800	66
2018-06-29	1587	19.3	19.3	19.25	19.3	17100	329880	19.3
2018-06-29	1589	59.3	60.8	58.5	58.5	1240720	73756219	58.5
2018-06-29	1590	420	433.5	402.5	433.5	1756154	730114758	433.5
2018-06-29	1592	27.6	28	26.85	27.4	217000	5927400	27.4
2018-06-29	1598	34.7	35.35	34.7	34.9	21000	735100	34.9
2018-06-29	1603	25.95	25.95	25.85	25.85	9892	256063	25.85
2018-06-29	1604	13.75	13.8	13.6	13.65	586583	8016699	13.65
2018-06-29	1605	20.1	21.1	19.95	20.7	22460381	461700220	20.7
2018-06-29	1608	11.45	11.55	11.45	11.5	867413	9963326	11.5
2018-06-29	1609	13.7	13.9	13.65	13.8	3097705	42611924	13.8
2018-06-29	1611	11.9	12	11.85	11.9	916286	10927349	11.9
2018-06-29	1612	11.35	11.4	11.25	11.3	243154	2748940	11.3
2018-06-29	1614	24.5	24.5	24.2	24.35	31000	754750	24.35
2018-06-29	1615	19.9	20.1	19.65	20.1	188507	3738090	20.1
2018-06-29	1616	6.23	6.29	6.1	6.13	525000	3231850	6.13
2018-06-29	1617					0	0	
2018-06-29	1618	9.43	9.54	9.41	9.5	302201	2854287	9.5
2018-06-29	1626	20.9	20.9	20.35	20.45	57011	1174596	20.45
2018-06-29	1701	19.6	19.9	19.6	19.8	173795	3442443	19.8
2018-06-29	1702	60.7	61.1	60.6	60.8	131201	7975218	60.8
2018-06-29	1704	46.8	47.35	46.7	47.15	2739859	129043854	47.15
2018-06-29	1707	226.5	230	226	230	222971	50928830	230
2018-06-29	1708	28.4	28.5	28.25	28.35	133709	3788242	28.35
2018-06-29	1709	18.9	18.95	18.85	18.9	438299	8287762	18.9
2018-06-29	1710	32.95	33.3	32.8	32.9	6597482	217880290	32.9
2018-06-29	1711	18.55	18.75	18.55	18.6	602341	11221685	18.6
2018-06-29	1712	17.05	17.25	17.05	17.25	371091	6374017	17.25
2018-06-29	1713	18.1	18.1	18	18	21248	383712	18
2018-06-29	1714	8.57	8.65	8.51	8.52	1272295	10881449	8.52
2018-06-29	1717	27.75	28.1	27.75	27.85	299002	8340901	27.85
2018-06-29	1718	10.35	10.45	10.25	10.4	2906860	30082088	10.4
2018-06-29	1720	33.9	34	33.8	33.9	120000	4068850	33.9
2018-06-29	1721	10.45	10.5	10.4	10.5	71001	742960	10.5
2018-06-29	1722	42.3	42.35	41.85	41.85	2493981	104724844	41.85
2018-06-29	1723	147.5	149	147	149	355794	52745700	149
2018-06-29	1724	14	14	13.85	13.85	24000	332700	13.85
2018-06-29	1725	18.3	20	18.2	18.9	2285423	44568694	18.9
2018-06-29	1726					0	0	
2018-06-29	1727	14.45	14.6	14.45	14.6	105430	1530384	14.6
2018-06-29	1730	48.6	49.45	48.6	49.4	70560	3451046	49.4
2018-06-29	1731	13.5	13.6	13.45	13.5	117515	1587301	13.5
2018-06-29	1732	11.6	11.75	11.6	11.75	13463	157367	11.75
2018-06-29	1733	28.55	28.85	28.55	28.7	164626	4730527	28.7
2018-06-29	1734	21.8	21.9	21.65	21.9	121498	2642855	21.9
2018-06-29	1735	17.1	17.1	17.1	17.1	1000	17100	17.1
2018-06-29	1736	31.5	31.5	30.4	30.6	419205	12927872	30.6
2018-06-29	1737	29.6	29.75	29.5	29.75	97187	2882631	29.75
2018-06-29	1760	94.7	96	94.7	96	226059	21567809	96
2018-06-29	1762	24.25	24.45	24.25	24.35	72755	1772296	24.35
2018-06-29	1773	106	112.5	106	108.5	2851730	310649840	108.5
2018-06-29	1776	21.45	22	21.45	21.95	52858	1159468	21.95
2018-06-29	1783	32.9	33.3	32.5	32.55	1015002	33387514	32.55
2018-06-29	1786	71	71	69.4	69.7	480062	33700540	69.7
2018-06-29	1789	32	32.45	32	32.4	355100	11468720	32.4
2018-06-29	1802	17.1	17.25	17	17.2	1909551	32684590	17.2
2018-06-29	1805	13.6	13.8	13.45	13.6	129026	1739598	13.6
2018-06-29	1806	7.54	7.62	7.53	7.61	219029	1659826	7.61
2018-06-29	1808	53	55	53	54.4	605601	32668574	54.4
2018-06-29	1809	14.3	14.5	14.15	14.2	1181200	16835090	14.2
2018-06-29	1810	9.2	9.29	9.19	9.23	94199	869289	9.23
2018-06-29	1817	40.6	40.6	40.35	40.55	23000	931150	40.55
2018-06-29	1902	18.6	18.9	18.6	18.7	182618	3417070	18.7
2018-06-29	1903	32.1	32.1	32.1	32.1	2050	65819	32.1
2018-06-29	1904	16.8	17.2	16.8	17.15	1031735	17568872	17.15
2018-06-29	1905	10.6	10.7	10.6	10.65	400956	4261031	10.65
2018-06-29	1906	19.25	20.2	19.25	20.15	303500	6046925	20.15
2018-06-29	1907	12	12.1	12	12.05	1611818	19400166	12.05
2018-06-29	1909	26.05	26.05	25.8	26	4198802	108823258	26
2018-06-29	2002	23.25	23.7	23.2	23.7	13539177	318317484	23.7
2018-06-29	2002A	42.3	42.35	42.3	42.35	6000	253950	42.35
2018-06-29	2006	22.65	22.7	22.45	22.5	2854062	64339693	22.5
2018-06-29	2007	5.03	5.04	4.99	5.04	25596	128450	5.04
2018-06-29	2008	13	13	12.6	12.6	46500	600750	12.6
2018-06-29	2009	10.6	10.75	10.55	10.55	476100	5057805	10.55
2018-06-29	2010	11.3	11.3	11.25	11.3	221839	2503694	11.3
2018-06-29	2012	20	20	19.8	19.85	128873	2559135	19.85
2018-06-29	2013	30.6	31.4	30	30.15	4033400	123578649	30.15
2018-06-29	2014	13.05	13.1	12.55	12.65	13858725	176772221	12.65
2018-06-29	2015	58.5	58.7	58.1	58.5	293675	17154420	58.5
2018-06-29	2017	9.42	9.48	9.35	9.45	1412377	13279676	9.45
2018-06-29	2020	15.9	15.9	15.7	15.85	340433	5370338	15.85
2018-06-29	2022	6.57	6.57	6.5	6.51	416200	2714614	6.51
2018-06-29	2023	10.3	10.45	10.3	10.35	739129	7662618	10.35
2018-06-29	2024	10.2	10.2	10	10	318401	3207810	10
2018-06-29	2025	3.65	3.8	3.65	3.7	432233	1594603	3.7
2018-06-29	2027	36.15	36.55	36.1	36.25	4251572	154086077	36.25
2018-06-29	2028	11	11.05	10.85	10.9	146400	1606240	10.9
2018-06-29	2029	26	26.2	26	26.05	58600	1527400	26.05
2018-06-29	2030	15.75	15.75	15.6	15.75	350420	5496320	15.75
2018-06-29	2031	38.6	39	38.5	38.9	1768242	68719458	38.9
2018-06-29	2032	10	10.05	9.97	9.97	109191	1091116	9.97
2018-06-29	2033	11.75	12.05	11.75	11.9	143000	1703200	11.9
2018-06-29	2034	26.6	26.7	26.55	26.6	775200	20635667	26.6
2018-06-29	2038	11.45	11.7	11.4	11.55	459085	5317340	11.55
2018-06-29	2049	367	369.5	359	360	4055267	1468159688	360
2018-06-29	2059	438	439	428	430.5	116004	50053220	430.5
2018-06-29	2062	35.55	35.9	35.55	35.8	69200	2478720	35.8
2018-06-29	2069	24.7	24.7	24.4	24.7	81000	1982350	24.7
2018-06-29	2101	26	26.85	25.65	26.85	6278859	164100977	26.85
2018-06-29	2102	12.3	12.4	12.25	12.3	428064	5264680	12.3
2018-06-29	2103	31.45	32.95	31.45	32.8	1862431	60404260	32.8
2018-06-29	2104	46.15	46.75	45.95	46.75	1869662	86421790	46.75
2018-06-29	2105	44.7	45.85	44.7	45.85	4171516	189762116	45.85
2018-06-29	2106	32.8	33.6	32.8	33.6	310769	10318603	33.6
2018-06-29	2107	14.4	14.5	14.4	14.5	154195	2226874	14.5
2018-06-29	2108	28.75	28.75	28.3	28.4	779761	22146106	28.4
2018-06-29	2109	15.3	15.7	15.1	15.6	373022	5732944	15.6
2018-06-29	2114	95.1	96.5	95.1	95.7	166370	15879709	95.7
2018-06-29	2115	37	37.4	37	37.15	18798	698426	37.15
2018-06-29	2201	21.45	21.55	21	21.1	7186070	152521830	21.1
2018-06-29	2204	28.4	28.45	28.25	28.35	623160	17676392	28.35
2018-06-29	2206	21.85	22.15	21.8	21.85	1114983	24448227	21.85
2018-06-29	2207	267	268.5	263.5	268.5	341395	91200552	268.5
2018-06-29	2208	17.8	18.1	17.8	17.85	1258877	22532209	17.85
2018-06-29	2227	253	253.5	252.5	252.5	39300	9939650	252.5
2018-06-29	2228	87	87.8	87	87.5	59200	5172820	87.5
2018-06-29	2231	386	390	375.5	390	1304131	499069483	390
2018-06-29	2236	54.5	56.6	54.4	56.5	72000	3983200	56.5
2018-06-29	2239	168	168.5	166.5	167	99010	16567155	167
2018-06-29	2243	30.4	31.3	30.4	30.6	15000	461000	30.6
2018-06-29	2301	36.95	37.05	36.75	36.9	5875717	216906872	36.9
2018-06-29	2302	8.95	9.22	8.81	8.9	796953	7164041	8.9
2018-06-29	2303					0	0	
2018-06-29	2305	9.09	9.09	8.96	8.98	273851	2468846	8.98
2018-06-29	2308	107.5	109.5	107	109.5	5454133	591826630	109.5
2018-06-29	2312	9.91	9.98	9.89	9.95	1841450	18281371	9.95
2018-06-29	2313	32.05	32.35	31.9	32.35	12052261	387243538	32.35
2018-06-29	2314	26.5	27.3	26.4	26.85	1067941	28765820	26.85
2018-06-29	2316	16.25	16.25	16.05	16.05	183094	2947754	16.05
