Ticker	Name	Buy	Sell	OverBS	Date
2062	橋椿	18000	0	18000	2016-04-21
2382	廣達	18000	0	18000	2016-04-21
6451	訊芯-KY	18000	0	18000	2016-04-21
3034	聯詠	17000	0	17000	2016-04-21
2727	王品	11000	0	11000	2016-04-21
2227	裕日車	9000	0	9000	2016-04-21
8464	億豐	5000	0	5000	2016-04-21
2912	統一超	12000	11000	1000	2016-04-21
2311	日月光	0	6318000	-6318000	2016-04-21
2485	兆赫	0	3236000	-3236000	2016-04-21
2313	華通	0	1872000	-1872000	2016-04-21
2345	智邦	218000	2064000	-1846000	2016-04-21
1312	國喬	0	1196000	-1196000	2016-04-21
1304	台聚	0	712000	-712000	2016-04-21
2492	華新科	370000	1018000	-648000	2016-04-21
2881	富邦金	0	567000	-567000	2016-04-21
6176	瑞儀	0	500000	-500000	2016-04-21
5388	中磊	0	485000	-485000	2016-04-21
2618	長榮航	0	484000	-484000	2016-04-21
4938	和碩	0	455000	-455000	2016-04-21
3042	晶技	50000	464000	-414000	2016-04-21
2393	億光	0	400000	-400000	2016-04-21
2456	奇力新	0	398000	-398000	2016-04-21
3533	嘉澤	0	385000	-385000	2016-04-21
2419	仲琦	0	347000	-347000	2016-04-21
5269	祥碩	0	340000	-340000	2016-04-21
2377	微星	0	322000	-322000	2016-04-21
6271	同欣電	0	290000	-290000	2016-04-21
3189	景碩	0	288000	-288000	2016-04-21
2449	京元電子	0	282000	-282000	2016-04-21
2102	泰豐	0	252000	-252000	2016-04-21
2610	華航	0	250000	-250000	2016-04-21
1301	台塑	39000	271000	-232000	2016-04-21
2454	聯發科	0	217000	-217000	2016-04-21
3454	晶睿	0	216000	-216000	2016-04-21
3706	神達	0	200000	-200000	2016-04-21
1521	大億	0	197000	-197000	2016-04-21
2882	國泰金	0	195000	-195000	2016-04-21
1702	南僑	0	188000	-188000	2016-04-21
2330	台積電	125000	298000	-173000	2016-04-21
2455	全新	0	172000	-172000	2016-04-21
3596	智易	0	171000	-171000	2016-04-21
3017	奇鋐	0	152000	-152000	2016-04-21
3376	新日興	32000	184000	-152000	2016-04-21
006205	富邦上証	0	120000	-120000	2016-04-21
6605	帝寶	13000	131000	-118000	2016-04-21
1477	聚陽	0	115000	-115000	2016-04-21
5434	崇越	0	115000	-115000	2016-04-21
1589	永冠-KY	51000	160000	-109000	2016-04-21
2474	可成	0	109000	-109000	2016-04-21
2029	盛餘	0	104000	-104000	2016-04-21
3443	創意	0	103000	-103000	2016-04-21
2915	潤泰全	0	100818	-100818	2016-04-21
1440	南紡	0	100000	-100000	2016-04-21
2420	新巨	0	100000	-100000	2016-04-21
9939	宏全	0	100000	-100000	2016-04-21
6456	GIS-KY	0	94000	-94000	2016-04-21
1817	凱撒衛	0	84000	-84000	2016-04-21
2404	漢唐	0	82000	-82000	2016-04-21
4915	致伸	206000	283000	-77000	2016-04-21
3231	緯創	0	74000	-74000	2016-04-21
3450	聯鈞	0	71000	-71000	2016-04-21
6505	台塑化	0	70000	-70000	2016-04-21
2548	華固	0	66000	-66000	2016-04-21
6269	台郡	0	65000	-65000	2016-04-21
4968	立積	0	64000	-64000	2016-04-21
2880	華南金	0	60060	-60060	2016-04-21
4137	麗豐-KY	20000	80000	-60000	2016-04-21
9910	豐泰	46000	106000	-60000	2016-04-21
2499	東貝	0	50000	-50000	2016-04-21
9904	寶成	25000	75000	-50000	2016-04-21
8016	矽創	200000	247000	-47000	2016-04-21
2886	兆豐金	0	40000	-40000	2016-04-21
1476	儒鴻	10000	43692	-33692	2016-04-21
3036	文曄	0	32000	-32000	2016-04-21
1560	中砂	0	30000	-30000	2016-04-21
1525	江申	71000	97000	-26000	2016-04-21
2356	英業達	0	25000	-25000	2016-04-21
1203	味王	0	23000	-23000	2016-04-21
6414	樺漢	0	22000	-22000	2016-04-21
1338	廣華-KY	0	20000	-20000	2016-04-21
1537	廣隆	0	20000	-20000	2016-04-21
2360	致茂	0	20000	-20000	2016-04-21
2481	強茂	0	20000	-20000	2016-04-21
4977	眾達-KY	0	15000	-15000	2016-04-21
4935	茂林-KY	60000	71000	-11000	2016-04-21
2317	鴻海	0	8000	-8000	2016-04-21
3532	台勝科	0	5000	-5000	2016-04-21
6415	矽力-KY	0	3000	-3000	2016-04-21
