Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-13	00688L	26.9	26.94	26.78	26.78	226000	6067120	26.78
2021-01-13	00689R	13.6	13.6	13.6	13.6	100000	1360000	13.6
2021-01-13	00690	30.39	30.75	30.36	30.74	199185	6097247	30.74
2021-01-13	00692	32.64	33.13	32.63	33.11	3252913	107163496	33.11
2021-01-13	00693U	21.72	22	21.72	21.92	6817242	149258445	21.92
2021-01-13	00700	19.8	19.98	19.8	19.86	182925	3637357	19.86
2021-01-13	00701	22.08	22.18	22.07	22.17	4491067	99433434	22.17
2021-01-13	00702	17.8	17.87	17.8	17.86	18173	324238	17.86
2021-01-13	00703	26	26.08	25.87	25.89	192000	4983470	25.89
2021-01-13	00706L	18.06	18.07	18.04	18.04	4000	72230	18.04
2021-01-13	00707R					0	0	
2021-01-13	00708L	28.92	29.13	28.88	29.04	3917180	113638370	29.04
2021-01-13	00709	21.69	21.77	21.69	21.77	82251	1787488	21.77
2021-01-13	00710B	18.38	18.4	18.36	18.39	517212	9501101	18.39
2021-01-13	00711B	21.11	21.11	21.08	21.11	140440	2963461	21.11
2021-01-13	00712	12.55	12.58	12.53	12.56	1266447	15902051	12.56
2021-01-13	00713	35.1	35.37	35.1	35.3	221988	7835034	35.3
2021-01-13	00714	17.88	17.92	17.88	17.92	267276	4787140	17.92
2021-01-13	00715L	5.43	5.64	5.43	5.61	96610328	535384539	5.61
2021-01-13	00717	16.6	16.61	16.58	16.59	785820	13044353	16.59
2021-01-13	00728	28.53	28.86	28.4	28.81	849098	24343296	28.81
2021-01-13	00730	18.87	18.95	18.87	18.93	804981	15235834	18.93
2021-01-13	00731	50.45	50.65	50	50.4	1091260	55031242	50.4
2021-01-13	00732	39.44	39.44	39.44	39.44	100000	3944000	39.44
2021-01-13	00733	27.34	27.41	27.34	27.41	218899	5999164	27.41
2021-01-13	00735	33.58	34.39	33.58	34.36	156300	5347302	34.36
2021-01-13	00736	23.38	23.53	23.38	23.51	155359	3651473	23.51
2021-01-13	00737	32.14	32.18	32.09	32.14	228436	7341831	32.14
2021-01-13	00738U	26.71	26.85	26.6	26.72	3227820	86230268	26.72
2021-01-13	00739	30.29	30.34	30.08	30.1	1069153	32281823	30.1
2021-01-13	00742	20.76	20.78	20.76	20.76	71705	1489259	20.76
2021-01-13	00743	30.87	31.99	30.87	31.61	69212	2192951	31.61
2021-01-13	00752	30.78	30.8	30.6	30.61	1317569	40414127	30.61
2021-01-13	00753L	42	42.55	41.95	42	414000	17472520	42
2021-01-13	00757	44.37	44.57	44.37	44.52	494420	22012004	44.52
2021-01-13	00762	35.33	35.33	35.19	35.3	148701	5247041	35.3
2021-01-13	00763U	23.8	23.94	23.8	23.86	346250	8272079	23.86
2021-01-13	00770	32.3	32.3	32.17	32.24	30339	978297	32.24
2021-01-13	00771	18.88	18.88	18.8	18.85	51762	975253	18.85
2021-01-13	00774B	39.11	39.11	38.95	38.95	6000	234340	38.95
2021-01-13	00774C	9.08	9.08	8.96	8.96	398000	3568600	8.96
2021-01-13	00775B	43.45	43.45	43.45	43.45	2085	90593	43.45
2021-01-13	00783	22.52	22.54	22.29	22.29	882050	19759209	22.29
2021-01-13	008201	120	122	120	121.9	2800	340900	121.9
2021-01-13	00830	26.54	26.62	26.5	26.6	987074	26231220	26.6
2021-01-13	00850	31.37	31.79	31.34	31.76	3371386	106604202	31.76
2021-01-13	00851	28.15	28.3	28.15	28.3	30000	847800	28.3
2021-01-13	00852L	16.85	16.93	16.84	16.91	2284000	38538150	16.91
2021-01-13	00861	27.39	27.65	27.39	27.63	2998504	82650310	27.63
2021-01-13	00865B	36.73	36.81	36.7	36.81	189008	6944784	36.81
2021-01-13	00875	31.01	31.07	31.01	31.05	701714	21786086	31.05
2021-01-13	00876	28.11	28.6	28.11	28.58	6591282	187484624	28.58
2021-01-13	00878	16.59	16.89	16.59	16.87	11392667	191179889	16.87
2021-01-13	00881	16.6	16.93	16.6	16.91	59951220	1008478566	16.91
2021-01-13	01001T	18.49	18.6	18.49	18.6	23250	432092	18.6
2021-01-13	01002T	18.84	18.86	18.84	18.86	320000	6031080	18.86
2021-01-13	01003T	19.44	19.48	19.43	19.48	11000	214000	19.48
2021-01-13	01004T	17.48	17.5	17.48	17.5	13000	227300	17.5
2021-01-13	01007T	20	20.17	20	20.17	2000	40170	20.17
2021-01-13	01009T	9.7	9.75	9.65	9.75	69000	667780	9.75
2021-01-13	01010T	10.81	10.86	10.81	10.85	726000	8226240	10.85
2021-01-13	020000	7.45	7.53	7.45	7.53	17000	127400	7.53
2021-01-13	020002	21.4	21.4	21.4	21.4	2000	42800	21.4
2021-01-13	020004	32.32	32.32	32.28	32.28	7000	226070	32.28
2021-01-13	020006					0	0	
2021-01-13	020007					0	0	
2021-01-13	020008	11.37	11.4	11.37	11.4	29000	330450	11.4
2021-01-13	020011	5.39	5.43	5.38	5.42	28000	151370	5.42
2021-01-13	020012	6.33	6.4	6.33	6.38	56000	357350	6.38
2021-01-13	020015					0	0	
2021-01-13	020016	17.23	17.26	17.23	17.26	6000	103450	17.26
2021-01-13	020018	12.3	12.4	12.28	12.38	123000	1520180	12.38
2021-01-13	020019	13.11	13.46	13.11	13.43	490000	6542180	13.43
2021-01-13	02001L	12.04	12.45	12.04	12.41	130000	1608730	12.41
2021-01-13	02001R	3.03	3.03	3.02	3.02	30000	90800	3.02
2021-01-13	020020	6.37	6.5	6.36	6.47	1897000	12223190	6.47
2021-01-13	020022	5.34	5.44	5.34	5.42	10568000	57080580	5.42
2021-01-13	1101	42.7	42.85	42.6	42.7	19069294	814058055	42.7
2021-01-13	1101B	53.3	53.8	53.3	53.8	2586	138379	53.8
2021-01-13	1102	42.85	43	42.8	42.9	5084070	217996185	42.9
2021-01-13	1103	18	18.2	17.8	18.2	1007672	18189156	18.2
2021-01-13	1104	22.45	22.9	22.45	22.65	603285	13697043	22.65
2021-01-13	1108	11.35	11.7	11.35	11.6	944015	10927770	11.6
2021-01-13	1109	19.5	19.7	19.4	19.6	407627	7990840	19.6
2021-01-13	1110	18.1	18.4	18.1	18.25	589078	10755763	18.25
2021-01-13	1201	21.05	21.25	20.85	21.1	1040908	21922143	21.1
2021-01-13	1203	35.75	36.45	35.75	36.4	71803	2598348	36.4
2021-01-13	1210	50.3	50.4	49.85	50.1	3274380	164153709	50.1
2021-01-13	1213	7.6	7.6	7.6	7.6	4999	37969	7.6
2021-01-13	1215	72.8	73.3	72.3	73.2	1101871	80278070	73.2
2021-01-13	1216	66.5	67	66.4	67	11551151	771337406	67
2021-01-13	1217	9.15	9.21	9	9.02	4469775	40686346	9.02
2021-01-13	1218	28.1	28.15	27.75	27.75	1203060	33535744	27.75
2021-01-13	1219	20.2	20.35	20	20.15	996135	20073090	20.15
2021-01-13	1220	12.25	12.3	12.15	12.2	146152	1787754	12.2
2021-01-13	1225	36.05	37.7	36.05	37.45	172264	6359198	37.45
2021-01-13	1227	59.2	59.6	58	59.6	4511954	266298589	59.6
2021-01-13	1229	41.8	42	41.65	41.85	1997253	83534215	41.85
2021-01-13	1231	46.15	46.75	46.05	46.45	266633	12350682	46.45
2021-01-13	1232	140.5	142.5	139	139	186527	26131483	139
2021-01-13	1233	35.3	35.8	35.2	35.8	40415	1431811	35.8
2021-01-13	1234	32.8	33	32.8	33	135039	4450247	33
2021-01-13	1235	24.5	24.7	24.3	24.7	14658	358800	24.7
2021-01-13	1236	14.05	14.25	14.05	14.05	25881	366763	14.05
2021-01-13	1256	296	298	296	297	13083	3885582	297
2021-01-13	1301	97.9	98.9	97.5	98	9819956	963831764	98
2021-01-13	1303	73.9	74.5	73.6	74	11145111	826242928	74
2021-01-13	1304	21.65	21.9	21.45	21.7	7730775	167361526	21.7
2021-01-13	1305	27	27.4	26.35	26.7	7940548	212725066	26.7
2021-01-13	1307	21.25	21.6	21.25	21.5	174531	3743889	21.5
2021-01-13	1308	21.5	21.5	21.2	21.45	2487780	53250493	21.45
2021-01-13	1309	33.6	34.2	33.3	33.4	9532571	320795043	33.4
2021-01-13	1310	17.15	17.4	16.9	17.15	2957284	50832717	17.15
2021-01-13	1312	23.2	23.35	23	23.2	6780413	157144944	23.2
2021-01-13	1312A	30.85	31.2	30.8	31.2	17000	524050	31.2
2021-01-13	1313	17.5	17.9	17.4	17.65	8705677	153930699	17.65
2021-01-13	1314	10.55	10.9	10.5	10.6	53750004	573678126	10.6
2021-01-13	1315	71.2	72.4	71.2	71.6	295080	21165108	71.6
2021-01-13	1316	11.55	11.7	11.55	11.7	419948	4898039	11.7
2021-01-13	1319	38.7	39.7	38.7	39.45	1586634	62560564	39.45
2021-01-13	1321	36.05	36.25	35.7	35.95	384883	13856420	35.95
2021-01-13	1323	32.95	32.95	32.75	32.9	44130	1449852	32.9
2021-01-13	1324	10.45	10.5	10.3	10.45	119003	1235533	10.45
2021-01-13	1325	87	87.5	83	84.4	10056307	850267434	84.4
2021-01-13	1326	86.4	86.5	85.6	85.9	6371662	548004372	85.9
2021-01-13	1337	9	9.12	8.9	8.92	1475408	13243102	8.92
2021-01-13	1338	67.4	69.5	67.3	69.1	2063440	141760716	69.1
2021-01-13	1339	41.5	42.5	41.45	41.5	294010	12339814	41.5
2021-01-13	1340	11.7	11.8	11.5	11.6	301287	3509721	11.6
2021-01-13	1341	61.7	62.2	61	62	44295	2728745	62
2021-01-13	1342	60.9	60.9	58.9	59.5	135361	8096958	59.5
2021-01-13	1402	28.05	28.55	28	28.4	7214079	204296445	28.4
2021-01-13	1409	13.6	13.75	13.15	13.6	15664635	211592189	13.6
2021-01-13	1410	33.95	34.25	33.95	34	14757	500501	34
2021-01-13	1413	8.51	8.58	8.5	8.5	73166	622987	8.5
2021-01-13	1414	12.3	12.95	12.2	12.6	1263550	15936238	12.6
2021-01-13	1416	11.4	11.5	11.35	11.4	111305	1269493	11.4
2021-01-13	1417	11.25	11.3	11.1	11.2	566769	6346317	11.2
2021-01-13	1418					781	5854	
2021-01-13	1419	40.9	42.05	40.9	41.9	76693	3194717	41.9
2021-01-13	1423	17.15	17.4	17.15	17.4	242004	4182463	17.4
2021-01-13	1432	13.65	13.65	13.25	13.25	250512	3352922	13.25
2021-01-13	1434	30.15	30.25	30.1	30.15	3715465	112079986	30.15
2021-01-13	1435	29.35	29.35	27.65	28.85	367001	10606077	28.85
2021-01-13	1436	38.15	38.3	37.95	38.25	24000	915350	38.25
2021-01-13	1437	25	25	24.75	24.9	208545	5186256	24.9
2021-01-13	1438	12.8	12.8	12	12.05	8005	97207	12.05
2021-01-13	1439	27.6	27.9	27.5	27.7	47005	1300835	27.7
2021-01-13	1440	13.65	13.9	13.6	13.75	3910904	53778385	13.75
2021-01-13	1441	8.26	8.35	8.2	8.31	147242	1222647	8.31
2021-01-13	1442	17.65	17.8	17.5	17.7	409318	7214673	17.7
2021-01-13	1443	11.25	11.45	11.2	11.45	128151	1441356	11.45
2021-01-13	1444	12	12.15	11.9	12	5555346	66833483	12
2021-01-13	1445	11.25	11.3	11.1	11.15	309394	3460939	11.15
2021-01-13	1446	31.2	31.45	31.1	31.15	216944	6768064	31.15
2021-01-13	1447	8.59	8.84	8.59	8.69	5602780	49089353	8.69
2021-01-13	1449	25.2	25.35	24.65	25	180425	4525875	25
2021-01-13	1451	16.85	17	16.85	16.9	91839	1557064	16.9
2021-01-13	1452	17	17.3	16.85	17.05	306665	5242320	17.05
2021-01-13	1453	8.78	8.78	8.58	8.58	43914	379608	8.58
2021-01-13	1454	8.48	8.54	8.48	8.48	66991	570394	8.48
2021-01-13	1455	10.2	10.3	9.92	10.05	3299352	33189733	10.05
2021-01-13	1456	14.95	15.1	14.85	14.9	231437	3464701	14.9
2021-01-13	1457	14.75	14.95	14.75	14.85	798109	11870836	14.85
2021-01-13	1459	8.63	8.63	8.39	8.53	132338	1122622	8.53
2021-01-13	1460	9.16	9.25	9.15	9.16	601364	5536341	9.16
2021-01-13	1463	13	13.2	12.95	13.05	182675	2386741	13.05
2021-01-13	1464	18.05	18.35	18.05	18.2	317982	5791613	18.2
2021-01-13	1465	13.1	13.1	13	13	40457	527799	13
2021-01-13	1466	18.15	18.4	17.4	17.4	2039377	36025224	17.4
2021-01-13	1467	19.75	19.8	19.1	19.1	3511769	67903844	19.1
2021-01-13	1468	12.7	12.8	12.25	12.75	73001	911712	12.75
2021-01-13	1470	18.15	18.35	18	18.3	12001	217468	18.3
2021-01-13	1471	5.06	5.33	5	5.21	221775	1158077	5.21
2021-01-13	1472	9.99	10	9.93	9.93	40001	399860	9.93
2021-01-13	1473	18.15	18.25	18.1	18.15	147194	2674683	18.15
2021-01-13	1474	12.7	12.75	12.6	12.65	755743	9572727	12.65
2021-01-13	1475	39.1	39.1	36	36	4001	149185	36
2021-01-13	1476	425	428.5	421.5	424	680607	288567584	424
2021-01-13	1477	197	198.5	193.5	194.5	1723935	336594579	194.5
2021-01-13	1503	49.5	50.8	49.25	50.3	246795	12378402	50.3
2021-01-13	1504	28.85	29.5	28.85	29.15	4268540	124889507	29.15
2021-01-13	1506	10.3	10.55	10.3	10.35	141139	1466904	10.35
2021-01-13	1507	61.3	62.8	61.3	62.5	123635	7734436	62.5
2021-01-13	1512	4.74	4.8	4.74	4.75	70333	334132	4.75
2021-01-13	1513	48.4	48.65	47.7	48.2	10184074	489976507	48.2
2021-01-13	1514	26.55	26.75	26.35	26.4	985329	26068994	26.4
2021-01-13	1515	76.7	77	75.4	75.9	1399601	106330878	75.9
2021-01-13	1516	24.15	24.25	23.75	24.05	85234	2042264	24.05
2021-01-13	1517	13.9	14.2	13.9	14.05	1158071	16258919	14.05
2021-01-13	1519	46.85	48.3	46.8	47.3	2106905	96924298	47.3
2021-01-13	1521	54.7	56	54.7	55.5	49321	2723596	55.5
2021-01-13	1522	24	25.1	23.9	24.65	1575480	38630467	24.65
2021-01-13	1524	12.05	12.25	11.6	11.8	8564099	101312663	11.8
2021-01-13	1525	72.5	73.4	71.7	72.4	316300	22906979	72.4
2021-01-13	1526	44.15	45.15	44.15	44.4	700337	31234729	44.4
2021-01-13	1527	43.8	47	43.8	46.2	3536236	162118266	46.2
2021-01-13	1528	10.1	10.3	10	10	992569	10051874	10
2021-01-13	1529	16.8	17.2	16.6	17.2	291548	4948973	17.2
2021-01-13	1530	32.4	33.1	32.3	32.9	60435	1987350	32.9
2021-01-13	1531	12.2	12.45	12.2	12.4	139934	1730027	12.4
2021-01-13	1532	31.7	32.3	31.7	32.2	730288	23422068	32.2
2021-01-13	1533	53	58	52.1	55.3	17651258	975303805	55.3
2021-01-13	1535	33.8	34.1	33.8	34	66002	2238916	34
2021-01-13	1536	121	122.5	120	120.5	3777508	457417328	120.5
2021-01-13	1537	140.5	141.5	140	141	139035	19585976	141
2021-01-13	1538	8.47	8.48	8.47	8.48	3659	30995	8.48
2021-01-13	1539	18.9	18.95	18.8	18.8	53001	998918	18.8
2021-01-13	1540	15.7	15.75	15.55	15.55	236468	3692821	15.55
2021-01-13	1541	54	54.1	53.4	54.1	67341	3620344	54.1
2021-01-13	1558	140	140.5	140	140	79750	11187631	140
2021-01-13	1560	70	74.8	70	71.6	7311755	528642947	71.6
2021-01-13	1568	30.65	30.65	28.6	28.75	10867510	321790824	28.75
2021-01-13	1582	86.3	86.6	85.8	86	421677	36356287	86
2021-01-13	1583	62	62.8	62	62.8	13011	812882	62.8
2021-01-13	1587	24.1	24.2	23.6	23.75	609517	14582034	23.75
2021-01-13	1589	81.3	81.7	80.3	80.5	1054227	85063001	80.5
2021-01-13	1590	1110	1120	1055	1075	794858	857961587	1075
2021-01-13	1592	8.23	8.5	8.15	8.37	245002	2039456	8.37
2021-01-13	1597	99.3	100	96	96.5	2012763	196108512	96.5
2021-01-13	1598	122.5	124	116.5	116.5	3128840	371616734	116.5
2021-01-13	1603	27.75	28.2	27.7	28.1	59754	1669626	28.1
2021-01-13	1604	25.6	25.7	25.5	25.7	779035	19915320	25.7
2021-01-13	1605	18.25	18.35	18.05	18.1	13522322	245637832	18.1
2021-01-13	1608	13.4	13.5	12.8	13	5227462	68550640	13
2021-01-13	1609	18.65	18.95	18.6	18.7	5742542	107492050	18.7
2021-01-13	1611	13.55	13.8	13.4	13.5	2027724	27509474	13.5
2021-01-13	1612	16.55	16.7	16.3	16.55	2441239	40252845	16.55
2021-01-13	1614	36.3	36.8	36.3	36.4	182082	6662377	36.4
2021-01-13	1615	24.55	24.7	24.5	24.7	634635	15720749	24.7
2021-01-13	1616	6.17	6.21	6.08	6.15	603103	3700459	6.15
2021-01-13	1617	14.45	14.7	14.45	14.65	99399	1450416	14.65
2021-01-13	1618	11.7	11.95	11.7	11.8	693051	8200112	11.8
2021-01-13	1626	23.4	23.8	23.4	23.45	254197	6011126	23.45
2021-01-13	1701	23.05	23.1	22.8	22.95	1231892	28225084	22.95
2021-01-13	1702	46	46.15	45.45	45.85	694762	31883765	45.85
2021-01-13	1707	179	182.5	179	180.5	447922	80949736	180.5
2021-01-13	1708	23.1	23.25	23	23.15	490038	11338120	23.15
2021-01-13	1709	14.55	14.8	14.55	14.7	800367	11770781	14.7
2021-01-13	1710	19.2	19.6	19.15	19.25	2839684	54821721	19.25
2021-01-13	1711	16.35	16.65	16.35	16.4	1373513	22598405	16.4
2021-01-13	1712	21.2	21.4	21.15	21.15	929030	19737487	21.15
2021-01-13	1713	20.25	20.4	20	20.1	206311	4151650	20.1
2021-01-13	1714	10.15	10.15	9.98	10	4285604	42946572	10
2021-01-13	1717	36.45	36.9	36.3	36.3	3672375	134138403	36.3
2021-01-13	1718	9.76	9.95	9.76	9.78	14025205	138212534	9.78
2021-01-13	1720	37.5	37.5	37.15	37.25	339872	12680452	37.25
2021-01-13	1721	10.3	10.55	10.25	10.4	1450462	15119346	10.4
2021-01-13	1722	53.3	53.7	52.4	53	8179728	432797844	53
2021-01-13	1723	107	108	106	107	571393	61129571	107
2021-01-13	1724	12.9	13.15	12.9	13.15	21310	278002	13.15
2021-01-13	1725	16	16.25	16	16.15	17001	275166	16.15
2021-01-13	1726	71	72	71	71.9	57056	4090455	71.9
2021-01-13	1727	11	11	10.95	11	53648	588984	11
2021-01-13	1730	71	71	70.3	70.7	121421	8570695	70.7
2021-01-13	1731	17.35	17.45	17.2	17.3	423278	7314052	17.3
2021-01-13	1732	24.5	24.5	23.3	23.65	2974886	70933012	23.65
2021-01-13	1733	22.85	22.9	22.7	22.9	144145	3290902	22.9
2021-01-13	1734	30	30	29.05	29.25	2570433	75295468	29.25
2021-01-13	1735	17	17.1	17	17.1	15000	255550	17.1
2021-01-13	1736	94.7	97.5	94	94.4	2356422	225037617	94.4
2021-01-13	1737	32.5	32.6	32.45	32.55	342027	11121774	32.55
2021-01-13	1760	82	82	78.6	79.1	1445468	115026304	79.1
2021-01-13	1762	58.2	58.4	56	56	1952109	110836442	56
2021-01-13	1773	105.5	107	105.5	107	251133	26716820	107
2021-01-13	1776	16.6	16.7	16.5	16.7	39001	648016	16.7
2021-01-13	1783	23.2	23.5	23.2	23.4	99112	2313766	23.4
2021-01-13	1786	59	59	58.4	58.6	46844	2750405	58.6
2021-01-13	1789	27.25	27.25	26.95	27	1032489	27909464	27
2021-01-13	1795	79	79.6	77.6	77.6	845735	65919742	77.6
2021-01-13	1802	17.65	18.8	17.65	18.55	31964850	587348073	18.55
2021-01-13	1805	12.3	12.3	11.05	11.65	1187327	13680337	11.65
2021-01-13	1806	7.11	7.26	7.11	7.21	788174	5677015	7.21
2021-01-13	1808	59.1	60.5	59	60.3	511641	30689247	60.3
2021-01-13	1809	11.6	11.85	11.5	11.75	1251176	14645906	11.75
2021-01-13	1810	9.45	9.64	9.44	9.48	905760	8652760	9.48
2021-01-13	1817	33.35	33.6	33.05	33.15	229735	7676802	33.15
2021-01-13	1903	56.4	57.2	56	56.8	321246	18235443	56.8
2021-01-13	1904	32.3	32.75	32.2	32.3	3539199	114476123	32.3
2021-01-13	1905	10.65	10.95	10.6	10.65	3231403	34676889	10.65
2021-01-13	1906	16.7	17	16.55	16.8	337667	5670057	16.8
2021-01-13	1907	27.3	27.45	27.15	27.25	4139132	112940080	27.25
2021-01-13	1909	21.95	22.1	21.35	21.5	13845735	300010249	21.5
2021-01-13	2002	25.3	25.55	25.15	25.55	41467607	1051919920	25.55
2021-01-13	2002A	51.1	51.3	50.9	51.3	95517	4877219	51.3
2021-01-13	2006	36.1	36.35	35	35.15	12956709	458786496	35.15
2021-01-13	2007	8.68	8.79	8.5	8.61	1190514	10291178	8.61
2021-01-13	2008	16.1	16.55	16.1	16.15	226421	3674227	16.15
2021-01-13	2009	29.15	30.15	27	27.1	33299427	945377240	27.1
2021-01-13	2010	13	13.2	12.9	13.05	2130779	27764637	13.05
2021-01-13	2012	19	19.4	19	19.25	198679	3820262	19.25
2021-01-13	2013	30.25	30.8	30.25	30.75	744671	22865393	30.75
2021-01-13	2014	15.9	16.1	15.7	16.1	24312812	386224707	16.1
2021-01-13	2015	69	69.7	68	68.5	1207279	83015077	68.5
2021-01-13	2017	11	11.2	10.95	11.2	2269361	25106931	11.2
2021-01-13	2020	19.3	19.5	19.3	19.4	581481	11285047	19.4
2021-01-13	2022	6.85	6.99	6.85	6.95	2222196	15385078	6.95
2021-01-13	2023	12.5	12.85	12.45	12.75	7243405	91704657	12.75
2021-01-13	2024	14.8	14.95	14.75	14.8	35482	525281	14.8
2021-01-13	2025	2.85	2.85	2.8	2.8	321048	903329	2.8
2021-01-13	2027	29.65	29.8	28.2	28.65	38916150	1117992354	28.65
2021-01-13	2028	22.45	23.75	22.45	22.7	3285707	75489710	22.7
2021-01-13	2029	22.25	22.75	22.25	22.7	421558	9497193	22.7
2021-01-13	2030	13.1	13.45	13.1	13.3	1477672	19632368	13.3
2021-01-13	2031	37.2	37.8	36.4	36.65	4088097	150359492	36.65
2021-01-13	2032	13.75	14.25	13.7	14.1	1642125	22944770	14.1
2021-01-13	2033	12.4	12.55	12.2	12.4	328125	4069244	12.4
2021-01-13	2034	26.15	26.7	25.95	26.15	3407490	89302360	26.15
2021-01-13	2038	20.6	20.9	20	20.9	3614123	74285475	20.9
2021-01-13	2049	449.5	453	440	447.5	2851673	1276096848	447.5
2021-01-13	2059	292.5	295	292.5	295	136703	40204899	295
2021-01-13	2062	24.8	25.05	24.8	25	187005	4665074	25
2021-01-13	2069	17.1	17.45	17	17.25	78150	1342615	17.25
2021-01-13	2101	40.25	41.05	40.25	40.65	1531674	62434717	40.65
2021-01-13	2102	17.7	18.15	17.65	17.8	1803915	32277201	17.8
2021-01-13	2103	21.15	21.45	21	21.2	1928727	40911672	21.2
2021-01-13	2104	24.3	24.55	24.1	24.3	3378959	82369001	24.3
