Ticker	Name	Buy	Sell	OverBS	Date
6289	華上	120000	42000	78000	2008-10-31
1471	首利	72000	0	72000	2008-10-31
3043	科風	72000	2000	70000	2008-10-31
3060	銘異	70000	0	70000	2008-10-31
3189	景碩	533000	463000	70000	2008-10-31
1714	和桐	142000	73000	69000	2008-10-31
3406	玉晶光	72000	3000	69000	2008-10-31
2360	致茂	434028	368000	66028	2008-10-31
2025	千興	115000	49000	66000	2008-10-31
5515	建國	75000	10000	65000	2008-10-31
1603	華電	190000	126000	64000	2008-10-31
2359	所羅門	89000	25000	64000	2008-10-31
6145	勁永	68000	5000	63000	2008-10-31
2438	翔耀	147000	85769	61231	2008-10-31
2368	金像電	180000	119000	61000	2008-10-31
2381	華宇	61000	0	61000	2008-10-31
05879	寶來HG	60000	0	60000	2008-10-31
3450	聯鈞	62000	2000	60000	2008-10-31
2014	中鴻	192000	134000	58000	2008-10-31
1308	亞聚	105000	50000	55000	2008-10-31
2478	大毅	59000	4000	55000	2008-10-31
2911	麗嬰房	73000	18000	55000	2008-10-31
8112	至上	54000	0	54000	2008-10-31
01001T	土銀富邦R1	53000	0	53000	2008-10-31
1219	福壽	66000	14000	52000	2008-10-31
2443	昶虹	73000	21000	52000	2008-10-31
9907	統一實	235000	183000	52000	2008-10-31
1227	佳格	51000	0	51000	2008-10-31
1736	喬山	55000	4000	51000	2008-10-31
1507	永大	50000	1000	49000	2008-10-31
6206	飛捷	65000	16000	49000	2008-10-31
2511	太子	1496000	1447325	48675	2008-10-31
1229	聯華	161000	113000	48000	2008-10-31
3022	威強電	61000	13000	48000	2008-10-31
3559	全智科	181000	134000	47000	2008-10-31
6168	宏齊	137000	90000	47000	2008-10-31
2380	虹光	167000	121000	46000	2008-10-31
2706	第一店	58000	12000	46000	2008-10-31
3080	威力盟	57000	11000	46000	2008-10-31
0058	富邦發達	45000	0	45000	2008-10-31
1737	臺鹽	60000	16000	44000	2008-10-31
2406	國碩	65000	21000	44000	2008-10-31
2608	嘉里大榮	150000	107000	43000	2008-10-31
2547	日勝生	812000	769419	42581	2008-10-31
6153	嘉聯益	66000	24000	42000	2008-10-31
9945	潤泰新	162000	120000	42000	2008-10-31
1321	大洋	49000	8000	41000	2008-10-31
05061	統一GM	40000	0	40000	2008-10-31
3015	全漢	51000	11000	40000	2008-10-31
1108	幸福	41000	2000	39000	2008-10-31
2027	大成鋼	121000	82000	39000	2008-10-31
1716	永信	46000	8000	38000	2008-10-31
6271	同欣電	39000	1000	38000	2008-10-31
9919	康那香	42000	5000	37000	2008-10-31
2618	長榮航	2463000	2427000	36000	2008-10-31
1215	卜蜂	51000	16000	35000	2008-10-31
1734	杏輝	36000	1000	35000	2008-10-31
2351	順德	37000	2000	35000	2008-10-31
2399	映泰	85000	50000	35000	2008-10-31
2847	大眾銀	337000	302000	35000	2008-10-31
4104	佳醫	44000	9000	35000	2008-10-31
4532	瑞智	42000	7000	35000	2008-10-31
9934	成霖	35000	0	35000	2008-10-31
0057	富邦摩台	33000	0	33000	2008-10-31
1413	宏洲	38000	5000	33000	2008-10-31
2365	昆盈	52000	19000	33000	2008-10-31
2426	鼎元	89000	57000	32000	2008-10-31
4106	雃博	50000	18000	32000	2008-10-31
1538	正峰	54000	23000	31000	2008-10-31
1709	和益	31000	0	31000	2008-10-31
1733	五鼎	36000	5000	31000	2008-10-31
4108	懷特	32000	1000	31000	2008-10-31
6164	華興	55000	24000	31000	2008-10-31
8249	菱光	31000	0	31000	2008-10-31
0052	富邦科技	30000	0	30000	2008-10-31
04881P	欣興中信19售04	30000	0	30000	2008-10-31
05864	元大C1	30000	0	30000	2008-10-31
3010	華立	43000	13000	30000	2008-10-31
1309	台達化	32000	4000	28000	2008-10-31
2414	精技	38000	10000	28000	2008-10-31
6286	立錡	205000	177000	28000	2008-10-31
2461	光群雷	32000	5000	27000	2008-10-31
2514	龍邦	27000	0	27000	2008-10-31
3047	訊舟	27000	0	27000	2008-10-31
9910	豐泰	35000	8000	27000	2008-10-31
1441	大東	26000	0	26000	2008-10-31
2832	台產	27000	1000	26000	2008-10-31
3532	台勝科	37000	11000	26000	2008-10-31
5388	中磊	26000	0	26000	2008-10-31
1440	南紡	190000	165000	25000	2008-10-31
1540	喬福	36000	11000	25000	2008-10-31
1707	葡萄王	27000	2000	25000	2008-10-31
2358	廷鑫	30000	5000	25000	2008-10-31
2405	浩鑫	26000	1000	25000	2008-10-31
3031	佰鴻	31000	6000	25000	2008-10-31
3419	譁裕	30000	5000	25000	2008-10-31
6112	聚碩	29000	4000	25000	2008-10-31
6202	盛群	30000	5000	25000	2008-10-31
1522	堤維西	29000	5000	24000	2008-10-31
2383	台光電	37000	13000	24000	2008-10-31
3040	遠見	24000	0	24000	2008-10-31
6255	奈普	24000	0	24000	2008-10-31
9902	台火	25000	1000	24000	2008-10-31
1315	達新	28000	5000	23000	2008-10-31
3474	華亞科	1509000	1487000	22000	2008-10-31
2495	普安	23000	1752	21248	2008-10-31
3296	勝德	22000	1000	21000	2008-10-31
05452	日盛EW	20000	0	20000	2008-10-31
1466	聚隆	21000	1000	20000	2008-10-31
2446	全懋	290000	270000	20000	2008-10-31
2851	中再保	26000	6000	20000	2008-10-31
1715	萬洲	30000	11000	19000	2008-10-31
2450	神腦	35000	16000	19000	2008-10-31
3545	敦泰	22000	3000	19000	2008-10-31
8070	長華*	19000	0	19000	2008-10-31
1729	必翔	20091	2000	18091	2008-10-31
2520	冠德	37000	19000	18000	2008-10-31
3025	星通	19000	1000	18000	2008-10-31
6139	亞翔	35000	17000	18000	2008-10-31
2032	新鋼	18000	1000	17000	2008-10-31
2505	國揚	33000	16000	17000	2008-10-31
3048	益登	19000	2000	17000	2008-10-31
3057	喬鼎	19000	2000	17000	2008-10-31
4119	旭富	17000	0	17000	2008-10-31
6283	淳安	20000	3000	17000	2008-10-31
1467	南緯	20000	4000	16000	2008-10-31
2434	統懋	76000	60000	16000	2008-10-31
1423	利華	30000	15000	15000	2008-10-31
2543	皇昌	38000	23000	15000	2008-10-31
9911	櫻花	38000	23000	15000	2008-10-31
1536	和大	14000	0	14000	2008-10-31
1611	中電	28000	14000	14000	2008-10-31
2373	震旦行	17000	3000	14000	2008-10-31
6205	詮欣	15000	1000	14000	2008-10-31
1809	中釉	23000	10000	13000	2008-10-31
2030	彰源	16000	3000	13000	2008-10-31
3016	嘉晶	26000	13000	13000	2008-10-31
3356	奇偶	14000	1000	13000	2008-10-31
3383	新世紀	18000	5000	13000	2008-10-31
6197	佳必琪	57000	44000	13000	2008-10-31
9955	佳龍	13000	0	13000	2008-10-31
1307	三芳	27000	15000	12000	2008-10-31
1515	力山	13000	1000	12000	2008-10-31
1524	耿鼎	14000	2000	12000	2008-10-31
1727	中華化	22000	10000	12000	2008-10-31
2059	川湖	19000	7000	12000	2008-10-31
2431	聯昌	14000	2000	12000	2008-10-31
2444	兆勁	17000	5000	12000	2008-10-31
2465	麗臺	23000	11000	12000	2008-10-31
6115	鎰勝	12000	0	12000	2008-10-31
05720P	長榮凱基07售04	11000	0	11000	2008-10-31
2227	裕日車	11000	0	11000	2008-10-31
3515	華擎	14000	3000	11000	2008-10-31
8021	尖點	30000	19000	11000	2008-10-31
9921	巨大	267000	256598	10402	2008-10-31
05874	寶來HB	10000	0	10000	2008-10-31
1517	利奇	58000	48000	10000	2008-10-31
1711	永光	25000	15000	10000	2008-10-31
2012	春雨	16000	6000	10000	2008-10-31
5434	崇越	40000	30000	10000	2008-10-31
1476	儒鴻	10000	1000	9000	2008-10-31
2852	第一保	10000	1000	9000	2008-10-31
3094	聯傑	32000	23000	9000	2008-10-31
6196	帆宣	9000	0	9000	2008-10-31
9935	慶豐富	36000	27000	9000	2008-10-31
05873P	台積電兆豐08售05	8000	0	8000	2008-10-31
2493	揚博	8000	0	8000	2008-10-31
3003	健和興	9000	1000	8000	2008-10-31
3050	鈺德	16000	8000	8000	2008-10-31
3063	飛信	67000	59000	8000	2008-10-31
8163	達方	62000	54000	8000	2008-10-31
2108	南帝	12000	4500	7500	2008-10-31
1474	弘裕	7000	0	7000	2008-10-31
1726	永記	17000	10000	7000	2008-10-31
2009	第一銅	9000	2000	7000	2008-10-31
2440	太空梭	8000	1000	7000	2008-10-31
3013	晟銘電	22000	15000	7000	2008-10-31
5533	皇鼎	27000	20000	7000	2008-10-31
6189	豐藝	14000	7000	7000	2008-10-31
6605	帝寶	14000	7000	7000	2008-10-31
1225	福懋油	7000	1000	6000	2008-10-31
1232	大統益	9000	3000	6000	2008-10-31
1435	中福	6000	0	6000	2008-10-31
1616	億泰	6000	0	6000	2008-10-31
2329	華泰	55000	49000	6000	2008-10-31
3028	增你強	6000	0	6000	2008-10-31
4725	信昌化	29000	23000	6000	2008-10-31
6131	鈞泰	10000	4000	6000	2008-10-31
6277	宏正	9000	3000	6000	2008-10-31
1445	大宇	5000	0	5000	2008-10-31
1472	三洋實業	6000	1000	5000	2008-10-31
2472	立隆電	5000	0	5000	2008-10-31
3557	嘉威	6000	1000	5000	2008-10-31
4414	如興	5000	0	5000	2008-10-31
6166	凌華	5000	0	5000	2008-10-31
9941	裕融	8000	3000	5000	2008-10-31
2109	華豐	9000	5000	4000	2008-10-31
2477	美隆電	9000	5000	4000	2008-10-31
2484	希華	26000	22000	4000	2008-10-31
2616	山隆	13000	9000	4000	2008-10-31
3024	憶聲	16000	12000	4000	2008-10-31
8131	福懋科	22000	18000	4000	2008-10-31
9912	偉聯	4000	0	4000	2008-10-31
1325	恆大	4000	1000	3000	2008-10-31
1452	宏益	9000	6000	3000	2008-10-31
1560	中砂	15000	12000	3000	2008-10-31
1808	潤隆	3000	0	3000	2008-10-31
2456	奇力新	8000	5000	3000	2008-10-31
3027	盛達	3000	0	3000	2008-10-31
3029	零壹	3000	0	3000	2008-10-31
3032	偉訓	4000	1000	3000	2008-10-31
3376	新日興	46000	43000	3000	2008-10-31
08050P	創意國票13售03	2000	0	2000	2008-10-31
1203	味王	3000	1000	2000	2008-10-31
1218	泰山	36000	34000	2000	2008-10-31
1439	中和	2000	0	2000	2008-10-31
1806	冠軍	11000	9000	2000	2008-10-31
2460	建通	12000	10000	2000	2008-10-31
2471	資通	2000	0	2000	2008-10-31
6172	互億	2000	0	2000	2008-10-31
6191	精成科	5000	3000	2000	2008-10-31
8201	無敵	5000	3000	2000	2008-10-31
9943	好樂迪	4000	2000	2000	2008-10-31
1324	地球	1000	0	1000	2008-10-31
1512	瑞利	2000	1000	1000	2008-10-31
1521	大億	1000	0	1000	2008-10-31
1713	國化	7000	6000	1000	2008-10-31
1732	毛寶	1000	0	1000	2008-10-31
2364	倫飛	7000	6000	1000	2008-10-31
2466	冠西電	1000	0	1000	2008-10-31
3002	歐格	3000	2000	1000	2008-10-31
3033	威健	4000	3000	1000	2008-10-31
3054	立萬利	1000	0	1000	2008-10-31
3305	昇貿	3000	2000	1000	2008-10-31
3501	維熹	5000	4000	1000	2008-10-31
5484	慧友	2000	1000	1000	2008-10-31
6133	金橋	1000	0	1000	2008-10-31
8072	陞泰	12000	11000	1000	2008-10-31
2891	中信金	26159000	73561090	-47402090	2008-10-31
2801	彰銀	4871000	23681000	-18810000	2008-10-31
2886	兆豐金	3004000	18385000	-15381000	2008-10-31
1504	東元	1670000	13846000	-12176000	2008-10-31
2349	錸德	4661000	15820000	-11159000	2008-10-31
2882	國泰金	10768000	21567550	-10799550	2008-10-31
2614	東森	266000	10637230	-10371230	2008-10-31
2885	元大金	30775000	40705378	-9930378	2008-10-31
2890	永豐金	6305000	16111000	-9806000	2008-10-31
2002	中鋼	16348000	23293770	-6945770	2008-10-31
3037	欣興	1042010	7898000	-6855990	2008-10-31
2881	富邦金	30914000	37766000	-6852000	2008-10-31
1605	華新	3344000	10016000	-6672000	2008-10-31
2311	日月光	4573000	11119447	-6546447	2008-10-31
2357	華碩	12258000	17508477	-5250477	2008-10-31
2609	陽明	726000	5479000	-4753000	2008-10-31
2350	環電	357000	4810000	-4453000	2008-10-31
3481	群創	3970000	8373000	-4403000	2008-10-31
9904	寶成	1943000	6136000	-4193000	2008-10-31
2376	技嘉	467000	4549000	-4082000	2008-10-31
2834	臺企銀	2420000	6221000	-3801000	2008-10-31
3009	奇美電	8932000	12715974	-3783974	2008-10-31
2475	華映	8598764	12060001	-3461237	2008-10-31
5854	合庫	1625000	5015300	-3390300	2008-10-31
4904	遠傳	4261000	7583000	-3322000	2008-10-31
1722	台肥	643000	3825875	-3182875	2008-10-31
2353	宏碁	11521000	14590405	-3069405	2008-10-31
5522	遠雄	881000	3803000	-2922000	2008-10-31
2354	鴻準	1027000	3766200	-2739200	2008-10-31
2887	台新金	656000	3201000	-2545000	2008-10-31
2315	神達	3921000	6328000	-2407000	2008-10-31
2393	億光	307000	2666000	-2359000	2008-10-31
2408	南亞科	1110000	3203000	-2093000	2008-10-31
2884	玉山金	2594000	4620000	-2026000	2008-10-31
1102	亞泥	3163000	5095580	-1932580	2008-10-31
2548	華固	334000	2197235	-1863235	2008-10-31
2439	美律	102000	1955000	-1853000	2008-10-31
5534	長虹	491000	2257000	-1766000	2008-10-31
3045	台灣大	4781000	6543300	-1762300	2008-10-31
2892	第一金	7984000	9653435	-1669435	2008-10-31
1444	力麗	612000	2239000	-1627000	2008-10-31
1802	台玻	479000	1905000	-1426000	2008-10-31
1402	遠東新	7087310	8508700	-1421390	2008-10-31
2388	威盛	154000	1418000	-1264000	2008-10-31
2535	達欣工	40000	1236000	-1196000	2008-10-31
1310	台苯	31000	1180640	-1149640	2008-10-31
1210	大成	424000	1571899	-1147899	2008-10-31
2880	華南金	2202000	3285000	-1083000	2008-10-31
2332	友訊	8000	1071427	-1063427	2008-10-31
2324	仁寶	4027000	5016377	-989377	2008-10-31
2534	宏盛	4000	981000	-977000	2008-10-31
2103	台橡	793000	1717000	-924000	2008-10-31
2850	新產	64000	950990	-886990	2008-10-31
6281	全國電	48000	912000	-864000	2008-10-31
2327	國巨	77000	929000	-852000	2008-10-31
1312	國喬	470000	1311000	-841000	2008-10-31
2325	矽品	8000000	8823000	-823000	2008-10-31
2102	泰豐	0	814213	-814213	2008-10-31
2615	萬海	31000	840000	-809000	2008-10-31
2504	國產	411000	1202150	-791150	2008-10-31
2915	潤泰全	26000	727000	-701000	2008-10-31
2448	晶電	36000	688890	-652890	2008-10-31
3051	力特	395000	1028128	-633128	2008-10-31
2006	東和鋼鐵	941000	1515000	-574000	2008-10-31
4906	正文	31000	599000	-568000	2008-10-31
2347	聯強	2503000	3057200	-554200	2008-10-31
6176	瑞儀	304000	856600	-552600	2008-10-31
2854	寶來證	815000	1357000	-542000	2008-10-31
2823	中壽	573000	1082000	-509000	2008-10-31
9908	大台北	1000	500000	-499000	2008-10-31
2384	勝華	865000	1361000	-496000	2008-10-31
1723	中碳	67000	546850	-479850	2008-10-31
2015	豐興	132000	610820	-478820	2008-10-31
1319	東陽	117000	592000	-475000	2008-10-31
6239	力成	987000	1447000	-460000	2008-10-31
9924	福興	333000	793000	-460000	2008-10-31
3026	禾伸堂	43000	490000	-447000	2008-10-31
2345	智邦	0	444052	-444052	2008-10-31
8078	華寶	114000	541000	-427000	2008-10-31
2820	華票	71000	497000	-426000	2008-10-31
2201	裕隆	370000	776000	-406000	2008-10-31
2458	義隆	30000	435000	-405000	2008-10-31
2459	敦吉	8000	367099	-359099	2008-10-31
3049	和鑫	96000	442000	-346000	2008-10-31
9917	中保科	474000	803536	-329536	2008-10-31
1304	台聚	79000	403000	-324000	2008-10-31
6136	富爾特	0	288359	-288359	2008-10-31
2464	盟立	18000	303000	-285000	2008-10-31
2908	特力	0	283000	-283000	2008-10-31
1477	聚陽	1000	278134	-277134	2008-10-31
1717	長興	126000	402000	-276000	2008-10-31
2342	茂矽	640000	913000	-273000	2008-10-31
2340	台亞	50000	321000	-271000	2008-10-31
3019	亞光	303000	574000	-271000	2008-10-31
2421	建準	36000	301000	-265000	2008-10-31
2371	大同	5842000	6097000	-255000	2008-10-31
2474	可成	674000	901000	-227000	2008-10-31
2385	群光	305000	531000	-226000	2008-10-31
2545	皇翔	1053000	1278400	-225400	2008-10-31
1902	台紙	4000	212000	-208000	2008-10-31
3534	雷凌	1000	201000	-200000	2008-10-31
9927	泰銘	13000	198000	-185000	2008-10-31
3036	文曄	182000	359665	-177665	2008-10-31
2344	華邦電	1635000	1805000	-170000	2008-10-31
9939	宏全	18000	186000	-168000	2008-10-31
2022	聚亨	146000	313000	-167000	2008-10-31
3044	健鼎	286000	447000	-161000	2008-10-31
2489	瑞軒	71000	231721	-160721	2008-10-31
3367	英華達	111000	267000	-156000	2008-10-31
2204	中華	129000	283000	-154000	2008-10-31
2457	飛宏	48000	200000	-152000	2008-10-31
1712	興農	137000	285000	-148000	2008-10-31
2107	厚生	303000	451000	-148000	2008-10-31
1305	華夏	135000	280000	-145000	2008-10-31
0015	富邦	64000	200000	-136000	2008-10-31
9940	信義	10000	143196	-133196	2008-10-31
3008	大立光	163000	296000	-133000	2008-10-31
1313	聯成	21000	152000	-131000	2008-10-31
3017	奇鋐	120000	250390	-130390	2008-10-31
1530	亞崴	3000	129000	-126000	2008-10-31
2428	興勤	0	120000	-120000	2008-10-31
1604	聲寶	287000	403000	-116000	2008-10-31
2374	佳能	508000	621000	-113000	2008-10-31
2031	新光鋼	158000	269000	-111000	2008-10-31
2403	友尚	110000	218000	-108000	2008-10-31
2704	國賓	11000	110000	-99000	2008-10-31
2313	華通	40000	136000	-96000	2008-10-31
2387	精元	25000	119000	-94000	2008-10-31
3034	聯詠	501000	591000	-90000	2008-10-31
3443	創意	77000	167000	-90000	2008-10-31
2527	宏璟	6000	94000	-88000	2008-10-31
4306	炎洲	87000	175000	-88000	2008-10-31
2020	美亞	9000	93000	-84000	2008-10-31
5305	敦南	6000	89000	-83000	2008-10-31
9905	大華	1000	84000	-83000	2008-10-31
6005	群益證	486000	568000	-82000	2008-10-31
2369	菱生	0	75000	-75000	2008-10-31
2417	圓剛	122000	197000	-75000	2008-10-31
0054	元大台商50	0	71000	-71000	2008-10-31
2515	中工	293000	364000	-71000	2008-10-31
2034	允強	72000	142000	-70000	2008-10-31
2207	和泰車	15000	85000	-70000	2008-10-31
5525	順天	5000	74000	-69000	2008-10-31
2509	全坤建	15000	82000	-67000	2008-10-31
1731	美吾華	25000	91000	-66000	2008-10-31
2524	京城	84000	150000	-66000	2008-10-31
8016	矽創	50000	116000	-66000	2008-10-31
1234	黑松	159000	222000	-63000	2008-10-31
2356	英業達	1613000	1673221	-60221	2008-10-31
1103	嘉泥	82000	139000	-57000	2008-10-31
2379	瑞昱	341324	397000	-55676	2008-10-31
2010	春源	0	53000	-53000	2008-10-31
2451	創見	117000	169000	-52000	2008-10-31
3005	神基	100000	152000	-52000	2008-10-31
3055	蔚華科	4000	56000	-52000	2008-10-31
3519	綠能	30000	82000	-52000	2008-10-31
1513	中興電	37000	87000	-50000	2008-10-31
1516	川飛	267000	317000	-50000	2008-10-31
5608	四維航	9000	58000	-49000	2008-10-31
1447	力鵬	117000	165720	-48720	2008-10-31
2617	台航	13000	60000	-47000	2008-10-31
6213	聯茂	161000	206000	-45000	2008-10-31
1519	華城	3000	45000	-42000	2008-10-31
05738	群益GX	0	40000	-40000	2008-10-31
2836	高雄銀	24000	62000	-38000	2008-10-31
6184	大豐電	12000	50000	-38000	2008-10-31
9925	新保	26000	62000	-36000	2008-10-31
1810	和成	14000	49000	-35000	2008-10-31
2391	合勤	165000	200000	-35000	2008-10-31
6201	亞弘電	4000	38000	-34000	2008-10-31
2486	一詮	119000	152000	-33000	2008-10-31
1460	宏遠	9000	41000	-32000	2008-10-31
1614	三洋電	42000	72000	-30000	2008-10-31
2377	微星	0	29000	-29000	2008-10-31
3380	明泰	89000	118000	-29000	2008-10-31
1233	天仁	0	28000	-28000	2008-10-31
2449	京元電子	99000	127000	-28000	2008-10-31
1109	信大	3000	30000	-27000	2008-10-31
0056	元大高股息	0	25000	-25000	2008-10-31
1704	榮化	25000	49000	-24000	2008-10-31
2455	全新	11000	35000	-24000	2008-10-31
6120	達運	0	24000	-24000	2008-10-31
6257	矽格	13000	37000	-24000	2008-10-31
5469	瀚宇博	117000	140000	-23000	2008-10-31
06036	大華BH	0	22000	-22000	2008-10-31
2206	三陽工業	107000	128000	-21000	2008-10-31
2397	友通	0	21000	-21000	2008-10-31
1708	東鹼	96000	116000	-20000	2008-10-31
2481	強茂	11000	31000	-20000	2008-10-31
3514	昱晶	56000	76000	-20000	2008-10-31
6285	啟碁	7000	27000	-20000	2008-10-31
1449	佳和	18000	36000	-18000	2008-10-31
2453	凌群	2000	20000	-18000	2008-10-31
8926	台汽電	28000	46000	-18000	2008-10-31
2423	固緯	4000	21000	-17000	2008-10-31
2488	漢平	0	17000	-17000	2008-10-31
5471	松翰	39000	56000	-17000	2008-10-31
0055	元大MSCI金融	20000	36000	-16000	2008-10-31
3504	揚明光	1000	17000	-16000	2008-10-31
05992	群益HY	0	15000	-15000	2008-10-31
1455	集盛	2000	17000	-15000	2008-10-31
1417	嘉裕	88000	101000	-13000	2008-10-31
2029	盛餘	10000	23000	-13000	2008-10-31
