Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-01	1532	23.7	24.6	23.4	24.6	4515192	110084719	24.6
2009-04-01	1533	14.3	15	14.3	14.6	526000	7661100	14.6
2009-04-01	1535	33.5	33.8	33.4	33.65	478100	16058069	33.65
2009-04-01	1536	11	11.15	10.9	11	1167753	12834883	11
2009-04-01	1537	17.5	17.85	17.3	17.55	1096112	19304304	17.55
2009-04-01	1538	22.85	24.35	22.8	24.35	5582110	134165628	24.35
2009-04-01	1539	4.88	5.14	4.76	5.09	169141	849075	5.09
2009-04-01	1540	24.8	24.8	24.5	24.8	655025	16228320	24.8
2009-04-01	1541	8.76	8.8	8.76	8.8	8121	71252	8.8
2009-04-01	1560	22.9	23.9	22.9	23.65	562678	13220978	23.65
2009-04-01	1583	21.95	22.3	21.9	22.2	54051	1190627	22.2
2009-04-01	1603	5.64	5.85	5.64	5.85	1694500	9713593	5.85
2009-04-01	1604	4.2	4.2	4.2	4.2	1854738	7789891	4.2
2009-04-01	1605	6.81	7.1	6.81	7.04	27999138	195811565	7.04
2009-04-01	1608	5.37	5.6	5.37	5.6	1464873	8075110	5.6
2009-04-01	1609	5.59	5.74	5.59	5.7	1026333	5826187	5.7
2009-04-01	1611	12.55	12.85	12.5	12.85	890265	11280242	12.85
2009-04-01	1612	10.25	10.75	10.25	10.55	2029558	21462609	10.55
2009-04-01	1613	3.55	3.7	3.55	3.7	351460	1290779	3.7
2009-04-01	1614	20.85	22	20.7	22	3124010	66999320	22
2009-04-01	1615	8.5	8.55	8.39	8.49	125000	1055340	8.49
2009-04-01	1616	4.79	4.98	4.79	4.9	298008	1464378	4.9
2009-04-01	1617	5.2	5.3	5.17	5.2	387586	2029688	5.2
2009-04-01	1618	11.4	11.75	11.3	11.75	2627260	30627952	11.75
2009-04-01	1701	14.4	15.2	14.3	15.2	6242773	92151396	15.2
2009-04-01	1702	5.5	5.8	5.5	5.75	1388423	7846418	5.75
2009-04-01	1704	23.65	24.2	23.65	24.15	3227786	77311824	24.15
2009-04-01	1707	21.1	22.35	21.05	22.35	1894060	40859332	22.35
2009-04-01	1708	30.7	31.55	30.6	31.55	4050812	126023659	31.55
2009-04-01	1709	10.75	10.9	10.7	10.9	477742	5157744	10.9
2009-04-01	1710	16	16.6	16	16.6	4080966	66539277	16.6
2009-04-01	1711	11.1	11.45	11.1	11.45	2914543	32877039	11.45
2009-04-01	1712	11.6	12.35	11.6	12.2	11532102	139640280	12.2
2009-04-01	1713	8.2	8.49	8.2	8.49	478000	3992810	8.49
2009-04-01	1714	8.21	8.36	8.2	8.31	3728904	30911047	8.31
2009-04-01	1715	6.96	7.2	6.96	7.2	200561	1416817	7.2
2009-04-01	1716	32	32.9	31.8	32.6	1880508	60997188	32.6
2009-04-01	1717	18.25	18.5	18.25	18.45	1622572	29849393	18.45
2009-04-01	1718	4.93	5.24	4.93	5.24	9362747	48266669	5.24
2009-04-01	1720	23.7	25.25	23.6	25.25	3147447	76845683	25.25
2009-04-01	1721	8.15	8.72	8.15	8.72	3048000	25978750	8.72
2009-04-01	1722	70.8	73.7	70.5	73.7	28699873	2066333920	73.7
2009-04-01	1723	56.1	58.1	56.1	57.5	2049948	117215184	57.5
2009-04-01	1724	8.64	8.64	8.6	8.64	1006045	8690318	8.64
2009-04-01	1725	17.3	17.4	17.05	17.35	21533	372420	17.35
2009-04-01	1726	33.1	33.6	33.1	33.5	24500	819248	33.5
2009-04-01	1727	16.35	17.3	16.35	17.3	2319657	38893196	17.3
2009-04-01	1729	53.6	55.6	53.6	55.3	1868678	101985090	55.3
2009-04-01	1730	9.48	9.49	9.37	9.47	155000	1464320	9.47
2009-04-01	1731	16.8	17.8	16.8	17.8	2570098	44400793	17.8
2009-04-01	1732	9.02	9.39	9.02	9.3	229450	2121388	9.3
2009-04-01	1733	53.8	54.9	53.8	54.9	1144121	62100016	54.9
2009-04-01	1734	27.9	29.3	27.15	29.3	7313490	207309254	29.3
2009-04-01	1735	8.18	8.5	8.06	8.45	79538	663568	8.45
2009-04-01	1736	28.8	30.15	28.65	29.6	892024	26209910	29.6
2009-04-01	1737	14	14.5	13.9	14.5	3314478	47246679	14.5
2009-04-01	1773	17.5	17.6	17.35	17.45	411000	7180700	17.45
2009-04-01	1802	18.2	18.7	18.2	18.45	2824714	52248485	18.45
2009-04-01	1805	4.26	4.47	4.26	4.47	7125	31617	4.47
2009-04-01	1806	9	9.41	9	9.41	3694249	33876804	9.41
2009-04-01	1808	16.05	16.35	15.5	16.25	194000	3112198	16.25
2009-04-01	1809	8.1	8.6	8.1	8.6	2402986	20201486	8.6
2009-04-01	1810	7.7	8.06	7.67	8.05	3259040	25755980	8.05
2009-04-01	1902	8.48	8.99	8.44	8.99	18339286	162776778	8.99
2009-04-01	1903	25	26.4	24.7	26.4	1130137	29273516	26.4
2009-04-01	1904	7.02	7.28	7.01	7.28	5128898	36770618	7.28
2009-04-01	1905	9.89	10.3	9.78	10.3	12692542	128934105	10.3
2009-04-01	1906	4.1	4.26	4.1	4.2	240936	1009182	4.2
2009-04-01	1907	9.98	10.5	9.65	10.4	31568753	317865901	10.4
2009-04-01	1909	6.77	7.1	6.77	7.05	1170936	8150392	7.05
2009-04-01	2002	22.2	22.65	22.2	22.45	66816039	1500948173	22.45
2009-04-01	2002A	31.2	31.6	31.2	31.6	2000	62800	31.6
2009-04-01	2006	27.7	28.2	27.4	28.05	13214618	368622330	28.05
2009-04-01	2007	4	4.17	4	4.08	3334205	13678999	4.08
2009-04-01	2008	5.23	5.5	5.23	5.5	1429900	7745249	5.5
2009-04-01	2009	7.29	7.39	7.2	7.39	2038880	14944651	7.39
2009-04-01	2010	10	10.15	10	10.15	1305526	13175131	10.15
2009-04-01	2012	7.78	7.85	7.7	7.8	207000	1610710	7.8
2009-04-01	2013	14.7	15.1	14.45	14.75	390211	5778700	14.75
2009-04-01	2014	11.75	11.9	11.65	11.7	18970300	223144587	11.7
2009-04-01	2015	39	40.65	38.5	40.65	7571441	298796172	40.65
2009-04-01	2017	6.24	6.45	6.24	6.41	8921660	56847314	6.41
2009-04-01	2020	13.85	14.2	13.85	14.1	428291	5984924	14.1
2009-04-01	2022	5.62	5.87	5.61	5.8	12180420	70263408	5.8
2009-04-01	2023	9.99	10.2	9.92	10.1	3174790	31960300	10.1
2009-04-01	2024	5.75	5.95	5.65	5.78	1341622	7816605	5.78
2009-04-01	2025	4.88	5.12	4.88	5.06	4638790	23331228	5.06
2009-04-01	2027	14.6	15.15	14.6	15.1	3046986	45576734	15.1
2009-04-01	2028	6.44	6.68	6.38	6.68	14642473	96907936	6.68
2009-04-01	2029	22.35	23.35	22.35	23.35	2180220	50437231	23.35
2009-04-01	2030	10	10.7	10	10.7	4272780	45273413	10.7
2009-04-01	2031	15.75	16.15	15.75	16.1	3773533	60414020	16.1
2009-04-01	2032	9.19	9.6	9.17	9.39	735811	6939071	9.39
2009-04-01	2033	49.7	50	46.35	46.35	1173050	56132567	46.35
2009-04-01	2034	14.35	14.9	14.35	14.8	4331587	63429167	14.8
2009-04-01	2038	19.7	20.3	19.7	20.05	1385001	27778770	20.05
2009-04-01	2059	114	116	113.5	114.5	289727	33174013	114.5
2009-04-01	2062	21.8	21.95	21.45	21.8	32000	695300	21.8
2009-04-01	2101	19.4	20.3	19.35	20.3	14753761	293154673	20.3
2009-04-01	2102	11.45	12.15	11.45	12.15	4748757	56668932	12.15
2009-04-01	2103	30.5	32	30.5	31.45	9386427	294854119	31.45
2009-04-01	2104	33.8	35.1	33.1	34.9	15049749	514339920	34.9
2009-04-01	2105	33	35.1	32.9	35.1	13409739	462290860	35.1
2009-04-01	2106	17.45	18.25	17.4	17.85	5130021	91481365	17.85
2009-04-01	2107	12.6	13.3	12.6	13.3	18364580	242206158	13.3
2009-04-01	2108	20.45	20.9	20.2	20.9	3763200	77294774	20.9
2009-04-01	2109	11	11.15	10.8	11	3759417	41354520	11
2009-04-01	2201	18.9	19.7	18.85	19.7	13993620	270129871	19.7
2009-04-01	2204	11	11.45	11	11.35	15274329	172896010	11.35
2009-04-01	2206	7.9	8.25	7.9	8.18	6827006	55595942	8.18
2009-04-01	2207	48.2	48.2	47.55	47.65	1145267	54578561	47.65
2009-04-01	2208	26.35	29	26.35	28.8	42189263	1164245247	28.8
2009-04-01	2227	25.5	26.35	25.2	25.6	239158	6190944	25.6
2009-04-01	2301	22.9	23.85	22.9	23.75	7076439	166055589	23.75
2009-04-01	2302	3.33	3.53	3.33	3.53	1266393	4373081	3.53
2009-04-01	2303	11.1	11.5	11.1	11.35	133264690	1510203732	11.35
2009-04-01	2305	4.11	4.34	4.11	4.32	370834	1580538	4.32
2009-04-01	2308	64	64	62.5	62.9	7529131	476864030	62.9
2009-04-01	2311	16.6	17.45	16.6	17.35	51796126	881580349	17.35
2009-04-01	2312	7.69	7.78	7.56	7.66	13136316	100803384	7.66
2009-04-01	2313	7.79	7.91	7.6	7.91	10359433	81710601	7.91
2009-04-01	2314	12.35	12.6	12.3	12.4	3963963	49343042	12.4
2009-04-01	2315	13.9	14.5	13.85	14.25	12051709	171624305	14.25
2009-04-01	2316	5.8	5.85	5.6	5.85	5927034	34248704	5.85
2009-04-01	2317	77.3	78.5	76.1	77	41978028	3244816456	77
2009-04-01	2321	11.9	12.55	11.9	12.55	3410214	41602710	12.55
2009-04-01	2323	6.75	6.83	6.54	6.83	56184346	382623958	6.83
2009-04-01	2324	24.9	24.95	24.3	24.4	28096544	693657203	24.4
2009-04-01	2325	36.35	36.5	35.7	36.4	17547183	634050947	36.4
2009-04-01	2327	6.06	6.35	6.06	6.25	17253180	108188982	6.25
2009-04-01	2328	31.5	32.3	31.5	32	12412931	396982342	32
2009-04-01	2329	5.19	5.47	5.19	5.24	3838226	20407287	5.24
2009-04-01	2330	51.9	52	50.7	50.7	52016173	2664706792	50.7
2009-04-01	2331	8.81	9.2	8.77	9.16	16320205	146783167	9.16
2009-04-01	2332	24.1	24.75	23.9	24.35	10838971	264551233	24.35
2009-04-01	2337	12.85	13.7	12.85	13.6	106954196	1433961352	13.6
2009-04-01	2338	10.15	10.55	10.15	10.35	1884816	19528504	10.35
2009-04-01	2340	18	18.3	17.9	18	14017375	253981050	18
2009-04-01	2341	1.82	2	1.81	2	74261	143038	2
2009-04-01	2342	10	10.55	10	10.55	12723043	133000265	10.55
2009-04-01	2344	4.4	4.54	4.39	4.54	21360810	96755780	4.54
2009-04-01	2345	10.15	10.4	10.1	10.15	11581995	118896945	10.15
2009-04-01	2347	44	44.6	43.55	43.9	14897606	657324893	43.9
2009-04-01	2348	2.1	2.1	2.1	2.1	21074	44252	2.1
2009-04-01	2349	5.97	6.06	5.96	6.06	17105959	103259388	6.06
2009-04-01	2350	10.2	10.45	9.98	10.1	18948115	193019210	10.1
2009-04-01	2351	14.5	14.7	14.2	14.55	2126004	30782106	14.55
2009-04-01	2352	10.2	10.6	10.05	10.35	32473740	336463188	10.35
2009-04-01	2353	52.9	53.3	52.3	53	24996842	1320965626	53
2009-04-01	2354	91	91.8	89	89.8	8336438	754020328	89.8
2009-04-01	2355	12.85	13.05	12.75	13	2542717	32849421	13
2009-04-01	2356	13.8	14.1	13.75	13.85	15678897	217927213	13.85
2009-04-01	2357	36.1	36.6	35.9	36.15	25262803	917017366	36.15
2009-04-01	2358	4.92	5.18	4.92	5.18	95472	489411	5.18
2009-04-01	2359	8.54	8.72	8.54	8.61	1279440	11056873	8.61
2009-04-01	2360	24.8	25.7	24.8	25.5	2036602	51800620	25.5
2009-04-01	2361	2.03	2.07	1.96	1.96	88000	174709	1.96
2009-04-01	2362	32.9	33.6	32.65	33.35	4616017	152648203	33.35
2009-04-01	2363	7.26	7.63	7.21	7.5	19963208	149190720	7.5
2009-04-01	2364	2.96	3.11	2.96	3.05	1636390	4970493	3.05
2009-04-01	2365	20.3	20.8	20.25	20.6	2423666	49843162	20.6
2009-04-01	2367	9.6	9.99	9.6	9.72	4346044	42557311	9.72
2009-04-01	2368	9.75	10.1	9.7	10.05	8895014	88872250	10.05
2009-04-01	2369	8	8.22	7.92	8.17	2017366	16432170	8.17
2009-04-01	2371	6.76	7.14	6.76	7.14	43647762	305703227	7.14
2009-04-01	2373	26.75	27.1	25.2	26.8	231221	6152653	26.8
2009-04-01	2374	26.9	27.7	26.85	27.25	5242163	142813018	27.25
2009-04-01	2375	3.78	3.97	3.78	3.93	3848901	15050301	3.93
2009-04-01	2376	18.95	19.35	18.85	18.95	6296407	120354264	18.95
2009-04-01	2377	17.05	17.45	16.9	17.05	19598668	337145906	17.05
2009-04-01	2379	46	46.4	44.9	45.45	12219758	557328468	45.45
2009-04-01	2380	9	9.17	9	9.03	868999	7884955	9.03
2009-04-01	2381	4.1	4.3	4.1	4.25	1774172	7520506	4.25
2009-04-01	2382	42.9	44.3	42.9	43.95	8268378	363561379	43.95
2009-04-01	2383	8.67	9.23	8.67	9.23	4296573	39080552	9.23
2009-04-01	2384	16.2	16.25	15.8	16	29213192	468745304	16
2009-04-01	2385	44.3	46.4	44.3	45.75	6591622	300148449	45.75
2009-04-01	2387	20.3	21.3	20.1	21.3	3080627	64763152	21.3
2009-04-01	2388	17	17.75	17	17.75	12932466	226814211	17.75
2009-04-01	2390	5.66	6.05	5.66	5.97	827710	4901536	5.97
2009-04-01	2391	17.2	17.65	17.1	17.25	5066375	88093623	17.25
2009-04-01	2392	44.4	44.7	43.95	44.1	5050513	223983814	44.1
2009-04-01	2393	63	63.9	62.5	62.5	4962122	313526336	62.5
2009-04-01	2395	47.85	49.6	47.5	49.2	4812508	234594292	49.2
2009-04-01	2397	36.8	37	35.95	36.35	481060	17510133	36.35
2009-04-01	2399	10.65	11.2	10.65	11.2	1153163	12704669	11.2
2009-04-01	2401	15.75	16.15	15.7	16	19558755	313121730	16
2009-04-01	2402	11.3	11.5	11	11.2	4979713	56030327	11.2
2009-04-01	2403	18	18.3	17.8	17.95	4822860	87032589	17.95
2009-04-01	2404	13.35	13.55	13.3	13.5	285202	3830506	13.5
2009-04-01	2405	7.5	7.8	7.5	7.78	814915	6278974	7.78
2009-04-01	2406	4.02	4.45	4.02	4.39	5765819	24440708	4.39
2009-04-01	2408	7.9	8.29	7.9	8.29	45550378	375035329	8.29
2009-04-01	2409	28.3	29.1	28.2	28.5	63950146	1829386524	28.5
2009-04-01	2412	62	62.1	60.9	61.1	33247797	2039261361	61.1
2009-04-01	2413	10.05	10.5	10	10.05	788129	8009872	10.05
2009-04-01	2414	13.75	13.8	13.2	13.65	2959399	40206871	13.65
2009-04-01	2415	9.4	9.4	9.2	9.33	52018	483525	9.33
2009-04-01	2417	30.5	31.3	30.5	30.8	2500400	77160266	30.8
2009-04-01	2419	9.4	9.65	9.3	9.46	1869504	17786827	9.46
2009-04-01	2420	12.8	13	12.5	12.8	727288	9313301	12.8
2009-04-01	2421	24	24	21.95	23	3385735	75829612	23
2009-04-01	2423	15.1	15.1	14.95	15.1	49900	751200	15.1
2009-04-01	2424	8.55	8.75	8.5	8.7	102639	881698	8.7
2009-04-01	2425	5.5	5.88	5.5	5.88	460999	2684713	5.88
2009-04-01	2426	13.45	13.75	13.35	13.65	2744827	37255386	13.65
2009-04-01	2427	7	7.14	6.95	7.09	197442	1387412	7.09
2009-04-01	2428	15.5	15.85	15.4	15.7	658645	10274296	15.7
2009-04-01	2429					0	0	
2009-04-01	2430	17.9	18.2	17.25	17.8	13975596	248829148	17.8
2009-04-01	2431	8.21	8.68	8.21	8.48	810240	6821784	8.48
2009-04-01	2433	18.35	18.6	18.3	18.4	283800	5247650	18.4
2009-04-01	2434	14.75	15.5	14.75	15.5	1997542	30451650	15.5
2009-04-01	2436	16.8	17.2	16.8	16.9	4294969	73013919	16.9
2009-04-01	2437	21.2	22.1	21.2	21.5	155920	3373095	21.5
2009-04-01	2438	0.76	0.85	0.76	0.85	242946	198611	0.85
2009-04-01	2439	31.2	31.45	30.8	30.9	2206531	68713356	30.9
2009-04-01	2440	5.35	5.72	5.35	5.65	232393	1295668	5.65
2009-04-01	2441	24.9	25.5	24.7	25.45	3639258	91515420	25.45
2009-04-01	2442	6.86	7.32	6.86	7.25	204868	1451065	7.25
2009-04-01	2443	3.18	3.35	3.18	3.25	2316900	7601434	3.25
2009-04-01	2444	7.2	7.43	7.2	7.25	373180	2734394	7.25
2009-04-01	2446	10.9	11.35	10.9	11.1	12202497	136312067	11.1
2009-04-01	2448	52.3	52.8	51.6	52.3	9340131	487371913	52.3
2009-04-01	2449	10.2	10.5	10.15	10.4	17283662	178927248	10.4
2009-04-01	2450	39.15	39.55	39.15	39.25	431942	17006171	39.25
2009-04-01	2451	77.8	78.5	76.1	77.5	3066724	237819200	77.5
2009-04-01	2452	38	39.5	37.2	37.3	4524270	173378218	37.3
2009-04-01	2453	8.05	8.09	7.92	8.09	72218	580201	8.09
2009-04-01	2454	319	323.5	314	315.5	9367430	2984386240	315.5
2009-04-01	2455	19.8	20.65	19.8	20.05	1043151	21025522	20.05
2009-04-01	2456	8.56	8.6	8.45	8.56	1183831	10101429	8.56
2009-04-01	2457	10.1	10.55	10.05	10.4	3070322	31804056	10.4
2009-04-01	2458	31	32.3	31	31.75	20262764	642648701	31.75
2009-04-01	2459	13.6	14	13.6	14	708855	9796880	14
2009-04-01	2460	15.2	15.6	15.2	15.5	525997	8123451	15.5
2009-04-01	2461	13.1	13.25	12.8	13.25	1141870	14851043	13.25
2009-04-01	2462	15.7	15.9	15.65	15.8	1388304	21899169	15.8
2009-04-01	2463	41.2	41.8	41	41.8	86035	3556293	41.8
2009-04-01	2464	21.85	21.85	21.2	21.6	1726841	37275714	21.6
2009-04-01	2465	5.25	5.52	5.25	5.45	728937	3951868	5.45
2009-04-01	2466	30.05	30.8	29.3	30.4	108000	3280000	30.4
