Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-15	1460	12.75	13.5	12.55	13.25	2158771	28326332	13.25
2021-07-15	1463	14.6	14.85	14.6	14.8	267766	3949216	14.8
2021-07-15	1464	17.7	18.05	17.7	18	431335	7722530	18
2021-07-15	1465	12.95	13	12.95	13	84498	1097315	13
2021-07-15	1466	17.7	19.3	17.5	19	2655472	49693366	19
2021-07-15	1467	15.3	16	15.2	15.8	999487	15624933	15.8
2021-07-15	1468	11.3	11.6	11.3	11.5	43150	495909	11.5
2021-07-15	1470	16.5	16.5	16.5	16.5	12050	198839	16.5
2021-07-15	1471	10.1	10.3	9.94	10	1255099	12639930	10
2021-07-15	1472	10.05	10.05	9.8	9.8	12022	119488	9.8
2021-07-15	1473	18.25	18.3	18.25	18.3	28852	527343	18.3
2021-07-15	1474	14.65	15.4	14.65	15.35	1322100	19988659	15.35
2021-07-15	1475	33.75	35	33.75	35	6241	214521	35
2021-07-15	1476	588	614	588	608	925358	561294637	608
2021-07-15	1477	245.5	247	244	245.5	1405459	345300019	245.5
2021-07-15	1503	52.3	53.6	52.3	53.6	90065	4764067	53.6
2021-07-15	1504	31.5	32	31.5	31.95	676833	21569237	31.95
2021-07-15	1506	10.15	10.25	10.1	10.2	92004	937941	10.2
2021-07-15	1507	61.5	61.6	61.3	61.6	38261	2349572	61.6
2021-07-15	1512	4.7	4.83	4.7	4.75	103260	490769	4.75
2021-07-15	1513	49.1	50.2	49	50.2	2637936	131037819	50.2
2021-07-15	1514	25.8	26.15	25.8	26.15	710254	18446926	26.15
2021-07-15	1515	82.4	83.3	81.4	83	1388617	114341439	83
2021-07-15	1516	22.4	22.4	22.1	22.3	28427	629805	22.3
2021-07-15	1517	28.4	28.85	27.9	28.7	2858595	81494339	28.7
2021-07-15	1519	43.65	45.2	43.65	45	1207687	53633448	45
2021-07-15	1521	46.25	46.5	45.65	45.65	70366	3228244	45.65
2021-07-15	1522	22.7	22.7	22.4	22.6	405389	9132180	22.6
2021-07-15	1524	10.6	11.5	10.6	11.05	2393424	26709978	11.05
2021-07-15	1525	73.2	74.3	72.3	74	115152	8480149	74
2021-07-15	1526	55.9	57.2	55.9	56.6	958682	54221888	56.6
2021-07-15	1527	52.3	52.3	51.1	51.4	964403	49700195	51.4
2021-07-15	1528	11.5	11.6	11.35	11.6	525677	6041863	11.6
2021-07-15	1529	17	17	16.2	16.45	1690347	28036882	16.45
2021-07-15	1530	37.7	37.8	37.6	37.8	4735	178472	37.8
2021-07-15	1531	15.3	15.45	15.3	15.4	90434	1391503	15.4
2021-07-15	1532	32.35	32.75	32.35	32.6	188635	6140701	32.6
2021-07-15	1533	60.8	61.9	60	60.9	652114	39642131	60.9
2021-07-15	1535	37.35	37.5	37.35	37.4	68285	2555912	37.4
2021-07-15	1536	101.5	104.5	101.5	103	1045381	107595724	103
2021-07-15	1537	152	154	152	153.5	233500	35772746	153.5
2021-07-15	1538	11.25	11.8	11.25	11.8	7892	89677	11.8
2021-07-15	1539	17.8	17.85	17.7	17.8	20045	356450	17.8
2021-07-15	1540	16.6	16.75	16.6	16.7	42100	702724	16.7
2021-07-15	1541	49.8	50.1	49.7	49.9	16002	798497	49.9
2021-07-15	1558	166	166.5	165.5	166	68126	11310755	166
2021-07-15	1560	71	71.7	70	70.4	492661	34724318	70.4
2021-07-15	1568	27.9	27.9	27.3	27.45	258117	7100546	27.45
2021-07-15	1582	83.1	83.1	82.6	82.9	248837	20608918	82.9
2021-07-15	1583	65.4	65.4	65.3	65.4	22100	1443728	65.4
2021-07-15	1587	29.45	30	29.45	29.9	181016	5371314	29.9
2021-07-15	1589	72.2	73.1	72.2	73	283599	20593447	73
2021-07-15	1590	1080	1105	1070	1090	346331	376187715	1090
2021-07-15	1597	114	115.5	113.5	113.5	495017	56567221	113.5
2021-07-15	1598	84	87.7	84	87.7	1288310	111731171	87.7
2021-07-15	1603	27.5	30.15	27.5	30.1	2753694	81564370	30.1
2021-07-15	1604	30.6	30.6	30.3	30.55	408571	12472945	30.55
2021-07-15	1605	26.9	27.95	26.5	27.95	24001222	655383370	27.95
2021-07-15	1608	25.75	26.95	25.35	26.8	4960778	130675949	26.8
2021-07-15	1609	27.95	28.95	27.7	28.95	8658506	246747340	28.95
2021-07-15	1611	11.2	11.35	11.15	11.3	559587	6292074	11.3
2021-07-15	1612	23.85	24.75	23.6	24.7	1997306	48512877	24.7
2021-07-15	1614	34.1	34.3	34	34.05	80062	2730064	34.05
2021-07-15	1615	34.6	35.7	34.6	35.6	150400	5306953	35.6
2021-07-15	1616	10.15	10.5	10	10.45	1222631	12460381	10.45
2021-07-15	1617	19.4	19.95	19.35	19.75	541685	10686147	19.75
2021-07-15	1618	15.25	16.15	15.25	16.05	1495834	23815759	16.05
2021-07-15	1626	27	27.2	26.8	27	136227	3679783	27
2021-07-15	1701	24.75	25	24.7	24.9	953303	23662350	24.9
2021-07-15	1702	51.6	52.3	51.5	52.3	818944	42587337	52.3
2021-07-15	1707	172.5	172.5	171	171.5	83718	14359728	171.5
2021-07-15	1708	35.7	37.15	35.2	36.25	8907460	323679066	36.25
2021-07-15	1709	20.8	21.35	20.7	21.25	2367256	49949634	21.25
2021-07-15	1710	22.6	23.5	22.6	23.5	4319346	100146134	23.5
2021-07-15	1711	21	21.3	20.6	21.1	9908517	207487083	21.1
2021-07-15	1712	23	23.1	22.85	23.05	689485	15842091	23.05
2021-07-15	1713	23.6	23.9	23.6	23.9	163731	3875192	23.9
2021-07-15	1714	11.7	11.9	11.65	11.85	4488388	52944262	11.85
2021-07-15	1717	43.55	44	42.15	42.5	13376742	570492284	42.5
2021-07-15	1718	10.75	11.1	10.7	11	13407312	146462645	11
2021-07-15	1720	39.7	39.9	39.7	39.85	399716	15915433	39.85
2021-07-15	1721	9.88	10.1	9.86	10.1	510539	5127995	10.1
2021-07-15	1722	58.1	59.1	58.1	58.9	2019608	118390200	58.9
2021-07-15	1723	114	115	113.5	114.5	190415	21727951	114.5
2021-07-15	1724	15.85	15.85	15.8	15.85	25403	402019	15.85
2021-07-15	1725	20.2	20.85	20.2	20.75	70465	1456626	20.75
2021-07-15	1726	74.8	75.9	74.8	75.9	22125	1675187	75.9
2021-07-15	1727	14.7	15	14.6	14.9	134529	1998463	14.9
2021-07-15	1730	68.5	68.5	67.9	68.4	56524	3858064	68.4
2021-07-15	1731	19.25	19.7	19.25	19.65	402831	7863766	19.65
2021-07-15	1732	30.5	31.45	30.25	31.45	552148	17068180	31.45
2021-07-15	1733	24	24.1	23.9	24.05	233001	5602123	24.05
2021-07-15	1734	28.5	28.9	28.5	28.8	289904	8331852	28.8
2021-07-15	1735	17.95	18.2	17.95	18.15	9000	162400	18.15
2021-07-15	1736	80	80.8	79.6	79.9	470994	37624698	79.9
2021-07-15	1737	32.3	32.5	32.3	32.35	319708	10350789	32.35
2021-07-15	1760	86	87.9	85.1	87.5	1399109	121675802	87.5
2021-07-15	1762	63.1	63.8	62.8	63.7	444907	28182768	63.7
2021-07-15	1773	138	138	135	136.5	294264	40014695	136.5
2021-07-15	1776	18.15	18.15	17.95	18.15	47187	851925	18.15
2021-07-15	1783	39.85	40.35	37.6	40.35	2881377	112538056	40.35
2021-07-15	1786	54	54	53.4	53.8	15654	842602	53.8
2021-07-15	1789	25.65	25.95	25.6	25.75	550413	14166635	25.75
2021-07-15	1795	128.5	135	124	127.5	8316528	1072877890	127.5
2021-07-15	1802	43.9	44.2	41.9	43.2	72237219	3092252013	43.2
2021-07-15	1805	12.95	13.1	12.95	13.1	58334	759175	13.1
2021-07-15	1806	12.75	12.95	12.6	12.95	2790174	35636808	12.95
2021-07-15	1808	57.8	57.9	57.1	57.2	38970	2243285	57.2
2021-07-15	1809	15.8	16.15	15.35	15.8	7980743	126691310	15.8
2021-07-15	1810	11.9	12.1	11.8	12.05	653923	7821870	12.05
2021-07-15	1817	38.4	38.8	38.4	38.75	122450	4726280	38.75
2021-07-15	1903	60.2	62.4	60.2	61.7	625391	38581242	61.7
2021-07-15	1904	44.35	45.25	44	45.1	2643195	118609212	45.1
2021-07-15	1905	27.35	29.2	26.85	29.1	34369290	970784062	29.1
2021-07-15	1906	20.3	20.75	19.8	20.75	627807	12810846	20.75
2021-07-15	1907	41.3	42.35	40.75	42.15	9468419	393739868	42.15
2021-07-15	1909	28.65	29.8	28.1	29.8	18827588	548829685	29.8
2021-07-15	2002	36.25	37.1	36.05	37	80161837	2932809207	37
2021-07-15	2002A	51.3	51.6	51.3	51.6	11580	595549	51.6
2021-07-15	2006	49.5	50.6	49	50.5	11092511	553167435	50.5
2021-07-15	2007	22.2	23.65	22.2	23.65	7254822	169151775	23.65
2021-07-15	2008	24.95	25.9	24	25.3	2378651	59513853	25.3
2021-07-15	2009	57.3	59.5	57.3	59.4	7310818	429538386	59.4
2021-07-15	2010	29.35	30.9	28.8	30.9	20940540	626365739	30.9
2021-07-15	2012	34	36.5	33.75	36.5	7127573	252911779	36.5
2021-07-15	2013	44	45.8	44	45.2	1564927	70339010	45.2
2021-07-15	2014	51.9	54.4	51.4	54.4	71744958	3794496755	54.4
2021-07-15	2015	78.4	80.4	78.4	80.1	491235	39204270	80.1
2021-07-15	2017	30.6	32.3	30.5	32	19371752	607438148	32
2021-07-15	2020	36.2	37.4	35.85	36.95	6459552	236770283	36.95
2021-07-15	2022	22.45	24.2	22.4	24.2	39854464	933197974	24.2
2021-07-15	2023	34.5	36.8	34.5	36.8	19351098	691964317	36.8
2021-07-15	2024	24.3	27	24.3	27	843653	21914187	27
2021-07-15	2025	5.4	6.6	5.4	6.6	6576810	38979735	6.6
2021-07-15	2027	55.2	58.5	54.9	58.5	92125176	5233213243	58.5
2021-07-15	2028	53.6	55.7	52.1	55	5864171	317696182	55
2021-07-15	2029	50.3	52.5	49.2	52.4	13248003	674814755	52.4
2021-07-15	2030	36.2	39.25	36.2	39.25	15355618	587209040	39.25
2021-07-15	2031	73	75.4	72.1	74.8	19310405	1424732165	74.8
2021-07-15	2032	34.7	37.2	34.05	37.2	2628296	94697240	37.2
2021-07-15	2033	21.5	23.1	21.5	23.1	993883	22562110	23.1
2021-07-15	2034	38	40.55	37.3	40	25439393	985604015	40
2021-07-15	2038	53.5	54.5	51.8	53.8	16573959	883731816	53.8
2021-07-15	2049	389	392.5	386	389.5	766934	298262353	389.5
2021-07-15	2059	381	381	378.5	380	95125	36102125	380
2021-07-15	2062	33.8	34.65	32.15	33.05	4514392	150053009	33.05
2021-07-15	2069	36.5	39.05	36.5	39.05	4100250	155758457	39.05
2021-07-15	2101	39.55	39.85	39.55	39.85	608202	24161818	39.85
2021-07-15	2102	27.2	27.6	27	27.45	612085	16726862	27.45
2021-07-15	2103	31.8	32	31.3	32	6258247	197641619	32
2021-07-15	2104	26.3	27.2	26.3	27.15	4279699	115263792	27.15
