Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-11	00670L	108.3	108.75	108.3	108.75	293101	31825798	108.75
2021-08-11	00671R	5.37	5.39	5.36	5.38	4106000	22077210	5.38
2021-08-11	00673R	15.93	16.04	15.92	16.01	1367000	21839970	16.01
2021-08-11	00674R	13.74	13.75	13.66	13.69	79083	1083235	13.69
2021-08-11	00675L	50	50.4	49.1	49.65	539056	26791151	49.65
2021-08-11	00676R	3.45	3.48	3.43	3.46	9262000	32062370	3.46
2021-08-11	00678	30.62	30.64	30.58	30.6	620880	18999651	30.6
2021-08-11	00680L	24.9	24.9	24.76	24.8	574000	14248100	24.8
2021-08-11	00681R	13.37	13.42	13.37	13.41	674000	9037960	13.41
2021-08-11	00682U	18.38	18.38	18.36	18.38	114160	2096639	18.38
2021-08-11	00683L	17.46	17.48	17.43	17.46	1062014	18535323	17.46
2021-08-11	00684R					0	0	
2021-08-11	00685L	43.97	43.97	43.95	43.95	2000	87920	43.95
2021-08-11	00686R	3.76	3.79	3.75	3.78	290000	1095040	3.78
2021-08-11	00688L	24.82	24.82	24.74	24.78	120000	2973030	24.78
2021-08-11	00689R	14.05	14.08	14.05	14.08	263000	3701160	14.08
2021-08-11	00690	33.04	33.04	32.88	32.91	25181	829580	32.91
2021-08-11	00692	35.34	35.37	35.06	35.26	1790058	62990073	35.26
2021-08-11	00693U	21.6	21.78	21.6	21.78	116405	2526438	21.78
2021-08-11	00700	16.9	17.21	16.9	17.16	182137	3123784	17.16
2021-08-11	00701	24.95	25.09	24.95	25.05	1476400	36954164	25.05
2021-08-11	00702	20.02	20.04	20.02	20.03	105375	2110451	20.03
2021-08-11	00703	21.92	22.21	21.92	22.11	53111	1174266	22.11
2021-08-11	00706L	15.69	15.7	15.69	15.69	12000	188320	15.69
2021-08-11	00707R	19.85	19.9	19.85	19.9	2000	39750	19.9
2021-08-11	00708L	24.18	24.41	24.12	24.34	2166633	52623502	24.34
2021-08-11	00709	24.16	24.16	24.11	24.11	108512	2619462	24.11
2021-08-11	00710B	18.23	18.24	18.17	18.2	1369979	24936922	18.2
2021-08-11	00711B	20.52	20.52	20.45	20.46	5030	103015	20.46
2021-08-11	00712	14.04	14.1	14.04	14.09	2461520	34665018	14.09
2021-08-11	00713	44.13	44.13	43.91	44.05	114028	5019707	44.05
2021-08-11	00714	22.07	22.07	22.03	22.06	302472	6668031	22.06
2021-08-11	00715L	8.11	8.16	8.05	8.09	35937048	291286935	8.09
2021-08-11	00717	16.94	16.95	16.91	16.93	964801	16340465	16.93
2021-08-11	00728	28.74	28.74	28.52	28.61	174797	5008314	28.61
2021-08-11	00730	21.27	21.27	21.09	21.15	593533	12554386	21.15
2021-08-11	00731	58.75	58.75	58.75	58.75	250210	14699816	58.75
2021-08-11	00732	39.28	39.35	39.27	39.35	146000	5741670	39.35
2021-08-11	00733	44.25	44.67	43.02	43.42	1963028	86213613	43.42
2021-08-11	00735	33.25	33.4	33.13	33.28	108333	3599760	33.28
2021-08-11	00736	22.56	22.56	22.32	22.51	217043	4874159	22.51
2021-08-11	00737	33.04	33.04	33	33.01	129554	4278404	33.01
2021-08-11	00738U	23.97	24.08	23.85	24.04	962501	23048410	24.04
2021-08-11	00739	27.82	28.1	27.81	27.85	249068	6960654	27.85
2021-08-11	00742	23.13	23.15	23.05	23.14	107134	2477754	23.14
2021-08-11	00743	30.5	30.59	30.45	30.45	106449	3245137	30.45
2021-08-11	00752	25.4	25.78	25.4	25.62	1144218	29288794	25.62
2021-08-11	00753L	28.78	29.34	28.67	28.99	1427999	41539761	28.99
2021-08-11	00757	49.29	49.3	49.23	49.3	847452	41751043	49.3
2021-08-11	00762	41.62	41.63	41.55	41.59	47740	1985665	41.59
2021-08-11	00763U	27.96	28.07	27.96	28.02	136011	3812106	28.02
2021-08-11	00770	37.94	37.96	37.91	37.91	15351	582086	37.91
2021-08-11	00771	19.3	19.32	19.25	19.27	94445	1820877	19.27
2021-08-11	00774B	39.7	39.7	39.7	39.7	2102	83413	39.7
2021-08-11	00774C					0	0	
2021-08-11	00775B	42.4	42.57	42.4	42.57	3000	127370	42.57
2021-08-11	00783	23.4	23.5	23.4	23.44	460016	10807376	23.44
2021-08-11	008201	120	120	120	120	100	12000	120
2021-08-11	00830	29.45	29.59	29.45	29.54	425002	12554919	29.54
2021-08-11	00850	34.8	34.88	34.58	34.77	1376107	47776893	34.77
2021-08-11	00851	33.71	33.75	33.68	33.72	35000	1180960	33.72
2021-08-11	00852L	21.55	21.58	21.54	21.54	695001	14983961	21.54
2021-08-11	00861	29.56	29.56	29.51	29.52	371842	10980203	29.52
2021-08-11	00865B	36.63	36.64	36.6	36.6	252000	9230900	36.6
2021-08-11	00875	31.85	31.85	31.79	31.83	168409	5357775	31.83
2021-08-11	00876	29.7	29.7	29.58	29.61	729940	21625531	29.61
2021-08-11	00878	18.45	18.47	18.33	18.42	16000877	294456820	18.42
2021-08-11	00881	18.05	18.07	17.91	17.97	29737583	534322455	17.97
2021-08-11	00882	14.13	14.38	14.12	14.34	16496488	235508698	14.34
2021-08-11	00885	16.53	16.61	16.45	16.58	20666145	342005434	16.58
2021-08-11	00891	16.11	16.11	15.9	15.98	12943887	206885616	15.98
2021-08-11	00892	15.95	15.95	15.65	15.75	14342234	226200824	15.75
2021-08-11	00893	15.16	15.16	15.09	15.14	35213543	532789052	15.14
2021-08-11	01001T	17.48	17.5	17.48	17.5	15000	262280	17.5
2021-08-11	01002T	17.9	17.9	17.89	17.9	67000	1199290	17.9
2021-08-11	01003T					0	0	
2021-08-11	01004T	16	16.02	15.97	16.02	623000	9956260	16.02
2021-08-11	01007T	19.33	19.36	19.33	19.36	6000	116130	19.36
2021-08-11	01009T	9.05	9.06	9.05	9.06	18000	163060	9.06
2021-08-11	01010T	10.9	10.9	10.79	10.81	65000	703040	10.81
2021-08-11	020000	7.45	7.51	7.45	7.5	24000	179870	7.5
2021-08-11	020002	17.4	17.4	17.4	17.4	3000	52200	17.4
2021-08-11	020004					0	0	
2021-08-11	020006					0	0	
2021-08-11	020007					0	0	
2021-08-11	020008	12.16	12.16	12.15	12.15	6000	72930	12.15
2021-08-11	020011					0	0	
2021-08-11	020012	6.15	6.16	6.15	6.16	4000	24620	6.16
2021-08-11	020015	15.24	15.24	15.24	15.24	5000	76200	15.24
2021-08-11	020016					0	0	
2021-08-11	020018	17.84	17.94	17.5	17.63	139000	2469110	17.63
2021-08-11	020019	14.31	14.46	14.29	14.29	28000	401920	14.29
2021-08-11	02001L	11.98	11.99	11.98	11.99	7000	83880	11.99
2021-08-11	02001R	2.9	2.9	2.9	2.9	12000	34800	2.9
2021-08-11	020020	7.23	7.26	7.18	7.22	707000	5102020	7.22
2021-08-11	020022	5.55	5.58	5.48	5.51	3680000	20318900	5.51
2021-08-11	1101	51.6	51.7	50.8	51.1	59669569	3049740724	51.1
2021-08-11	1101B	53.5	53.8	53.4	53.8	896147	47876832	53.8
2021-08-11	1102	45.5	45.9	45.15	45.6	11848539	539204276	45.6
2021-08-11	1103	22.2	22.25	22	22.1	912788	20183023	22.1
2021-08-11	1104	22.5	22.7	22.35	22.55	782565	17622164	22.55
2021-08-11	1108	12.7	12.7	12.35	12.35	606467	7578525	12.35
2021-08-11	1109	22	22.15	21.65	21.8	999381	21878283	21.8
2021-08-11	1110	17.7	17.8	17.2	17.6	472409	8302484	17.6
2021-08-11	1201	21.25	21.25	21	21.1	1158428	24412847	21.1
2021-08-11	1203	33.5	33.75	33.25	33.25	49334	1649983	33.25
2021-08-11	1210	56.5	56.5	55.1	55.5	8376868	464278916	55.5
2021-08-11	1213	8.58	8.89	8.5	8.89	6133	53172	8.89
2021-08-11	1215	78	79	78	78.7	584424	45908091	78.7
2021-08-11	1216	74	74.4	73.4	74.4	5737348	424685900	74.4
2021-08-11	1217	11.25	11.25	10.8	10.8	3480223	38129696	10.8
2021-08-11	1218	28.85	29	28.7	28.75	477494	13757942	28.75
2021-08-11	1219	22.5	22.5	22	22.1	679842	15158899	22.1
2021-08-11	1220	17.2	17.2	16.7	16.8	766898	12960745	16.8
2021-08-11	1225	44.5	44.55	43.9	43.95	41941	1852467	43.95
2021-08-11	1227	52.2	52.2	52	52.1	827090	43081365	52.1
2021-08-11	1229	51	51.5	50.7	50.9	1125351	57436149	50.9
2021-08-11	1231	74.1	74.3	72.5	73.1	340594	25003094	73.1
2021-08-11	1232	165.5	167	163.5	165	136666	22558017	165
2021-08-11	1233	34.45	34.45	34.45	34.45	3003	103452	34.45
2021-08-11	1234	35.75	35.85	35.65	35.75	159855	5717914	35.75
2021-08-11	1235	34.5	34.65	34.3	34.6	12402	427746	34.6
2021-08-11	1236	14.9	14.95	14.8	14.8	13018	194025	14.8
2021-08-11	1256	445	448	443.5	446	78816	35174985	446
2021-08-11	1301	99.8	100.5	99.4	100.5	4173088	416874989	100.5
2021-08-11	1303	87.3	87.8	86.6	87.8	6632438	579147014	87.8
2021-08-11	1304	33.25	33.35	32.15	32.5	5627709	183695380	32.5
2021-08-11	1305	38.15	38.5	37.6	37.6	5442060	206357319	37.6
2021-08-11	1307	23.45	23.45	22.95	23	233057	5380966	23
2021-08-11	1308	36.95	37.1	35.55	35.9	6791331	247203547	35.9
2021-08-11	1309	43.6	43.9	42.85	42.95	3196055	138294024	42.95
2021-08-11	1310	20.15	20.2	19.65	19.7	2699587	53707900	19.7
2021-08-11	1312	31.1	31.5	29.85	30	23135701	708636438	30
2021-08-11	1312A	36.45	36.5	36.45	36.5	4000	145950	36.5
2021-08-11	1313	24.8	24.9	24	24.2	9598265	234724570	24.2
2021-08-11	1314	13.4	13.6	13.1	13.3	27585404	367861952	13.3
2021-08-11	1315	69.9	70.1	69.5	69.7	63747	4452135	69.7
2021-08-11	1316	12.25	12.4	12.1	12.25	882526	10821659	12.25
2021-08-11	1319	34.65	34.9	34	34.15	1707967	58650466	34.15
2021-08-11	1321	35.75	36.25	35.3	35.6	510010	18199704	35.6
2021-08-11	1323	34.2	34.2	33.55	33.55	160942	5432728	33.55
2021-08-11	1324	11	11.1	10.75	10.8	117469	1278831	10.8
2021-08-11	1325	59.6	59.8	57	57.2	1673300	96845959	57.2
2021-08-11	1326	82	82.7	82	82.7	2718951	224086560	82.7
2021-08-11	1337	7.56	7.63	7.4	7.42	995992	7472586	7.42
2021-08-11	1338	59.2	59.4	58	58.1	215464	12624583	58.1
2021-08-11	1339	37.6	37.75	37.4	37.4	76000	2853900	37.4
2021-08-11	1340	11.1	11.1	10.85	10.85	280185	3077356	10.85
2021-08-11	1341	73.5	73.6	72	72	23002	1682146	72
2021-08-11	1342	54.3	54.3	52.9	53	93010	4989840	53
2021-08-11	1402	29.95	30.2	29.7	30	4869567	145856219	30
2021-08-11	1409	20.45	20.75	20.1	20.2	4957248	101063200	20.2
2021-08-11	1410	34.15	34.15	34.15	34.15	1386	47235	34.15
2021-08-11	1413	10.3	10.4	10.1	10.2	401951	4135403	10.2
2021-08-11	1414	15.45	15.45	15	15.1	691517	10479830	15.1
2021-08-11	1416	10.1	10.1	9.98	10	1168124	11690965	10
2021-08-11	1417	14.8	14.85	14.4	14.5	468581	6868052	14.5
2021-08-11	1418	11.4	11.85	11.35	11.85	15100	172579	11.85
2021-08-11	1419	40.7	40.9	40.6	40.75	29000	1183450	40.75
2021-08-11	1423	20.95	21	20.7	20.9	216387	4513224	20.9
2021-08-11	1432	13.15	13.15	12.9	13	152701	1986295	13
2021-08-11	1434	30.8	31.3	30.75	31.25	1813784	56531673	31.25
2021-08-11	1435	21.7	23	21.7	22.7	169002	3767977	22.7
2021-08-11	1436	41	41.45	40.75	41.05	163653	6714968	41.05
2021-08-11	1437	25.25	25.25	25.05	25.05	181121	4558583	25.05
2021-08-11	1438	30	30	29.7	29.7	21006	627128	29.7
2021-08-11	1439	22.8	22.8	22.55	22.65	17042	385749	22.65
2021-08-11	1440	23.8	23.85	22.9	23.15	6315811	147187022	23.15
2021-08-11	1441	10.2	10.2	10	10	305045	3063073	10
2021-08-11	1442	18.85	18.85	18.2	18.3	1104144	20371246	18.3
2021-08-11	1443	14.9	14.95	14.65	14.95	43833	647637	14.95
2021-08-11	1444	11.45	11.55	11	11.05	5014257	56098961	11.05
2021-08-11	1445	12	12	11.95	11.95	19700	235577	11.95
2021-08-11	1446	30.9	31.15	30.8	30.8	77036	2379127	30.8
2021-08-11	1447	11.45	11.45	10.85	10.9	6072026	67395520	10.9
2021-08-11	1449	17.55	17.55	17.15	17.4	145653	2529644	17.4
2021-08-11	1451	21.7	22.1	21.2	21.4	738680	15964600	21.4
2021-08-11	1452	25.8	25.8	24.3	24.5	1951226	48651761	24.5
2021-08-11	1453	8.67	8.78	8.53	8.53	96921	838357	8.53
2021-08-11	1454	10.25	10.5	10.05	10.15	86002	876470	10.15
2021-08-11	1455	20.15	20.35	19.25	19.5	8379605	165726144	19.5
2021-08-11	1456	26.4	26.4	24.15	25.1	1658651	41907298	25.1
2021-08-11	1457	17.7	17.85	17.5	17.6	972961	17186708	17.6
2021-08-11	1459	13.25	13.5	13	13.15	527203	6951749	13.15
2021-08-11	1460	11.8	11.8	11.15	11.6	2149213	24665164	11.6
2021-08-11	1463	14.4	14.5	14.1	14.25	247115	3529930	14.25
2021-08-11	1464	17.3	17.4	17.05	17.2	993582	17069709	17.2
2021-08-11	1465	13	13	12.8	12.8	8766	112681	12.8
2021-08-11	1466	17.6	17.85	16.95	17.6	2129409	36937089	17.6
2021-08-11	1467	14.5	15	14.25	14.45	487516	7104866	14.45
2021-08-11	1468	12.75	13	12.25	12.55	78200	981340	12.55
2021-08-11	1470	16.15	16.15	16	16	7000	112250	16
2021-08-11	1471	8.4	8.41	8.01	8.07	1260887	10332152	8.07
2021-08-11	1472	9.6	9.6	9.55	9.55	8002	76468	9.55
2021-08-11	1473	17.8	17.9	17.8	17.85	58325	1040893	17.85
2021-08-11	1474	14.55	14.6	14.15	14.25	789202	11314866	14.25
2021-08-11	1475	34.2	34.2	33	33.95	18977	632560	33.95
2021-08-11	1476	581	587	570	572	1346858	773472520	572
2021-08-11	1477	235	237	230.5	234	981757	230213467	234
2021-08-11	1503	51.6	51.9	51.5	51.7	58162	3005376	51.7
2021-08-11	1504	30.6	30.6	30	30.1	1242271	37466698	30.1
2021-08-11	1506	9.87	10	9.8	9.8	120200	1185549	9.8
2021-08-11	1507	60.3	60.3	59.9	60.1	24536	1472654	60.1
2021-08-11	1512	4.43	4.43	4.34	4.34	38536	168781	4.34
2021-08-11	1513	48.2	48.3	47.15	47.35	4450224	211255941	47.35
2021-08-11	1514	26.2	26.35	25.55	25.9	1029048	26603884	25.9
2021-08-11	1515	73.1	74.7	72.6	73	1450490	106472385	73
2021-08-11	1516	20.55	20.55	20.35	20.55	42081	861325	20.55
2021-08-11	1517	29.1	29.1	27.6	27.9	5304468	149034500	27.9
2021-08-11	1519	40.95	41.15	39.8	40.45	1152988	46419892	40.45
2021-08-11	1521	44.7	45	44.65	44.65	34000	1519800	44.65
2021-08-11	1522	21.25	21.3	20.95	20.95	471930	9952723	20.95
2021-08-11	1522A	46.25	46.25	45.05	45.5	182295	8290446	45.5
2021-08-11	1524	10	10.05	9.85	9.89	251047	2497211	9.89
2021-08-11	1525	65.9	67.8	65.9	66.2	68030	4519086	66.2
2021-08-11	1526	51.4	52.4	50	50.7	1442991	73518275	50.7
2021-08-11	1527	48.05	48.95	47.7	47.9	448974	21690013	47.9
2021-08-11	1528	11.7	11.7	11.05	11.35	1064807	12134791	11.35
2021-08-11	1529	15.85	15.85	15.65	15.7	144250	2273850	15.7
2021-08-11	1530	38.35	38.35	38	38.35	44280	1697388	38.35
2021-08-11	1531	15.6	15.7	15.1	15.1	184755	2829452	15.1
2021-08-11	1532	33.75	33.95	32.6	32.75	1114763	36839911	32.75
2021-08-11	1533	53.9	54.6	52.7	53.3	219917	11743022	53.3
2021-08-11	1535	39.5	40.1	39.45	39.55	123020	4900673	39.55
2021-08-11	1536	94.5	96	93.3	94	848105	79969557	94
2021-08-11	1537	150	152	149	151.5	657546	99334541	151.5
2021-08-11	1538	10.5	10.7	10.5	10.7	7260	76500	10.7
2021-08-11	1539	17.9	18.05	17.5	17.5	161228	2860889	17.5
2021-08-11	1540	15.95	16	15.8	15.9	105388	1672070	15.9
2021-08-11	1541	47.3	47.3	46.1	46.1	69063	3212381	46.1
2021-08-11	1558	162.5	163.5	162	162	204600	33232392	162
2021-08-11	1560	65.4	66.8	65.4	65.6	386442	25462090	65.6
2021-08-11	1568	25.1	25.2	24	24.1	450140	10985532	24.1
2021-08-11	1582	75.8	77.5	75.3	77.1	639359	48754747	77.1
2021-08-11	1583	67.2	67.5	67.2	67.4	33001	2221766	67.4
2021-08-11	1587	28.35	28.35	27.6	27.95	256532	7193945	27.95
2021-08-11	1589	71.7	71.7	69.7	70.2	458108	32256024	70.2
2021-08-11	1590	938	943	920	935	1331977	1242988297	935
2021-08-11	1597	103.5	103.5	98	100	529547	52954917	100
2021-08-11	1598	75.8	76.1	73.1	73.8	1550339	115406450	73.8
2021-08-11	1603	27.9	28	26.6	26.8	448159	12185637	26.8
2021-08-11	1604	30.65	30.65	30.2	30.55	723962	22027229	30.55
2021-08-11	1605	27.4	27.7	26.35	26.7	26153759	709266570	26.7
2021-08-11	1608	25.35	25.65	24.15	24.35	4858174	120695738	24.35
2021-08-11	1609	27.45	27.65	26.4	26.65	9346511	252212875	26.65
2021-08-11	1611	11	11	10.8	10.8	483889	5274051	10.8
2021-08-11	1612	23.85	24	23.1	23.2	1456116	34242643	23.2
2021-08-11	1614	34.05	34.05	33.7	33.75	106002	3586717	33.75
2021-08-11	1615	33.3	34	33.05	33.4	482339	16181678	33.4
2021-08-11	1616	9.6	9.75	9.3	9.36	530718	5058396	9.36
2021-08-11	1617	19.35	19.4	18.2	18.55	547140	10285728	18.55
2021-08-11	1618	13.8	14.1	13.4	13.5	958409	13137250	13.5
2021-08-11	1626	25.2	25.3	24.9	25	61002	1529700	25
2021-08-11	1701	23.1	23.15	22.65	22.75	1954924	44723596	22.75
2021-08-11	1702	48.65	49.2	48.5	48.6	475726	23174176	48.6
2021-08-11	1707	167.5	167.5	165	165.5	261862	43469353	165.5
2021-08-11	1708	35	35.55	34	34.25	2588259	90004300	34.25
2021-08-11	1709	19.65	20.1	19.6	19.75	4845464	95963960	19.75
2021-08-11	1710	22.15	22.35	21.7	21.85	1876806	41273218	21.85
2021-08-11	1711	18.8	18.95	18.45	18.55	2337640	43579457	18.55
2021-08-11	1712	22.95	23	22.75	22.85	701669	16034728	22.85
2021-08-11	1713	23.15	23.35	22.85	23.35	111700	2576331	23.35
2021-08-11	1714	11.2	11.25	11	11.1	4993476	55516016	11.1
2021-08-11	1717	36.8	37.4	36.15	36.4	4578505	168215124	36.4
2021-08-11	1718	10.65	10.7	10.35	10.4	10221282	107309699	10.4
2021-08-11	1720	38.3	38.3	37.8	37.9	341801	12991293	37.9
2021-08-11	1721	9.36	9.44	9.28	9.29	219221	2044632	9.29
2021-08-11	1722	58.3	58.4	57.9	58.3	1322685	76875905	58.3
2021-08-11	1723	112	112	109	110	355393	39307495	110
2021-08-11	1724	15.8	15.85	15.8	15.85	565252	8939029	15.85
2021-08-11	1725	21.25	21.35	19.25	19.75	168564	3368630	19.75
2021-08-11	1726	75.7	76.2	75.1	75.2	134226	10125845	75.2
2021-08-11	1727	15.2	15.2	14.6	14.6	3321646	50267093	14.6
2021-08-11	1730	65.6	65.6	65.2	65.2	73429	4801570	65.2
2021-08-11	1731	18.9	18.9	18.7	18.7	333651	6274619	18.7
2021-08-11	1732	29.1	29.1	27.3	27.4	594940	16614236	27.4
2021-08-11	1733	24.35	24.4	24.1	24.2	252000	6097150	24.2
2021-08-11	1734	39	39	35.75	36.3	5334928	197768581	36.3
2021-08-11	1735	17.55	17.7	17.5	17.55	35436	623197	17.55
2021-08-11	1736	74.2	75.7	73.8	73.9	1148774	85371537	73.9
2021-08-11	1737	32.3	32.9	32.3	32.75	1073570	35096649	32.75
2021-08-11	1760	79.8	80.1	77.5	77.5	678374	53106127	77.5
2021-08-11	1762	64.1	65.4	63.3	64.2	2391828	154093530	64.2
2021-08-11	1773	157	159.5	153.5	156	843559	132287764	156
2021-08-11	1776	17.95	17.95	17.8	17.8	27010	481575	17.8
2021-08-11	1783	65.6	65.6	61.1	65.6	2343125	148185050	65.6
2021-08-11	1786	57.2	57.3	55.1	55.7	143705	8081801	55.7
2021-08-11	1789	25.15	25.3	25	25.1	978024	24542887	25.1
2021-08-11	1795	129.5	138	128	135	3773804	504750071	135
2021-08-11	1802	38	38.25	36.05	37.2	27941531	1038289734	37.2
2021-08-11	1805	14.15	14.15	13.05	14.15	109129	1489517	14.15
2021-08-11	1806	12	12	11.4	11.55	1276622	14940107	11.55
2021-08-11	1808	62	62	59.1	61.7	143569	8804425	61.7
2021-08-11	1809	13.7	13.9	13.05	13.3	1183321	15880800	13.3
2021-08-11	1810	11.45	11.45	11.25	11.4	507700	5754939	11.4
2021-08-11	1817	38.1	38.1	37.75	37.75	101300	3837040	37.75
2021-08-11	1903	57.3	57.5	55.5	55.8	346733	19552009	55.8
2021-08-11	1904	41.9	42.1	40.8	41.15	2652038	110061126	41.15
2021-08-11	1905	24.9	25.3	23.8	24	10184357	247943206	24
2021-08-11	1906	19.95	20.1	19.6	19.85	205572	4069350	19.85
2021-08-11	1907	37.1	38.35	37.1	37.7	4139947	156392129	37.7
2021-08-11	1909	27.8	27.9	26.65	27.25	10691821	291140628	27.25
2021-08-11	2002	37.45	37.95	36.6	37.05	135691677	5058081210	37.05
2021-08-11	2002A	51.7	51.7	51.5	51.7	35200	1816320	51.7
2021-08-11	2006	46.2	47.15	45.3	45.6	5880466	270582742	45.6
2021-08-11	2007	32	32.6	30	30.6	45799315	1434680460	30.6
2021-08-11	2008	24	24.75	22.8	23.4	2436939	58092098	23.4
2021-08-11	2009	56.4	57.7	54.2	54.9	6805285	380290487	54.9
2021-08-11	2010	28.1	28.7	26.8	27.25	6453280	179110563	27.25
2021-08-11	2012	32.75	33.45	31.85	31.95	1436425	46904592	31.95
2021-08-11	2013	46.8	47.75	46.15	46.4	6171936	290574508	46.4
2021-08-11	2014	48.2	49.2	46.3	47	46632757	2231753864	47
2021-08-11	2015	78.5	79.5	78.1	78.9	556927	43821806	78.9
2021-08-11	2017	27.45	28.25	26	26.25	5844468	157833837	26.25
2021-08-11	2020	34.5	35.3	33.25	33.85	2616010	89416401	33.85
2021-08-11	2022	19.65	20.6	18.9	19.1	14966325	295769426	19.1
2021-08-11	2023	34.55	35.2	32.25	33.05	51455741	1743661434	33.05
2021-08-11	2024	25.2	26.5	24.55	24.7	485840	12328124	24.7
2021-08-11	2025	6.17	6.17	6.01	6.01	1935547	11889727	6.01
2021-08-11	2027	52.8	53.8	50.7	50.9	77422626	4043973769	50.9
2021-08-11	2028	48.35	49.35	45.5	46	4816367	229900876	46
2021-08-11	2029	47	47.8	43.6	44.85	5980379	276358262	44.85
2021-08-11	2030	38.3	39.15	35.25	36.6	24975609	933156419	36.6
2021-08-11	2031	73.9	75.4	71	71.5	7915411	578828910	71.5
2021-08-11	2032	32.5	33.3	30.5	31.05	2803093	89295053	31.05
2021-08-11	2033	23.85	24.6	22.7	23.5	1450511	34380245	23.5
2021-08-11	2034	39.2	39.95	37.25	38	13381509	515909890	38
2021-08-11	2038	43.5	44.1	40.4	41.4	5184597	218811825	41.4
2021-08-11	2049	351	353.5	340.5	344	1361940	470968033	344
2021-08-11	2059	364	370	364	368	157002	57747250	368
2021-08-11	2062	29.9	30.2	29	29.6	514570	15275061	29.6
2021-08-11	2069	39.05	40.3	36.85	38.2	9187530	356979947	38.2
2021-08-11	2101	39.6	39.6	39	39.35	1998941	78352471	39.35
