Ticker	Name	Buy	Sell	OverBS	Date
3413	京鼎	0	145000	-145000	2018-04-18
5264	鎧勝-KY	20000	157260	-137260	2018-04-18
1723	中碳	0	136000	-136000	2018-04-18
3583	辛耘	0	131000	-131000	2018-04-18
3034	聯詠	64000	191000	-127000	2018-04-18
2031	新光鋼	0	126000	-126000	2018-04-18
2002	中鋼	0	124000	-124000	2018-04-18
2301	光寶科	0	123000	-123000	2018-04-18
9938	百和	0	115000	-115000	2018-04-18
2464	盟立	0	112000	-112000	2018-04-18
5243	乙盛-KY	0	110000	-110000	2018-04-18
3450	聯鈞	6000	107000	-101000	2018-04-18
2478	大毅	0	100000	-100000	2018-04-18
3708	上緯投控	0	100000	-100000	2018-04-18
2409	友達	0	94000	-94000	2018-04-18
2915	潤泰全	0	93000	-93000	2018-04-18
5871	中租-KY	8000	89000	-81000	2018-04-18
2330	台積電	39000	117000	-78000	2018-04-18
1101	台泥	0	77000	-77000	2018-04-18
9802	鈺齊-KY	0	68000	-68000	2018-04-18
1215	卜蜂	0	61000	-61000	2018-04-18
3515	華擎	0	61000	-61000	2018-04-18
5234	達興材料	0	59000	-59000	2018-04-18
2308	台達電	0	58000	-58000	2018-04-18
2376	技嘉	0	56000	-56000	2018-04-18
2351	順德	0	55000	-55000	2018-04-18
2881	富邦金	0	54000	-54000	2018-04-18
3017	奇鋐	0	52000	-52000	2018-04-18
3035	智原	0	50000	-50000	2018-04-18
2355	敬鵬	2000	51000	-49000	2018-04-18
4148	全宇生技-KY	7000	56000	-49000	2018-04-18
2731	雄獅	0	43000	-43000	2018-04-18
9941	裕融	0	43000	-43000	2018-04-18
2474	可成	13000	55000	-42000	2018-04-18
4915	致伸	0	41000	-41000	2018-04-18
3481	群創	0	37000	-37000	2018-04-18
3532	台勝科	0	31000	-31000	2018-04-18
2890	永豐金	0	28000	-28000	2018-04-18
2610	華航	0	27000	-27000	2018-04-18
2618	長榮航	0	25000	-25000	2018-04-18
2880	華南金	0	25000	-25000	2018-04-18
5907	大洋-KY	0	25000	-25000	2018-04-18
8464	億豐	0	25000	-25000	2018-04-18
6239	力成	77000	101000	-24000	2018-04-18
2303	聯電	0	22000	-22000	2018-04-18
1707	葡萄王	0	20000	-20000	2018-04-18
2723	美食-KY	0	20000	-20000	2018-04-18
1476	儒鴻	9000	28000	-19000	2018-04-18
2801	彰銀	0	19000	-19000	2018-04-18
6005	群益證	0	19000	-19000	2018-04-18
2231	為升	20000	38000	-18000	2018-04-18
1313	聯成	0	17000	-17000	2018-04-18
1907	永豐餘	0	17000	-17000	2018-04-18
2855	統一證	0	16000	-16000	2018-04-18
2885	元大金	0	16000	-16000	2018-04-18
6116	彩晶	0	16000	-16000	2018-04-18
2888	新光金	0	15000	-15000	2018-04-18
4943	康控-KY	0	15000	-15000	2018-04-18
2514	龍邦	0	13000	-13000	2018-04-18
2603	長榮	0	13000	-13000	2018-04-18
2884	玉山金	0	13000	-13000	2018-04-18
4763	材料-KY	0	13000	-13000	2018-04-18
2228	劍麟	0	12000	-12000	2018-04-18
2887	台新金	0	12000	-12000	2018-04-18
2823	中壽	0	11000	-11000	2018-04-18
3653	健策	0	11000	-11000	2018-04-18
8110	華東	0	11000	-11000	2018-04-18
8411	福貞-KY	0	11000	-11000	2018-04-18
1229	聯華	0	10000	-10000	2018-04-18
2347	聯強	0	10000	-10000	2018-04-18
4137	麗豐-KY	29000	39000	-10000	2018-04-18
2534	宏盛	0	8000	-8000	2018-04-18
3041	揚智	0	8000	-8000	2018-04-18
6605	帝寶	0	8000	-8000	2018-04-18
1710	東聯	0	7000	-7000	2018-04-18
2383	台光電	2000	9000	-7000	2018-04-18
2908	特力	0	7000	-7000	2018-04-18
6191	精成科	0	7000	-7000	2018-04-18
6269	台郡	0	7000	-7000	2018-04-18
8926	台汽電	0	7000	-7000	2018-04-18
9940	信義	0	7000	-7000	2018-04-18
9942	茂順	0	7000	-7000	2018-04-18
1402	遠東新	0	6000	-6000	2018-04-18
3030	德律	0	6000	-6000	2018-04-18
1525	江申	0	5000	-5000	2018-04-18
2344	華邦電	0	5000	-5000	2018-04-18
2809	京城銀	0	5000	-5000	2018-04-18
3019	亞光	0	5000	-5000	2018-04-18
2352	佳世達	0	4000	-4000	2018-04-18
2382	廣達	1000	5000	-4000	2018-04-18
2392	正崴	0	4000	-4000	2018-04-18
2536	宏普	0	4000	-4000	2018-04-18
2548	華固	0	4000	-4000	2018-04-18
2615	萬海	0	4000	-4000	2018-04-18
3704	合勤控	0	4000	-4000	2018-04-18
6456	GIS-KY	0	4000	-4000	2018-04-18
8105	凌巨	0	4000	-4000	2018-04-18
8112	至上	2000	6000	-4000	2018-04-18
8213	志超	0	4000	-4000	2018-04-18
8271	宇瞻	0	4000	-4000	2018-04-18
9927	泰銘	0	4000	-4000	2018-04-18
1227	佳格	0	3000	-3000	2018-04-18
1712	興農	0	3000	-3000	2018-04-18
1773	勝一	0	3000	-3000	2018-04-18
2313	華通	0	3000	-3000	2018-04-18
2327	國巨	39000	42000	-3000	2018-04-18
2328	廣宇	0	3000	-3000	2018-04-18
2511	太子	0	3000	-3000	2018-04-18
2617	台航	0	3000	-3000	2018-04-18
2634	漢翔	0	3000	-3000	2018-04-18
2834	臺企銀	0	3000	-3000	2018-04-18
4906	正文	0	3000	-3000	2018-04-18
8215	明基材	0	3000	-3000	2018-04-18
9945	潤泰新	0	3000	-3000	2018-04-18
1102	亞泥	0	2000	-2000	2018-04-18
1304	台聚	0	2000	-2000	2018-04-18
1504	東元	0	2000	-2000	2018-04-18
1522	堤維西	0	2000	-2000	2018-04-18
1608	華榮	0	2000	-2000	2018-04-18
1701	中化	0	2000	-2000	2018-04-18
2360	致茂	0	2000	-2000	2018-04-18
2369	菱生	0	2000	-2000	2018-04-18
2395	研華	0	2000	-2000	2018-04-18
2458	義隆	0	2000	-2000	2018-04-18
2633	台灣高鐵	0	2000	-2000	2018-04-18
2820	華票	0	2000	-2000	2018-04-18
2851	中再保	0	2000	-2000	2018-04-18
3010	華立	0	2000	-2000	2018-04-18
3032	偉訓	0	2000	-2000	2018-04-18
3519	綠能	0	2000	-2000	2018-04-18
3673	TPK-KY	0	2000	-2000	2018-04-18
3682	亞太電	0	2000	-2000	2018-04-18
4934	太極	0	2000	-2000	2018-04-18
5007	三星	0	2000	-2000	2018-04-18
5534	長虹	0	2000	-2000	2018-04-18
6257	矽格	0	2000	-2000	2018-04-18
6278	台表科	0	2000	-2000	2018-04-18
6412	群電	0	2000	-2000	2018-04-18
8021	尖點	0	2000	-2000	2018-04-18
8131	福懋科	0	2000	-2000	2018-04-18
9905	大華	0	2000	-2000	2018-04-18
9934	成霖	0	2000	-2000	2018-04-18
1310	台苯	0	1000	-1000	2018-04-18
1319	東陽	0	1000	-1000	2018-04-18
1455	集盛	0	1000	-1000	2018-04-18
1513	中興電	0	1000	-1000	2018-04-18
1532	勤美	0	1000	-1000	2018-04-18
1537	廣隆	0	1000	-1000	2018-04-18
1560	中砂	0	1000	-1000	2018-04-18
1720	生達	0	1000	-1000	2018-04-18
1904	正隆	0	1000	-1000	2018-04-18
2034	允強	0	1000	-1000	2018-04-18
2108	南帝	0	1000	-1000	2018-04-18
2201	裕隆	0	1000	-1000	2018-04-18
2207	和泰車	0	1000	-1000	2018-04-18
2373	震旦行	0	1000	-1000	2018-04-18
2401	凌陽	0	1000	-1000	2018-04-18
2420	新巨	0	1000	-1000	2018-04-18
2448	晶電	0	1000	-1000	2018-04-18
2832	台產	0	1000	-1000	2018-04-18
2850	新產	0	1000	-1000	2018-04-18
2889	國票金	0	1000	-1000	2018-04-18
2903	遠百	0	1000	-1000	2018-04-18
3003	健和興	0	1000	-1000	2018-04-18
3006	晶豪科	0	1000	-1000	2018-04-18
3014	聯陽	0	1000	-1000	2018-04-18
3042	晶技	0	1000	-1000	2018-04-18
3044	健鼎	0	1000	-1000	2018-04-18
3189	景碩	0	1000	-1000	2018-04-18
3231	緯創	0	1000	-1000	2018-04-18
3501	維熹	0	1000	-1000	2018-04-18
3545	敦泰	0	1000	-1000	2018-04-18
4532	瑞智	0	1000	-1000	2018-04-18
4952	凌通	0	1000	-1000	2018-04-18
4958	臻鼎-KY	0	1000	-1000	2018-04-18
5305	敦南	0	1000	-1000	2018-04-18
6168	宏齊	0	1000	-1000	2018-04-18
6176	瑞儀	0	1000	-1000	2018-04-18
6277	宏正	0	1000	-1000	2018-04-18
8039	台虹	0	1000	-1000	2018-04-18
8114	振樺電	0	1000	-1000	2018-04-18
8163	達方	0	1000	-1000	2018-04-18
8422	可寧衛	0	1000	-1000	2018-04-18
9917	中保科	0	1000	-1000	2018-04-18
2404	漢唐	1000	1000	0	2018-04-18
2439	美律	1000	1000	0	2018-04-18
