Ticker	Name	Buy	Sell	OverBS	Date
04738	日盛70	493000	167000	326000	2009-10-05
03985	永昌LW	316000	8000	308000	2009-10-05
08200P	凌陽元大13售06	1199000	893000	306000	2009-10-05
04874	永豐A3	660000	355000	305000	2009-10-05
04202	元大BD	1636000	1332000	304000	2009-10-05
04887	元大EL	297000	0	297000	2009-10-05
05076	永昌NQ	297000	0	297000	2009-10-05
04183	凱基3X	298000	10000	288000	2009-10-05
04431P	東森群益18售03	553000	265000	288000	2009-10-05
03911	統一CP	297000	10000	287000	2009-10-05
03551	日盛NG	323000	40000	283000	2009-10-05
2317	鴻海	637000	356000	281000	2009-10-05
03047	寶來58	277000	0	277000	2009-10-05
03133	元富23	277000	0	277000	2009-10-05
03201	統一BN	391000	120000	271000	2009-10-05
04815P	榮運凱基19售08	273000	2000	271000	2009-10-05
08122P	SGBR2X群益16售01	271000	0	271000	2009-10-05
03187	兆豐1J	320000	52000	268000	2009-10-05
3019	亞光	542000	274000	268000	2009-10-05
08118P	臺股指凱基13售17	267000	0	267000	2009-10-05
03925	第一48	276000	11000	265000	2009-10-05
08237P	大榮群益13售02	294000	31000	263000	2009-10-05
1447	力鵬	290000	27000	263000	2009-10-05
03878	永昌LJ	260000	0	260000	2009-10-05
07996	永豐94	258000	0	258000	2009-10-05
07648	凱基29	256000	0	256000	2009-10-05
03168	群益G8	322000	68000	254000	2009-10-05
6108	競國	253000	1000	252000	2009-10-05
03935	工銀KS	297000	47000	250000	2009-10-05
03321	國泰FB	249000	0	249000	2009-10-05
03333	永豐1S	248000	0	248000	2009-10-05
03385	大華HH	308000	63000	245000	2009-10-05
04642	永昌MU	240000	0	240000	2009-10-05
04671	凱基5U	339000	101000	238000	2009-10-05
04156	日盛31	371000	135000	236000	2009-10-05
03521	永豐2V	230000	0	230000	2009-10-05
03631	群益39	230000	0	230000	2009-10-05
04372	大華NA	249000	22000	227000	2009-10-05
03275	寶來77	377000	151000	226000	2009-10-05
04113	永昌LY	281000	56000	225000	2009-10-05
04393P	華航元富1B售10	225000	0	225000	2009-10-05
03074	永昌BX	224000	0	224000	2009-10-05
04299P	臺股指凱基18售29	229000	5000	224000	2009-10-05
2481	強茂	230000	8000	222000	2009-10-05
07981	統一AD	220000	0	220000	2009-10-05
03009	元富HZ	237000	20000	217000	2009-10-05
04288	凱基4K	230000	13000	217000	2009-10-05
07664	群益MR	217000	0	217000	2009-10-05
2313	華通	220000	3000	217000	2009-10-05
03497	凱基1X	216000	0	216000	2009-10-05
07825	元富HD	215000	0	215000	2009-10-05
04995	日盛79	340000	127000	213000	2009-10-05
1101	台泥	324000	113000	211000	2009-10-05
07763	大華FK	208000	0	208000	2009-10-05
04615P	聯電兆豐1B售01	271000	65000	206000	2009-10-05
2315	神達	243000	37000	206000	2009-10-05
04262P	台積電麥證19售04	215000	10000	205000	2009-10-05
04223	永豐7C	203000	0	203000	2009-10-05
04798	永昌MW	213000	10000	203000	2009-10-05
07530	元大6R	202000	0	202000	2009-10-05
08207P	臺股指麥證13售06	760000	558000	202000	2009-10-05
03650P	大立光麥證16售04	238000	37000	201000	2009-10-05
04109	永豐6Q	203000	2000	201000	2009-10-05
04044	日盛24	210000	10000	200000	2009-10-05
03372	亞東GS	204000	5000	199000	2009-10-05
03424	第一41	248000	50000	198000	2009-10-05
04119	群益55	198000	0	198000	2009-10-05
04886	元大EK	198000	0	198000	2009-10-05
04153	日盛28	221000	24000	197000	2009-10-05
04038	日盛18	235000	39000	196000	2009-10-05
1504	東元	347000	151000	196000	2009-10-05
2393	億光	263000	68000	195000	2009-10-05
03040P	長榮國票16售08	192000	0	192000	2009-10-05
04024	兆豐F3	645000	453000	192000	2009-10-05
04182	群益BS	219000	30000	189000	2009-10-05
04398P	華航康和1A售03	182000	0	182000	2009-10-05
04945	凱基7N	359000	177000	182000	2009-10-05
04414P	台灣50凱基1A售08	180000	0	180000	2009-10-05
08231	日盛DA	200000	20000	180000	2009-10-05
2340	台亞	251000	71000	180000	2009-10-05
03343	元富KH	313000	134000	179000	2009-10-05
04457	富邦DZ	269000	90000	179000	2009-10-05
04515	兆豐K3	263000	86000	177000	2009-10-05
2023	燁輝	217000	40000	177000	2009-10-05
04913	大華1G	435000	259000	176000	2009-10-05
2331	精英	238000	62000	176000	2009-10-05
2847	大眾銀	205000	34000	171000	2009-10-05
03801	大華KN	213000	45000	168000	2009-10-05
0056	元大高股息	168000	1000	167000	2009-10-05
2889	國票金	492000	327000	165000	2009-10-05
03558	日盛NN	196000	32000	164000	2009-10-05
03626	國票BM	347000	183000	164000	2009-10-05
03649P	大立光元富19售03	344000	181000	163000	2009-10-05
04911	大華1E	200000	37000	163000	2009-10-05
07952	兆豐95	163000	0	163000	2009-10-05
8008	建興電	424000	261255	162745	2009-10-05
04051	元大94	182000	20000	162000	2009-10-05
04443	元富LJ	192000	30000	162000	2009-10-05
04668	凱基5R	252000	90000	162000	2009-10-05
03543	富邦BC	161000	0	161000	2009-10-05
03552	日盛NH	641000	480000	161000	2009-10-05
04438	日盛53	160000	0	160000	2009-10-05
03705	工銀JW	278000	122000	156000	2009-10-05
03992	永豐5R	194000	38000	156000	2009-10-05
07855	凱基59	156000	0	156000	2009-10-05
03345	元富KK	205000	50000	155000	2009-10-05
03018	大華GE	167000	13000	154000	2009-10-05
2455	全新	240000	86000	154000	2009-10-05
03736	日盛02	189000	36000	153000	2009-10-05
07746	大華37	153000	0	153000	2009-10-05
04741P	景碩國票1A售03	170000	20000	150000	2009-10-05
03864	永豐5E	432000	283000	149000	2009-10-05
07830	國泰ET	149000	0	149000	2009-10-05
03672P	聯發科中信17售04	157000	10000	147000	2009-10-05
03913	元大85	185000	38000	147000	2009-10-05
04444P	創意國票19售01	152000	5000	147000	2009-10-05
03825	凱基CZ	400000	254000	146000	2009-10-05
03665	永豐79	242000	98000	144000	2009-10-05
04863	亞東JX	205000	61000	144000	2009-10-05
8021	尖點	149000	5000	144000	2009-10-05
03202	統一BP	177000	36000	141000	2009-10-05
03839P	鴻海群益17售07	240000	100000	140000	2009-10-05
04780	大華1A	140000	0	140000	2009-10-05
6192	巨路	160000	20000	140000	2009-10-05
9136	巨騰-DR	240000	100000	140000	2009-10-05
04045	日盛25	137000	0	137000	2009-10-05
04536	工銀LF	231000	94000	137000	2009-10-05
2363	矽統	382000	245000	137000	2009-10-05
03423	第一40	135000	0	135000	2009-10-05
04794	元富MN	235000	102000	133000	2009-10-05
1907	永豐餘	187000	56000	131000	2009-10-05
05157	國泰HR	150000	20000	130000	2009-10-05
07900	元大L3	299000	170000	129000	2009-10-05
08187P	台灣50群益13售04	319000	190000	129000	2009-10-05
05161P	裕民中信1A售03	138000	10000	128000	2009-10-05
03228P	鴻海群益15售09	128000	1000	127000	2009-10-05
03898	大華LE	177000	50000	127000	2009-10-05
3022	威強電	130000	4000	126000	2009-10-05
04336	國泰GJ	160000	35000	125000	2009-10-05
03305	元大17	130000	8000	122000	2009-10-05
03575	永豐3U	120000	0	120000	2009-10-05
04475	永豐8T	254000	134000	120000	2009-10-05
04734	凱基5Y	120000	0	120000	2009-10-05
03563	大華JI	129000	10000	119000	2009-10-05
04742	日盛74	134000	15000	119000	2009-10-05
08205P	日月光群益13售01	118000	0	118000	2009-10-05
04375	元大CG	209000	92000	117000	2009-10-05
03899	大華LF	613000	497000	116000	2009-10-05
04810	群益A4	131000	15000	116000	2009-10-05
04848	永豐9X	217000	101000	116000	2009-10-05
04860	凱基6Z	187000	75000	112000	2009-10-05
03716	日盛NX	188000	77000	111000	2009-10-05
04843P	景碩康和19售01	221000	110000	111000	2009-10-05
07686	兆豐84	111000	0	111000	2009-10-05
07851	永豐90	136000	25000	111000	2009-10-05
04988	群益C2	150000	40000	110000	2009-10-05
03975P	臺股指凱基17售29	109000	0	109000	2009-10-05
04177	永豐6S	109000	0	109000	2009-10-05
04784P	滬深2X元富19售12	119000	10000	109000	2009-10-05
07909	元富HN	108000	0	108000	2009-10-05
2379	瑞昱	161000	53000	108000	2009-10-05
3045	台灣大	247000	139000	108000	2009-10-05
03971	凱基3L	112000	5000	107000	2009-10-05
04548	元富G3	119000	12000	107000	2009-10-05
04926	元大EX	139000	32000	107000	2009-10-05
2845	遠東銀	107000	0	107000	2009-10-05
04346	元富LG	315000	209000	106000	2009-10-05
08219P	亞光國票13售01	154000	48000	106000	2009-10-05
04252	永豐7F	105000	0	105000	2009-10-05
03270P	威盛元大15售02	259000	155000	104000	2009-10-05
04097	元富KW	271000	167000	104000	2009-10-05
04730	永豐9S	129000	25000	104000	2009-10-05
03501	元大46	325000	222000	103000	2009-10-05
03580	群益14	106000	3000	103000	2009-10-05
03584P	上銀元大16售02	375000	273000	102000	2009-10-05
04503P	華航元大1B售04	102000	0	102000	2009-10-05
04317	兆豐H9	115000	14000	101000	2009-10-05
03277	永豐23	100000	0	100000	2009-10-05
03421P	愛普凱基16售08	100000	0	100000	2009-10-05
04022	兆豐F1	150000	50000	100000	2009-10-05
04662	永豐9G	102000	2000	100000	2009-10-05
05098	凱基7Y	100000	0	100000	2009-10-05
05099	凱基7Z	110000	10000	100000	2009-10-05
08199P	聯電元大13售38	100000	0	100000	2009-10-05
1723	中碳	122000	22000	100000	2009-10-05
03056	凱基75	99000	0	99000	2009-10-05
03230P	中鴻國票16售02	99000	0	99000	2009-10-05
03250	凱基1B	100000	1000	99000	2009-10-05
03273	寶來75	99000	0	99000	2009-10-05
04840	凱基6M	99000	1000	98000	2009-10-05
0053	元大電子	105000	8000	97000	2009-10-05
04355	群益70	99000	2000	97000	2009-10-05
6128	上福	97000	0	97000	2009-10-05
1217	愛之味	100000	4000	96000	2009-10-05
05142	元大FW	96000	2000	94000	2009-10-05
1909	榮成	100000	6000	94000	2009-10-05
04021	兆豐E9	289000	196000	93000	2009-10-05
04358	永豐7Y	114000	21000	93000	2009-10-05
04424P	萬海元富18售06	193000	100000	93000	2009-10-05
2384	勝華	210000	117000	93000	2009-10-05
07784	寶來M6	92000	0	92000	2009-10-05
3702	大聯大	121000	29000	92000	2009-10-05
03569P	臺股指凱基17售17	90000	0	90000	2009-10-05
04150	元大AY	185000	95000	90000	2009-10-05
04586	康和DQ	164000	74000	90000	2009-10-05
05003	群益C7	100000	10000	90000	2009-10-05
07999	永豐97	90000	0	90000	2009-10-05
3622	洋華	116000	26000	90000	2009-10-05
5522	遠雄	112000	22000	90000	2009-10-05
04273	日盛41	204000	115000	89000	2009-10-05
03257	永豐1K	88000	0	88000	2009-10-05
03398	永豐2G	146000	58000	88000	2009-10-05
04090	永豐6F	118000	30000	88000	2009-10-05
05034	永豐B7	248000	160000	88000	2009-10-05
05149	統一GZ	88000	0	88000	2009-10-05
07832	大華FQ	88000	0	88000	2009-10-05
08193P	聯電元富14售03	185000	97000	88000	2009-10-05
04303	康和CV	375000	290000	85000	2009-10-05
07715	元大8A	118000	33000	85000	2009-10-05
04817P	台勝科凱基19售06	84000	0	84000	2009-10-05
04560	亞東JP	179000	96000	83000	2009-10-05
03224	富邦N5	141000	59000	82000	2009-10-05
03562	大華JH	169000	87000	82000	2009-10-05
04043	日盛23	112000	31000	81000	2009-10-05
04541	元大CS	300000	219000	81000	2009-10-05
03384P	長榮國票17售03	180000	100000	80000	2009-10-05
03512	富邦AV	318000	238000	80000	2009-10-05
04985	群益B8	199000	119000	80000	2009-10-05
05095	凱基7V	82000	2000	80000	2009-10-05
2884	玉山金	726000	647000	79000	2009-10-05
03752	元大60	87000	10000	77000	2009-10-05
04236	工銀LB	77000	0	77000	2009-10-05
03655	康和BX	76000	0	76000	2009-10-05
04484	康和DJ	96000	20000	76000	2009-10-05
08146P	世芯元大13售08	80000	4000	76000	2009-10-05
9105	泰金寶-DR	90000	14000	76000	2009-10-05
1722	台肥	244000	169000	75000	2009-10-05
2103	台橡	120000	46000	74000	2009-10-05
04377	元大CJ	115000	42000	73000	2009-10-05
04663P	T50正2群益1A售02	180000	108000	72000	2009-10-05
03130	永豐1G	70000	0	70000	2009-10-05
04040P	台灣50台新17售01	70000	0	70000	2009-10-05
04607	群益DQ	150000	80000	70000	2009-10-05
2511	太子	90000	20000	70000	2009-10-05
3481	群創	400000	330000	70000	2009-10-05
03192	兆豐1P	99000	30000	69000	2009-10-05
07749	寶來13	72000	3000	69000	2009-10-05
1103	嘉泥	77000	8000	69000	2009-10-05
2201	裕隆	424000	355000	69000	2009-10-05
03774	永豐4N	70000	2000	68000	2009-10-05
03787	富邦BU	188000	120000	68000	2009-10-05
07751	寶來15	70000	2000	68000	2009-10-05
03428	永豐2K	78000	11000	67000	2009-10-05
04203	元大BE	97000	30000	67000	2009-10-05
03576	永豐3V	327000	261000	66000	2009-10-05
04699	國泰HG	75000	9000	66000	2009-10-05
04356	群益71	65000	0	65000	2009-10-05
07980	統一AC	65000	0	65000	2009-10-05
07998P	臺股指群益12售17	65000	0	65000	2009-10-05
03936	凱基3H	99000	36000	63000	2009-10-05
07706	大華FG	62000	0	62000	2009-10-05
04071	元大98	229000	168000	61000	2009-10-05
03405	元大26	60000	0	60000	2009-10-05
04959	元富MZ	60000	0	60000	2009-10-05
05123	富邦EL	80000	20000	60000	2009-10-05
2360	致茂	271000	211000	60000	2009-10-05
04079	元大AG	60000	1000	59000	2009-10-05
04960P	欣興凱基1A售10	58000	0	58000	2009-10-05
04723	永豐9K	67000	10000	57000	2009-10-05
2880	華南金	411000	354000	57000	2009-10-05
04566	第一57	180000	125000	55000	2009-10-05
2451	創見	73000	18599	54401	2009-10-05
04482	康和DG	87000	33000	54000	2009-10-05
8046	南電	151787	98260	53527	2009-10-05
05277	永豐CJ	63000	10000	53000	2009-10-05
03968	永豐5P	792000	740000	52000	2009-10-05
04096	凱基EB	52000	1000	51000	2009-10-05
04208	元大BK	51000	0	51000	2009-10-05
07696	富邦K6	59000	8000	51000	2009-10-05
08245P	康普國票13售02	72000	21000	51000	2009-10-05
03105	元大9Q	50000	0	50000	2009-10-05
03238	大華GN	50000	0	50000	2009-10-05
03494P	惠特國票17售03	50000	0	50000	2009-10-05
03769P	聯發科元富1A售02	149000	99000	50000	2009-10-05
03861	群益AP	50000	0	50000	2009-10-05
03901	統一CD	90000	40000	50000	2009-10-05
04011	富邦CY	50000	0	50000	2009-10-05
04314	兆豐H6	50000	0	50000	2009-10-05
04659P	臺股指國票1A售13	50000	0	50000	2009-10-05
04967	元富NH	55000	5000	50000	2009-10-05
05118	群益E2	50000	0	50000	2009-10-05
07964	群益ND	50000	0	50000	2009-10-05
2498	宏達電	98000	48100	49900	2009-10-05
03677P	友達群益16售10	50000	1000	49000	2009-10-05
3031	佰鴻	50000	1000	49000	2009-10-05
03862	富邦CC	48000	0	48000	2009-10-05
04437	日盛52	68000	20000	48000	2009-10-05
07940	元大M6	58000	10000	48000	2009-10-05
08234P	國泰金凱基13售01	50000	2000	48000	2009-10-05
04362P	萬海國票19售03	77000	30000	47000	2009-10-05
04833	兆豐M8	55000	8000	47000	2009-10-05
3573	穎台	54000	7000	47000	2009-10-05
03715	日盛NW	46000	0	46000	2009-10-05
03341	元富KF	50000	5000	45000	2009-10-05
2377	微星	106000	61147	44853	2009-10-05
1216	統一	269000	225000	44000	2009-10-05
03072	統一AP	54000	11000	43000	2009-10-05
2474	可成	66000	23000	43000	2009-10-05
9151	旺旺	43000	0	43000	2009-10-05
04653	兆豐M3	57000	15000	42000	2009-10-05
07875	寶來22	42000	0	42000	2009-10-05
3010	華立	42000	0	42000	2009-10-05
03476	工銀JG	148000	107000	41000	2009-10-05
03929	工銀KL	98000	57000	41000	2009-10-05
04216	日盛35	41000	0	41000	2009-10-05
04564	第一55	41000	0	41000	2009-10-05
03226	富邦N7	52000	12000	40000	2009-10-05
03400	群益01	40000	0	40000	2009-10-05
03542P	臺股指中信1A售06	40000	0	40000	2009-10-05
04076	元大AD	40000	0	40000	2009-10-05
04280	凱基4B	379000	339000	40000	2009-10-05
04429	大華NG	40000	0	40000	2009-10-05
04468P	聯電國泰1B售02	61000	21000	40000	2009-10-05
04519	兆豐K7	40000	0	40000	2009-10-05
04597	永豐9B	50000	10000	40000	2009-10-05
04654	群益84	50000	10000	40000	2009-10-05
04788	元富MF	70000	30000	40000	2009-10-05
05165	群益E4	45000	5000	40000	2009-10-05
05187	台証51	40000	0	40000	2009-10-05
07693	兆豐91	40000	0	40000	2009-10-05
08201	凱基GE	40000	0	40000	2009-10-05
8016	矽創	40000	0	40000	2009-10-05
04244	大華ML	59000	20000	39000	2009-10-05
3450	聯鈞	40000	1000	39000	2009-10-05
3545	敦泰	40000	1000	39000	2009-10-05
03962	康和CE	38000	0	38000	2009-10-05
04162	大華MB	38000	0	38000	2009-10-05
07687	兆豐85	38000	0	38000	2009-10-05
03407	元大28	50000	13000	37000	2009-10-05
04753	群益94	45000	8000	37000	2009-10-05
04834	兆豐M9	49000	12000	37000	2009-10-05
03737P	威鋒電群益17售04	37000	1000	36000	2009-10-05
04553	統一EH	64000	28000	36000	2009-10-05
2913	農林	55000	19270	35730	2009-10-05
03167	日盛MK	35000	0	35000	2009-10-05
03221	富邦N2	330000	295000	35000	2009-10-05
03934	工銀KR	35000	0	35000	2009-10-05
04568	永豐8W	70000	35000	35000	2009-10-05
04937	國泰BQ	40000	5000	35000	2009-10-05
05255P	天鈺凱基1A售04	65000	30000	35000	2009-10-05
05337	永豐CW	35000	0	35000	2009-10-05
07699	富邦K9	53000	18000	35000	2009-10-05
2489	瑞軒	254000	219000	35000	2009-10-05
04099	元富KY	39000	5000	34000	2009-10-05
6176	瑞儀	75000	41000	34000	2009-10-05
03537	大華JD	33000	0	33000	2009-10-05
04309	兆豐H1	70000	37000	33000	2009-10-05
05054	康和EH	84000	51000	33000	2009-10-05
07701	富邦L2	33000	0	33000	2009-10-05
03318	兆豐1Z	102000	70000	32000	2009-10-05
03767	寶來B3	246000	215000	31000	2009-10-05
04935	元大FG	60000	29000	31000	2009-10-05
05238	元富02	31000	0	31000	2009-10-05
03128	永豐1E	30000	0	30000	2009-10-05
03325	元大22	113000	83000	30000	2009-10-05
03326	元大23	30000	0	30000	2009-10-05
03353	永豐1X	110000	80000	30000	2009-10-05
03392	大華HP	30000	0	30000	2009-10-05
03456	兆豐A3	30000	0	30000	2009-10-05
03459	兆豐A6	42000	12000	30000	2009-10-05
03661	凱基2P	90000	60000	30000	2009-10-05
03958	兆豐D5	30000	0	30000	2009-10-05
04158	大華LX	50000	20000	30000	2009-10-05
04169P	台灣50元大18售01	40000	10000	30000	2009-10-05
04341	永昌MF	30000	0	30000	2009-10-05
04495	統一DX	60000	30000	30000	2009-10-05
04795	元富MP	40000	10000	30000	2009-10-05
04825	寶來D2	110000	80000	30000	2009-10-05
04841	凱基6N	30000	0	30000	2009-10-05
05288	台証57	135000	105000	30000	2009-10-05
07682	永豐81	30000	0	30000	2009-10-05
08176	元大FG	30000	0	30000	2009-10-05
2403	友尚	30000	0	30000	2009-10-05
2911	麗嬰房	31000	1000	30000	2009-10-05
3514	昱晶	33000	3000	30000	2009-10-05
03771P	T50正2富邦1A售01	30000	1000	29000	2009-10-05
03873	大華LB	61000	32000	29000	2009-10-05
04159	大華LY	30000	1000	29000	2009-10-05
05329	群益FQ	30000	1000	29000	2009-10-05
07721	永豐82	29000	0	29000	2009-10-05
3014	聯陽	30000	1000	29000	2009-10-05
2106	建大	66000	37200	28800	2009-10-05
03540P	景碩凱基16售06	426000	399000	27000	2009-10-05
03989	統一CW	219000	192000	27000	2009-10-05
04114	永昌LZ	27000	0	27000	2009-10-05
04180	永豐6V	27000	0	27000	2009-10-05
07836	大華FU	30000	3000	27000	2009-10-05
07899P	矽格元大13售05	27000	0	27000	2009-10-05
1704	榮化	60000	33000	27000	2009-10-05
2823	中壽	122000	95000	27000	2009-10-05
3383	新世紀	32000	5000	27000	2009-10-05
03477	工銀JH	26000	0	26000	2009-10-05
04068	統一CZ	76000	50000	26000	2009-10-05
04145	元大AT	26000	0	26000	2009-10-05
05127	大華1J	26000	0	26000	2009-10-05
2034	允強	30000	4000	26000	2009-10-05
9925	新保	31000	5000	26000	2009-10-05
03783	統一BZ	25000	0	25000	2009-10-05
04121	群益57	32000	7000	25000	2009-10-05
04276	日盛44	45000	20000	25000	2009-10-05
04298	康和CQ	25000	0	25000	2009-10-05
04329	元大CA	25000	0	25000	2009-10-05
04897	凱基7B	25000	0	25000	2009-10-05
05158	國泰HS	25000	0	25000	2009-10-05
3094	聯傑	25000	0	25000	2009-10-05
03280	寶來82	24000	0	24000	2009-10-05
03701	工銀JS	24000	0	24000	2009-10-05
04122	群益58	24000	0	24000	2009-10-05
05106P	嘉澤中信1A售01	78000	54000	24000	2009-10-05
07739	凱基42	24000	0	24000	2009-10-05
08189P	東鋼群益13售03	24000	0	24000	2009-10-05
03117	亞東GK	124000	101000	23000	2009-10-05
03574	永豐3T	174000	151000	23000	2009-10-05
04172	工銀KZ	52000	29000	23000	2009-10-05
04479	凱基FT	23000	0	23000	2009-10-05
04999	日盛83	23000	0	23000	2009-10-05
2486	一詮	173000	150000	23000	2009-10-05
05174	群益F4	155000	133000	22000	2009-10-05
03222	富邦LU	36000	15000	21000	2009-10-05
03334	永豐1T	21000	0	21000	2009-10-05
04530	日盛64	91000	70000	21000	2009-10-05
2545	皇翔	65000	44000	21000	2009-10-05
8163	達方	30000	9000	21000	2009-10-05
0051	元大中型100	20000	0	20000	2009-10-05
03178	元大9Y	20000	0	20000	2009-10-05
03198	統一BK	20000	0	20000	2009-10-05
03255P	威盛凱基15售04	20000	0	20000	2009-10-05
03324	國泰FE	55000	35000	20000	2009-10-05
03328	元大25	20000	0	20000	2009-10-05
03332	永豐1R	20000	0	20000	2009-10-05
03336	群益NW	20000	0	20000	2009-10-05
03360	凱基1H	20000	0	20000	2009-10-05
03437	第一44	20000	0	20000	2009-10-05
03473	元富37	20000	0	20000	2009-10-05
03531	永豐3F	180000	160000	20000	2009-10-05
03533	永豐3H	20000	0	20000	2009-10-05
03538P	技嘉康和16售03	20000	0	20000	2009-10-05
03656	日盛AH	20000	0	20000	2009-10-05
03680	永豐4D	20000	0	20000	2009-10-05
03695	富邦BH	20000	0	20000	2009-10-05
03702	工銀JT	20000	0	20000	2009-10-05
04120P	王品元大18售01	20000	0	20000	2009-10-05
04144	元大AS	30000	10000	20000	2009-10-05
04307	統一DE	80000	60000	20000	2009-10-05
04365P	新唐國票19售03	20000	0	20000	2009-10-05
04376	永豐G1	80000	60000	20000	2009-10-05
04386	統一DK	20000	0	20000	2009-10-05
04451	富邦DT	20000	0	20000	2009-10-05
04467P	聯詠富邦1A售03	20000	0	20000	2009-10-05
04521	兆豐K9	20000	0	20000	2009-10-05
04557P	景碩元富19售02	20000	0	20000	2009-10-05
04572	元富LR	20000	0	20000	2009-10-05
04621	元富H3	100000	80000	20000	2009-10-05
04696P	台積電元大1B售12	20000	0	20000	2009-10-05
04735	凱基5Z	20000	0	20000	2009-10-05
04764	統一FP	20000	0	20000	2009-10-05
04821	寶來C7	25000	5000	20000	2009-10-05
05013	統一GH	40000	20000	20000	2009-10-05
07710	統一J4	20000	0	20000	2009-10-05
07762	大華FJ	20000	0	20000	2009-10-05
07766	大華FN	30000	10000	20000	2009-10-05
07770	統一K2	20000	0	20000	2009-10-05
07860	元大8K	20000	0	20000	2009-10-05
07924	大華FY	20000	0	20000	2009-10-05
07941P	南亞科群益12售03	20000	0	20000	2009-10-05
08135P	晶豪科元大13售07	20000	0	20000	2009-10-05
08174	元大FE	85000	65000	20000	2009-10-05
08257P	創意元富16售02	20000	0	20000	2009-10-05
3576	聯合再生	110000	90000	20000	2009-10-05
04151	元大AZ	29000	10000	19000	2009-10-05
04227	群益61	168000	149000	19000	2009-10-05
04402	富邦DL	20000	1000	19000	2009-10-05
04462	凱基4W	193000	174000	19000	2009-10-05
04496P	國喬群益1B售02	49000	30000	19000	2009-10-05
04746	凱基6E	20000	1000	19000	2009-10-05
04789	兆豐LJ	105000	86000	19000	2009-10-05
04942	元大FP	31000	12000	19000	2009-10-05
07933	元大L8	34000	15000	19000	2009-10-05
2601	益航	150000	131000	19000	2009-10-05
9955	佳龍	20000	1000	19000	2009-10-05
04242P	臺指2X元大19售01	80000	62000	18000	2009-10-05
04494	統一DW	20000	2000	18000	2009-10-05
07834	大華FS	20000	2000	18000	2009-10-05
2605	新興	41000	23000	18000	2009-10-05
2837	萬泰銀	40000	22000	18000	2009-10-05
03175	日盛MT	77000	60000	17000	2009-10-05
04839	兆豐N5	20000	3000	17000	2009-10-05
07856	大華56	17000	0	17000	2009-10-05
0059	富邦金融	16000	0	16000	2009-10-05
03004	群益NJ	16000	0	16000	2009-10-05
03276	寶來78	16000	0	16000	2009-10-05
03389	大華HL	41000	25000	16000	2009-10-05
04342	永昌MG	51000	35000	16000	2009-10-05
04617	元大DR	32000	16000	16000	2009-10-05
05304	元富AG	66000	50000	16000	2009-10-05
07967	群益NG	16000	0	16000	2009-10-05
08155	元大DT	70000	54000	16000	2009-10-05
2006	東和鋼鐵	99000	83933	15067	2009-10-05
03354	永豐1Y	25000	10000	15000	2009-10-05
03367	富邦AD	15000	0	15000	2009-10-05
03559	大華JE	80000	65000	15000	2009-10-05
03618	國泰FM	15000	0	15000	2009-10-05
03704P	南紡元大16售04	20000	5000	15000	2009-10-05
04247	大華MP	20000	5000	15000	2009-10-05
04261	永豐7Q	67000	52000	15000	2009-10-05
04354	群益69	25000	10000	15000	2009-10-05
04390	統一DP	15000	0	15000	2009-10-05
04506P	欣興元大19售11	20000	5000	15000	2009-10-05
