Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-19	00885	14.65	14.66	14.54	14.56	3197479	46577056	14.56
2022-09-19	00891	10.99	11.02	10.89	10.9	9252873	101131398	10.9
2022-09-19	00892	10.28	10.28	10.13	10.15	3941417	40138064	10.15
2022-09-19	00893	12.89	12.93	12.85	12.88	9117318	117459135	12.88
2022-09-19	00894	11.32	11.36	11.24	11.27	981892	11098746	11.27
2022-09-19	00895	14.17	14.21	14.12	14.14	2425280	34379792	14.14
2022-09-19	00896	13.36	13.37	13.17	13.23	3006274	39794808	13.23
2022-09-19	00897	9.75	9.78	9.71	9.72	1458598	14211930	9.72
2022-09-19	00898	7.75	7.75	7.71	7.71	632805	4890912	7.71
2022-09-19	00899	25.53	25.55	25.45	25.45	591226	15074933	25.45
2022-09-19	00900	10.86	10.87	10.77	10.77	16032453	173211200	10.77
2022-09-19	00901	12.21	12.23	12.14	12.18	447921	5449966	12.18
2022-09-19	00902	14.02	14.14	13.99	14.01	3553966	49872086	14.01
2022-09-19	00903	9.89	9.89	9.83	9.84	5978085	58921564	9.84
2022-09-19	00904	10.63	10.65	10.53	10.56	544184	5756574	10.56
2022-09-19	00905	8.54	8.54	8.46	8.48	2276980	19413534	8.48
2022-09-19	00906	9.43	9.43	9.43	9.43	18010	169835	9.43
2022-09-19	00907	14.72	14.72	14.6	14.61	1038445	15181012	14.61
2022-09-19	00908	14.47	14.55	14.47	14.54	798019	11591960	14.54
2022-09-19	00909	16.63	16.63	16.49	16.53	1451540	24011269	16.53
2022-09-19	00910	15.26	15.26	15.14	15.14	152051	2306926	15.14
2022-09-19	00911	14.86	14.86	14.82	14.82	12069	178902	14.82
2022-09-19	00912	13.99	13.99	13.74	13.75	1475519	20384681	13.75
2022-09-19	00913	14.13	14.14	14.03	14.06	54950	773047	14.06
2022-09-19	00915	14.87	14.94	14.81	14.83	364987	5415924	14.83
2022-09-19	00917	14.87	14.9	14.82	14.83	1383882	20558208	14.83
2022-09-19	01001T	17	17.03	17	17.03	13000	221300	17.03
2022-09-19	01002T	17.99	18	17.98	17.99	212000	3815310	17.99
2022-09-19	01003T	20.2	20.22	20.2	20.21	95010	1920022	20.21
2022-09-19	01004T	16	16	16	16	509000	8144000	16
2022-09-19	01007T	18.77	18.77	18.76	18.76	159227	2987906	18.76
2022-09-19	01009T	8.86	8.87	8.84	8.87	41000	363180	8.87
2022-09-19	01010T	10.19	10.2	10.17	10.19	163000	1661290	10.19
2022-09-19	020000					0	0	
2022-09-19	020002	12.75	12.75	12.75	12.75	1000	12750	12.75
2022-09-19	020007	29.83	29.83	29.83	29.83	1000	29830	29.83
2022-09-19	020011					0	0	
2022-09-19	020012					0	0	
2022-09-19	020015					0	0	
2022-09-19	020016	16.01	16.01	16.01	16.01	1000	16010	16.01
2022-09-19	020018	13.62	13.62	13.62	13.62	1000	13620	13.62
2022-09-19	020019					0	0	
2022-09-19	02001L	8.28	8.35	8.28	8.35	57000	475000	8.35
2022-09-19	02001R					0	0	
2022-09-19	020020	6.21	6.22	6.18	6.19	45000	278890	6.19
2022-09-19	020022	5.32	5.33	5.29	5.32	604000	3206340	5.32
2022-09-19	020028	5.13	5.14	5.11	5.14	154000	788750	5.14
2022-09-19	020029	4.28	4.29	4.26	4.27	207000	884880	4.27
2022-09-19	020030	3.72	3.73	3.69	3.69	24000	89030	3.69
2022-09-19	020031	3.25	3.25	3.19	3.2	177000	567670	3.2
2022-09-19	020032	4.87	4.91	4.86	4.86	61000	296690	4.86
2022-09-19	020034	3.81	3.82	3.75	3.76	383000	1442420	3.76
2022-09-19	1101	38.9	39.1	38.7	38.8	18931893	735188051	38.8
2022-09-19	1101B					1	50	
2022-09-19	1102	44.2	44.5	44.1	44.1	9793440	432939887	44.1
2022-09-19	1103	17.9	17.95	17.75	17.85	90188	1608895	17.85
2022-09-19	1104	22	22	21.7	21.85	377832	8246024	21.85
2022-09-19	1108	10.8	10.8	10.7	10.75	227897	2454719	10.75
2022-09-19	1109	17.4	17.4	17.2	17.25	98331	1701514	17.25
2022-09-19	1110	18.55	18.6	18.35	18.6	61423	1136884	18.6
2022-09-19	1201	20.05	20.05	19.95	20	201224	4020515	20
2022-09-19	1203	32.2	32.85	32.15	32.45	204280	6665686	32.45
2022-09-19	1210	48.3	48.3	47.7	47.7	621630	29757443	47.7
2022-09-19	1213	7.32	7.54	7.2	7.21	23001	167657	7.21
2022-09-19	1215	80.7	80.7	80	80.3	171094	13745401	80.3
2022-09-19	1216	65.5	65.8	64.9	65.2	8893757	579574082	65.2
2022-09-19	1217	9.67	9.67	9.5	9.51	866075	8294362	9.51
2022-09-19	1218	35.3	35.3	34	35.1	385955	13368017	35.1
2022-09-19	1219	20.4	20.4	20.05	20.2	633213	12775086	20.2
2022-09-19	1220	15.4	15.4	15.1	15.15	365207	5554561	15.15
2022-09-19	1225	53	53	51.1	52.4	23211	1212621	52.4
2022-09-19	1227	40.7	40.85	40.4	40.55	304688	12350486	40.55
2022-09-19	1229	54.7	54.8	53.9	53.9	1138893	61668271	53.9
2022-09-19	1231	74.2	74.5	73.2	73.4	120970	8922136	73.4
2022-09-19	1232	160.5	161	159.5	161	41751	6705701	161
2022-09-19	1233	33.25	33.25	33.2	33.2	3025	100479	33.2
2022-09-19	1234	33.55	33.55	33.4	33.4	176009	5887725	33.4
2022-09-19	1235	56.5	56.6	56.5	56.5	5000	282700	56.5
2022-09-19	1236	25.55	25.55	25.05	25.05	115001	2893153	25.05
2022-09-19	1256	235	250	235	244	13973	3413857	244
2022-09-19	1301	86.5	86.7	85.3	85.5	15400004	1320543388	85.5
2022-09-19	1303	68.3	68.3	67.2	67.4	4312672	291527490	67.4
2022-09-19	1304	22.85	23	22.5	22.55	997952	22550578	22.55
2022-09-19	1305	23.1	23.1	22.35	22.4	1430883	32347561	22.4
2022-09-19	1307	22.15	22.45	21.8	22	259626	5763447	22
2022-09-19	1308	29.1	29.35	28.75	29.2	2694078	78451007	29.2
2022-09-19	1309	22.1	22.1	21.85	22.1	452782	9964219	22.1
2022-09-19	1310	14.3	14.45	14.2	14.25	709297	10136733	14.25
2022-09-19	1312	18.75	18.8	18.65	18.65	1775970	33213643	18.65
2022-09-19	1312A	28.9	28.9	28.9	28.9	1000	28900	28.9
2022-09-19	1313	13.8	13.8	13.4	13.4	669825	9030315	13.4
2022-09-19	1314	10.15	10.15	10	10	5391742	54173857	10
2022-09-19	1315	68	68	67.5	67.7	32680	2217940	67.7
2022-09-19	1316	15.2	15.2	14.7	14.7	824430	12225707	14.7
2022-09-19	1319	55	55.6	53.9	54.2	5625794	307476850	54.2
2022-09-19	1321	36.95	37	36.15	36.2	188030	6836206	36.2
2022-09-19	1323	33.45	33.45	33.15	33.2	51341	1707003	33.2
2022-09-19	1324	10.95	10.95	10.9	10.9	25185	274697	10.9
2022-09-19	1325	26.2	26.2	24.8	24.8	520392	13114102	24.8
2022-09-19	1326	67.9	68.1	67.3	67.4	2335056	157754055	67.4
2022-09-19	1337	7.6	7.88	7.53	7.67	2592837	20071012	7.67
2022-09-19	1338	56.9	57.5	56.7	56.9	116034	6616449	56.9
2022-09-19	1339	44.35	44.35	43.5	43.5	136991	5988895	43.5
2022-09-19	1340	10.3	10.35	10.05	10.1	123181	1252985	10.1
2022-09-19	1341	67.5	67.9	66.8	67.3	8002	539434	67.3
2022-09-19	1342	81.9	81.9	78	78.5	691849	54791285	78.5
2022-09-19	1402	32	32.25	31.9	32.1	3361294	107851230	32.1
2022-09-19	1409	17.45	17.45	17.15	17.25	1701665	29409206	17.25
2022-09-19	1410	41.9	41.95	40.7	40.9	1401470	57886619	40.9
2022-09-19	1413	10.9	11	10.8	11	171393	1866575	11
2022-09-19	1414	18.1	18.2	17.8	17.9	98043	1760118	17.9
2022-09-19	1416	10.7	10.7	10.55	10.6	32562	345734	10.6
2022-09-19	1417	10.85	10.9	10.7	10.75	113239	1222474	10.75
2022-09-19	1418					6	90	
2022-09-19	1419	39.85	39.95	39.75	39.8	38020	1514544	39.8
2022-09-19	1423	19.55	19.55	19.4	19.5	46803	910177	19.5
2022-09-19	1432	12.6	12.6	12.25	12.4	584156	7235079	12.4
2022-09-19	1434	27.2	27.35	27.15	27.2	652379	17757592	27.2
2022-09-19	1436	56.5	56.8	56.2	56.8	33166	1871699	56.8
2022-09-19	1437	25.05	25.15	25	25	104000	2602750	25
2022-09-19	1438	32.2	32.25	32	32.15	25000	802500	32.15
2022-09-19	1439	19.9	19.9	19.65	19.8	12010	237796	19.8
2022-09-19	1440	18.5	18.5	18.1	18.1	743037	13548253	18.1
2022-09-19	1441	8.16	8.16	8.05	8.06	29822	241476	8.06
2022-09-19	1442	29.95	29.95	28.4	28.6	1406917	40661882	28.6
2022-09-19	1443	19.9	19.9	19.3	19.6	172615	3392538	19.6
2022-09-19	1444	11.7	11.7	11.2	11.3	4345739	49367491	11.3
2022-09-19	1445	15.4	15.4	15.35	15.4	24002	369432	15.4
2022-09-19	1446	35.45	36.4	35.45	36.2	222875	8018231	36.2
2022-09-19	1447	9.17	9.18	8.94	8.94	1236343	11122633	8.94
2022-09-19	1449	14.25	14.65	13.45	13.5	1062717	14941906	13.5
2022-09-19	1451	25.6	25.65	25.15	25.2	362274	9199663	25.2
2022-09-19	1452	18.55	18.6	18.5	18.6	24076	446975	18.6
2022-09-19	1453	20	20	18.95	19	784716	15157639	19
2022-09-19	1454	13.15	13.15	12.85	13	90094	1166547	13
2022-09-19	1455	10.45	10.5	10.2	10.3	643090	6626538	10.3
2022-09-19	1456	16.95	17.45	16.75	17.3	73067	1249728	17.3
2022-09-19	1457	18.25	18.35	18.2	18.25	246155	4499045	18.25
2022-09-19	1459	9.22	9.22	8.98	9.02	1179314	10631397	9.02
2022-09-19	1460	8.17	8.19	8.05	8.05	676531	5482511	8.05
2022-09-19	1463	14.1	14.1	14.05	14.05	63140	890128	14.05
2022-09-19	1464	15.7	15.7	15.15	15.25	416503	6363648	15.25
2022-09-19	1465	13.5	13.95	13.35	13.75	217785	2984724	13.75
2022-09-19	1466	11.65	11.9	11.6	11.75	132260	1550885	11.75
2022-09-19	1467	12.9	13	12	12.2	6196588	77088709	12.2
2022-09-19	1468	12	12	11.75	11.95	43032	509823	11.95
2022-09-19	1470	18.75	19.1	18.75	19.1	4001	75568	19.1
2022-09-19	1471	8.9	8.96	8.64	8.64	647281	5659401	8.64
2022-09-19	1472	24.75	24.8	24.7	24.7	4000	98950	24.7
2022-09-19	1473	21.25	21.25	20.85	21.15	154967	3258736	21.15
2022-09-19	1474	13.25	13.4	12.7	12.7	932954	12118286	12.7
2022-09-19	1475	53	54	49.7	53.8	98386	5086284	53.8
2022-09-19	1476	453.5	458	445	451	524298	235532101	451
2022-09-19	1477	204	204	198.5	201.5	1601769	321905050	201.5
2022-09-19	1503	62.8	63	61.4	61.8	365884	22713436	61.8
2022-09-19	1504	28.5	28.75	28.3	28.4	1218014	34679242	28.4
2022-09-19	1506	17.3	17.3	16.55	16.6	996542	16748983	16.6
2022-09-19	1512	3.34	3.34	3.34	3.34	109004	364072	3.34
2022-09-19	1513	65.4	67.6	64.2	64.2	28914911	1907441817	64.2
2022-09-19	1514	30.75	32	30.6	30.75	6679128	209375625	30.75
2022-09-19	1515	34.9	34.9	32.85	32.85	1101739	36782742	32.85
2022-09-19	1516	25.45	25.45	24.65	24.65	311232	7763766	24.65
2022-09-19	1517	25.7	25.8	25.15	25.15	2196845	55657873	25.15
2022-09-19	1519	40.65	42.8	39.9	40.4	9682202	401517420	40.4
2022-09-19	1521	37.15	37.15	36.55	36.55	18439	677905	36.55
2022-09-19	1522	29.75	29.8	28.85	28.95	2780892	81023954	28.95
2022-09-19	1522A	44.85	44.9	44.85	44.85	9000	403750	44.85
2022-09-19	1524	28.1	28.25	27.1	27.15	10719843	294686366	27.15
2022-09-19	1525	63.9	63.9	62.3	62.3	22207	1391299	62.3
2022-09-19	1526	57.4	58.5	56	56.2	841325	47995593	56.2
2022-09-19	1527	42.75	42.75	42	42.2	352658	14922643	42.2
2022-09-19	1528	10.8	10.8	10.5	10.5	556852	5906970	10.5
2022-09-19	1529	16.95	17.8	16.7	17.2	1271694	22012019	17.2
2022-09-19	1530	31.6	31.6	31	31.35	18538	578679	31.35
2022-09-19	1531	14.25	14.25	14.15	14.2	122818	1746057	14.2
2022-09-19	1532	29.75	29.85	29.5	29.5	87622	2593698	29.5
2022-09-19	1533	58.3	58.3	57.1	57.5	436146	25092086	57.5
2022-09-19	1535	44.1	44.1	43.6	43.7	30030	1317562	43.7
2022-09-19	1536	91.3	94	90.7	92.9	4755004	441269047	92.9
2022-09-19	1537	142	142	140.5	141.5	67014	9463027	141.5
2022-09-19	1538	7.29	7.29	7.29	7.29	3663	26691	7.29
2022-09-19	1539	35.75	36.1	34.7	34.9	2021441	71265047	34.9
2022-09-19	1540	16.1	16.1	15.8	15.85	173688	2771063	15.85
2022-09-19	1541	34.9	35.95	34.7	35.1	30000	1046250	35.1
2022-09-19	1558	129.5	129.5	129	129	43761	5646076	129
2022-09-19	1560	140	140	136.5	138.5	4321270	594578721	138.5
2022-09-19	1568	27.55	27.65	26.65	26.65	1322311	35608430	26.65
2022-09-19	1582	67.5	67.5	66.2	66.5	105895	7053663	66.5
2022-09-19	1583	61.8	61.8	61.6	61.6	16020	988322	61.6
2022-09-19	1587	26.05	26.05	25.7	25.75	147772	3814647	25.75
2022-09-19	1589	55.5	55.5	54.3	54.4	89494	4898080	54.4
2022-09-19	1590	797	797	774	789	682029	533017402	789
2022-09-19	1597	70.2	72.5	70.1	71.4	39710	2832984	71.4
2022-09-19	1598	42.25	42.25	40.6	40.8	172964	7069803	40.8
2022-09-19	1603	28.15	28.85	27.75	27.75	1152283	32575926	27.75
2022-09-19	1604	27.2	27.4	27.2	27.3	148049	4038857	27.3
2022-09-19	1605	39.75	40.4	39.7	39.75	39182671	1568389373	39.75
2022-09-19	1608	14	14.2	13.85	13.9	325136	4554622	13.9
2022-09-19	1609	20.05	21	20.05	20.6	6413344	132072808	20.6
2022-09-19	1611	16.4	16.4	15.8	15.85	1156044	18421658	15.85
2022-09-19	1612	15.6	15.6	15.1	15.15	868109	13252893	15.15
2022-09-19	1614	35.6	35.65	35.4	35.5	26085	926354	35.5
2022-09-19	1615	29.7	30	29.65	29.7	50682	1509326	29.7
2022-09-19	1616	8.27	8.27	8.07	8.14	157000	1282430	8.14
2022-09-19	1617	15.2	15.3	15.15	15.15	19052	289385	15.15
2022-09-19	1618	16.05	16.5	15.5	15.7	5305552	85148654	15.7
2022-09-19	1626	18.8	18.85	18.65	18.75	47520	891994	18.75
2022-09-19	1701	22.4	22.4	22.1	22.2	315554	7016090	22.2
2022-09-19	1702	45.4	45.4	45	45.15	50185	2266115	45.15
2022-09-19	1707	143	143	139.5	140	150484	21130424	140
2022-09-19	1708	52.3	52.4	48.1	48.1	27689730	1362472368	48.1
2022-09-19	1709	24.45	24.45	23.85	24.05	1131545	27208411	24.05
2022-09-19	1710	18.95	18.95	18.4	18.45	975139	18047012	18.45
2022-09-19	1711	20.05	20.05	19.6	19.6	1044353	20589065	19.6
2022-09-19	1712	43.6	43.6	39.25	39.35	10750327	433136214	39.35
2022-09-19	1713	25.05	25.1	24.9	25.1	71108	1778502	25.1
2022-09-19	1714	9.17	9.17	9.03	9.06	1123387	10213985	9.06
2022-09-19	1717	33.3	33.4	33	33.25	1873684	62179712	33.25
2022-09-19	1718	8.15	8.19	8.07	8.09	979095	7934694	8.09
2022-09-19	1720	47.5	47.5	46.35	46.35	716183	33491515	46.35
2022-09-19	1721	15.9	15.9	15.5	15.5	873080	13664815	15.5
2022-09-19	1722	60.6	60.7	60	60.2	1437080	86626536	60.2
2022-09-19	1723	112.5	113	112	112.5	271276	30492533	112.5
2022-09-19	1725	22.75	22.95	22.2	22.2	99135	2233783	22.2
2022-09-19	1726	71.1	71.1	70.8	70.9	26042	1848514	70.9
2022-09-19	1727	29.05	29.2	28.3	28.55	641117	18378538	28.55
2022-09-19	1730	57.5	57.5	57	57	9436	539568	57
2022-09-19	1731	18.85	18.85	18.4	18.55	183342	3396595	18.55
2022-09-19	1732	35.05	35.25	33.35	33.8	1675684	57362300	33.8
2022-09-19	1733	26.65	26.7	26.15	26.25	518427	13669824	26.25
2022-09-19	1734	32.25	32.25	31	31.15	1810633	56964581	31.15
2022-09-19	1735	15.1	15.1	14.9	14.9	5280	79344	14.9
2022-09-19	1736	76	77.5	72.8	74.3	4827966	361886826	74.3
2022-09-19	1737	32.5	32.5	32.3	32.5	240741	7793447	32.5
2022-09-19	1752	38.1	38.1	37.6	37.6	72064	2725322	37.6
2022-09-19	1760	136	137	131.5	137	8039307	1086942105	137
2022-09-19	1762	56.7	56.7	55.3	55.4	415161	23106734	55.4
2022-09-19	1773	132.5	132.5	127.5	127.5	357055	45941292	127.5
2022-09-19	1776	17.9	18.2	17.85	17.85	8000	143650	17.85
2022-09-19	1783	47.4	47.4	45.2	45.3	472391	21681637	45.3
2022-09-19	1786	47.15	47.4	46	46.2	160692	7499798	46.2
2022-09-19	1789	25.8	25.85	25.2	25.65	1447907	36800578	25.65
2022-09-19	1795	171.5	173	162	163	17226616	2856514902	163
2022-09-19	1802	16.65	16.65	16.5	16.65	1314292	21791053	16.65
2022-09-19	1805	11.9	11.9	11.5	11.8	7436	87777	11.8
2022-09-19	1806	9	9.09	8.96	9.02	234349	2111586	9.02
2022-09-19	1808	70	70.4	69.6	69.9	211070	14772519	69.9
2022-09-19	1809	13	13	12.75	12.75	118300	1515250	12.75
2022-09-19	1810	10.7	10.7	10.55	10.6	219000	2323100	10.6
2022-09-19	1817	36.45	36.45	36.05	36.4	55659	2017659	36.4
2022-09-19	1903	55.9	56	55.5	55.8	32316	1800526	55.8
2022-09-19	1904	27.35	27.5	27.1	27.15	445663	12146713	27.15
2022-09-19	1905	17.7	17.8	17.2	17.25	905341	15731817	17.25
2022-09-19	1906	19	19	18.65	18.7	218187	4098112	18.7
2022-09-19	1907	25.35	25.35	24.1	24.1	1104118	26961595	24.1
2022-09-19	1909	15.55	15.55	15.2	15.25	1444090	22181966	15.25
2022-09-19	2002	29.45	29.65	29.25	29.3	19739833	580408728	29.3
2022-09-19	2002A	48.4	48.6	48.4	48.5	25449	1232187	48.5
2022-09-19	2006	53.9	54.4	52.5	52.8	5980627	317602372	52.8
2022-09-19	2007	11.25	11.5	10.9	10.9	2775575	30935472	10.9
2022-09-19	2008	17.1	17.1	16.9	17	17350	293700	17
2022-09-19	2009	24.6	25	24.15	24.15	848174	20716063	24.15
2022-09-19	2010	16	16.05	15.5	15.6	514019	8081834	15.6
2022-09-19	2012	23	23	22.5	22.6	84937	1932309	22.6
2022-09-19	2013	60.5	62.6	57.9	57.9	2247299	135291465	57.9
2022-09-19	2014	24.95	25.2	24.4	24.45	17375994	429748897	24.45
2022-09-19	2015	66.5	66.5	65	65.5	243098	15946647	65.5
