Ticker	Name	Buy	Sell	OverBS	Date
3534	雷凌	1000	20000	-19000	2008-12-22
9908	大台北	0	19000	-19000	2008-12-22
3055	蔚華科	0	17449	-17449	2008-12-22
1434	福懋	0	16000	-16000	2008-12-22
2495	普安	0	16000	-16000	2008-12-22
2301	光寶科	10000	25000	-15000	2008-12-22
2480	敦陽科	0	15000	-15000	2008-12-22
2441	超豐	2000	16000	-14000	2008-12-22
2227	裕日車	0	11000	-11000	2008-12-22
6139	亞翔	0	11000	-11000	2008-12-22
1536	和大	0	10000	-10000	2008-12-22
1902	台紙	0	10000	-10000	2008-12-22
3383	新世紀	0	10000	-10000	2008-12-22
2395	研華	2000	11000	-9000	2008-12-22
5608	四維航	0	9000	-9000	2008-12-22
1232	大統益	0	7000	-7000	2008-12-22
1612	宏泰	0	6000	-6000	2008-12-22
9905	大華	0	5000	-5000	2008-12-22
2374	佳能	0	2000	-2000	2008-12-22
1314	中石化	0	1000	-1000	2008-12-22
1605	華新	0	1000	-1000	2008-12-22
1704	榮化	0	1000	-1000	2008-12-22
1907	永豐餘	0	1000	-1000	2008-12-22
2023	燁輝	0	1000	-1000	2008-12-22
2384	勝華	0	1000	-1000	2008-12-22
