Ticker	Name	Buy	Sell	OverBS	Date
6491	晶碩	1000	0	1000	2021-11-19
6592	和潤企業	1000	0	1000	2021-11-19
8016	矽創	1000	0	1000	2021-11-19
8926	台汽電	1000	0	1000	2021-11-19
9919	康那香	1000	0	1000	2021-11-19
9941	裕融	1000	0	1000	2021-11-19
2002	中鋼	0	7390000	-7390000	2021-11-19
2368	金像電	16000	7222000	-7206000	2021-11-19
2408	南亞科	2000	2693512	-2691512	2021-11-19
2441	超豐	38000	1706000	-1668000	2021-11-19
2409	友達	347000	1672115	-1325115	2021-11-19
2610	華航	704000	1855000	-1151000	2021-11-19
3035	智原	0	931000	-931000	2021-11-19
8150	南茂	56000	944000	-888000	2021-11-19
1301	台塑	46000	927146	-881146	2021-11-19
3711	日月光投控	4000	582759	-578759	2021-11-19
1722	台肥	7000	553000	-546000	2021-11-19
2383	台光電	0	513000	-513000	2021-11-19
2317	鴻海	13000	520887	-507887	2021-11-19
4927	泰鼎-KY	0	499000	-499000	2021-11-19
6213	聯茂	0	477000	-477000	2021-11-19
3037	欣興	15000	410000	-395000	2021-11-19
1102	亞泥	107000	460000	-353000	2021-11-19
3645	達邁	0	332000	-332000	2021-11-19
2330	台積電	29000	342915	-313915	2021-11-19
9910	豐泰	0	304000	-304000	2021-11-19
6505	台塑化	0	293000	-293000	2021-11-19
3189	景碩	16000	271000	-255000	2021-11-19
2027	大成鋼	0	239000	-239000	2021-11-19
9938	百和	0	225000	-225000	2021-11-19
1319	東陽	0	200000	-200000	2021-11-19
2504	國產	0	200000	-200000	2021-11-19
3413	京鼎	0	200000	-200000	2021-11-19
3515	華擎	0	199000	-199000	2021-11-19
8046	南電	0	192000	-192000	2021-11-19
2347	聯強	165000	321000	-156000	2021-11-19
6176	瑞儀	24000	178000	-154000	2021-11-19
6531	愛普*	0	150000	-150000	2021-11-19
3665	貿聯-KY	0	145000	-145000	2021-11-19
1305	華夏	0	142000	-142000	2021-11-19
6224	聚鼎	0	128000	-128000	2021-11-19
4919	新唐	0	127000	-127000	2021-11-19
3231	緯創	23000	149291	-126291	2021-11-19
4904	遠傳	17000	134289	-117289	2021-11-19
2436	偉詮電	15000	100000	-85000	2021-11-19
2382	廣達	49000	131375	-82375	2021-11-19
2884	玉山金	12000	93144	-81144	2021-11-19
3042	晶技	0	80000	-80000	2021-11-19
2308	台達電	2000	81575	-79575	2021-11-19
4938	和碩	41000	101000	-60000	2021-11-19
2376	技嘉	141000	200000	-59000	2021-11-19
2227	裕日車	1000	55000	-54000	2021-11-19
5871	中租-KY	2000	55000	-53000	2021-11-19
1476	儒鴻	1000	39000	-38000	2021-11-19
3661	世芯-KY	0	38000	-38000	2021-11-19
6285	啟碁	1000	36000	-35000	2021-11-19
2633	台灣高鐵	18000	52538	-34538	2021-11-19
1702	南僑	0	31000	-31000	2021-11-19
4958	臻鼎-KY	1000	31000	-30000	2021-11-19
4999	鑫禾	0	30000	-30000	2021-11-19
6781	AES-KY	0	29000	-29000	2021-11-19
9914	美利達	0	27000	-27000	2021-11-19
2345	智邦	0	26000	-26000	2021-11-19
2379	瑞昱	1000	24860	-23860	2021-11-19
4739	康普	0	23027	-23027	2021-11-19
2360	致茂	0	22630	-22630	2021-11-19
4137	麗豐-KY	1000	20000	-19000	2021-11-19
2492	華新科	0	17000	-17000	2021-11-19
2395	研華	1000	17000	-16000	2021-11-19
6409	旭隼	0	16000	-16000	2021-11-19
2912	統一超	86000	100636	-14636	2021-11-19
2357	華碩	7000	20670	-13670	2021-11-19
6515	穎崴	0	13000	-13000	2021-11-19
2474	可成	0	11983	-11983	2021-11-19
3034	聯詠	18000	29000	-11000	2021-11-19
6239	力成	29000	36000	-7000	2021-11-19
2344	華邦電	3000	8000	-5000	2021-11-19
6415	矽力-KY	0	5000	-5000	2021-11-19
9921	巨大	0	4310	-4310	2021-11-19
2353	宏碁	3000	7145	-4145	2021-11-19
3023	信邦	0	3880	-3880	2021-11-19
2049	上銀	0	3502	-3502	2021-11-19
1229	聯華	0	3000	-3000	2021-11-19
2337	旺宏	2000	5000	-3000	2021-11-19
2108	南帝	5000	7362	-2362	2021-11-19
1590	亞德客-KY	0	1000	-1000	2021-11-19
1802	台玻	0	1000	-1000	2021-11-19
3008	大立光	4000	5000	-1000	2021-11-19
