Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-06-17	1234	10.25	10.35	10.2	10.3	263000	2704650	10.3
2004-06-17	1235	20.9	20.9	20.9	20.9	9000	188100	20.9
2004-06-17	1236	17.2	17.6	17.2	17.3	32294	558229	17.3
2004-06-17	1301	43.9	44.6	43.2	44.5	12041597	530671878	44.5
2004-06-17	1303	43.7	44.4	43	44.4	14741005	648996920	44.4
2004-06-17	1304	10.8	11.15	10.65	11.15	6960923	75942627	11.15
2004-06-17	1305	11.2	11.7	10.85	11.6	5050266	56586829	11.6
2004-06-17	1306	11.6	12.35	11.6	12.1	144000	1756350	12.1
2004-06-17	1307	22.2	23	22.2	23	17020	382656	23
2004-06-17	1308	15.4	16	15.2	15.8	1424000	22242200	15.8
2004-06-17	1309	9.8	10.35	9.8	10.35	3610927	36601795	10.35
2004-06-17	1310	22.9	23.4	22.5	23.2	4024102	92690060	23.2
2004-06-17	1311	26	26.6	25.8	26.3	779282	20452393	26.3
2004-06-17	1312	11	11.65	11	11.65	5005344	56970412	11.65
2004-06-17	1312A	11	11.3	11	11.3	10000	111000	11.3
2004-06-17	1313	10.1	10.5	10	10.5	6712000	69797600	10.5
2004-06-17	1314	5.2	5.45	5.2	5.3	7029315	37368095	5.3
2004-06-17	1315	9.5	9.6	9.5	9.6	130001	1241909	9.6
2004-06-17	1316	3.92	4.08	3.92	3.94	288000	1144710	3.94
2004-06-17	1319	53.5	55	53.5	54	438033	23511787	54
2004-06-17	1321	17.2	18	17	17.4	837000	14616700	17.4
2004-06-17	1323	11.2	11.7	11.2	11.7	13000	148100	11.7
2004-06-17	1324	10.7	11	10.7	11	38000	416050	11
2004-06-17	1325	7.9	8.15	7.8	7.9	192000	1519250	7.9
2004-06-17	1326	47.7	48.8	47	48.7	7222178	346939758	48.7
2004-06-17	1402	18.6	19.5	18.4	19.2	16144312	307535467	19.2
2004-06-17	1408	1.06	1.1	1.06	1.06	984000	1044250	1.06
2004-06-17	1409	6.65	7	6.6	6.9	4842419	32997433	6.9
2004-06-17	1410	6.5	6.9	6.5	6.75	137000	926700	6.75
2004-06-17	1413	4	4.08	3.93	4.02	429005	1716139	4.02
2004-06-17	1414	6.7	7.1	6.55	7.1	881002	6063913	7.1
2004-06-17	1416	4.33	4.44	4.31	4.32	3280019	14344499	4.32
2004-06-17	1417	6.25	6.3	6	6.2	2705060	16652169	6.2
2004-06-17	1418	4.85	4.98	4.8	4.85	360000	1759600	4.85
2004-06-17	1419	12.6	12.95	12.5	12.95	1306347	16678881	12.95
2004-06-17	1423	5.5	5.75	5.5	5.65	525022	2932665	5.65
2004-06-17	1432	6.3	6.6	6.3	6.3	11000	70100	6.3
2004-06-17	1434	13.5	13.9	13.45	13.75	1162385	15902466	13.75
2004-06-17	1435	7.6	7.95	7.5	7.8	147000	1132200	7.8
2004-06-17	1436	6.65	6.8	6.35	6.6	169000	1095250	6.6
2004-06-17	1437	13.2	13.7	13	13.3	247010	3273030	13.3
2004-06-17	1438					0	0	
2004-06-17	1439	9	9.1	8.9	9.1	139007	1255911	9.1
2004-06-17	1440	9	9.25	8.9	9.1	3667756	33438076	9.1
2004-06-17	1441	4.64	4.84	4.35	4.35	685016	3204773	4.35
2004-06-17	1442	7.5	7.65	7.3	7.55	640002	4794964	7.55
2004-06-17	1443	3.74	3.77	3.5	3.56	222210	805542	3.56
2004-06-17	1444	5.45	5.6	5.35	5.4	2526826	13858441	5.4
2004-06-17	1445	5.4	5.5	5.1	5.4	317000	1698250	5.4
2004-06-17	1446	5.55	5.65	5.45	5.6	868000	4814150	5.6
2004-06-17	1447	5.55	5.75	5.45	5.65	2182016	12270387	5.65
2004-06-17	1449	3.91	3.96	3.8	3.89	686200	2677205	3.89
2004-06-17	1450	0.78	0.8	0.72	0.8	448000	345870	0.8
2004-06-17	1451	28	28.4	27.3	27.7	883523	24710070	27.7
2004-06-17	1452	6.3	6.4	6.2	6.4	703030	4434136	6.4
2004-06-17	1453	7.3	7.3	6.45	6.85	536000	3567900	6.85
2004-06-17	1454	6.1	6.3	6.1	6.2	361016	2230647	6.2
2004-06-17	1455	8.6	8.9	8.6	8.85	854000	7492550	8.85
2004-06-17	1456	3.5	3.6	3.26	3.35	252000	830930	3.35
2004-06-17	1457	5.4	5.6	5.35	5.35	1674000	9162400	5.35
2004-06-17	1459	9	9.1	8.9	9	1044000	9413400	9
2004-06-17	1460	8.45	8.6	8.3	8.5	1110600	9385599	8.5
2004-06-17	1462	0.55	0.58	0.55	0.55	1646020	905398	0.55
2004-06-17	1463	8.15	8.35	8.05	8.05	1603030	13142290	8.05
2004-06-17	1464	7.55	7.65	7.3	7.35	1612006	11979245	7.35
2004-06-17	1465	9	9.1	8.5	8.85	106100	925980	8.85
2004-06-17	1466	5.5	5.7	5.35	5.5	232000	1272000	5.5
2004-06-17	1467	12.7	12.9	12.65	12.9	482000	6128350	12.9
2004-06-17	1468	12.9	13.3	12.9	13.2	305000	4006750	13.2
2004-06-17	1469					0	0	
2004-06-17	1470	5.7	5.7	5.5	5.6	8000	44400	5.6
2004-06-17	1471	22.2	22.7	21.7	22	285015	6265430	22
2004-06-17	1472	8.1	8.2	7.9	7.9	446000	3587750	7.9
2004-06-17	1473	43.2	43.2	41.1	42.4	67000	2839000	42.4
2004-06-17	1474	12.3	12.4	12.1	12.1	162278	1987771	12.1
2004-06-17	1475	23.6	24	23.6	24	24000	571200	24
2004-06-17	1476	15	15.1	15	15.1	42020	630896	15.1
2004-06-17	1477	59	59.5	58.5	59	87000	5157000	59
2004-06-17	1503	19.3	19.5	19.1	19.4	1102508	21285997	19.4
2004-06-17	1504	10.4	10.9	10.35	10.85	8632559	91687182	10.85
2004-06-17	1506	6.8	7	6.8	6.8	77023	528953	6.8
2004-06-17	1507	17.9	18.3	17.8	18	743485	13448735	18
2004-06-17	1512	8.7	8.95	8.55	8.8	1455018	12751554	8.8
2004-06-17	1513	11.25	11.55	11.2	11.4	828100	9410109	11.4
2004-06-17	1514	6.25	6.35	6.15	6.25	551000	3431400	6.25
2004-06-17	1515	10.7	11.1	10.7	11	2195000	23713850	11
2004-06-17	1516	7.2	7.3	6.85	7.05	409136	2910760	7.05
2004-06-17	1517	10.85	11.25	10.8	11	2720000	30067200	11
2004-06-17	1519	9.5	9.65	9.5	9.65	220000	2109650	9.65
2004-06-17	1520	53	54	52	53.5	981211	52384355	53.5
2004-06-17	1521	42.5	43.2	42.5	43	38000	1638700	43
2004-06-17	1522	31.5	32.1	31	31.5	142550	4511937	31.5
2004-06-17	1523	29.2	29.5	29	29	21005	616145	29
2004-06-17	1524	17.1	17.3	16.8	16.9	318996	5452859	16.9
2004-06-17	1525	28.6	29	28.4	29	11000	316700	29
2004-06-17	1526	8.3	8.5	8	8.1	476000	3881000	8.1
2004-06-17	1527	67	67.5	66.5	67	362200	24292831	67
2004-06-17	1528	8.3	8.55	8.1	8.25	622000	5164150	8.25
2004-06-17	1529	8.6	8.7	8	8.25	711000	5742350	8.25
2004-06-17	1530	41.5	42.5	41.5	42	104002	4360481	42
2004-06-17	1531	46	46	44	45.8	93005	4196624	45.8
2004-06-17	1532	34	35.1	34	34.6	713877	24741291	34.6
2004-06-17	1533	30.4	30.7	29.7	29.9	17235	520076	29.9
2004-06-17	1534	7.2	7.75	7	7.35	669000	4899000	7.35
2004-06-17	1535	8.9	9.15	8.9	9.05	89000	796700	9.05
2004-06-17	1536	22	22.4	21.9	22.1	215000	4757554	22.1
2004-06-17	1537	23.6	23.6	23.4	23.6	20998	493932	23.6
2004-06-17	1538	64.5	66	63	65	327000	21108000	65
2004-06-17	1539	12.8	13.8	12.8	13.1	179000	2356450	13.1
2004-06-17	1540	18.6	19	18.6	18.6	66000	1234300	18.6
2004-06-17	1541	17.2	17.7	17.2	17.7	15000	260900	17.7
2004-06-17	1601	14.6	15.2	14.6	14.6	936031	13876350	14.6
2004-06-17	1603	6.75	6.85	6.4	6.65	529201	3494338	6.65
2004-06-17	1604	9.85	10.15	9.85	10	4960031	49545452	10
2004-06-17	1605	13.45	14.05	13.4	13.95	15097815	208397754	13.95
2004-06-17	16051					0	0	
2004-06-17	1605Y					0	0	
2004-06-17	1606	8.5	8.8	8.4	8.7	22093501	191024580	8.7
2004-06-17	1608	8.6	8.85	8.55	8.65	6695633	57971510	8.65
2004-06-17	1609	11.4	11.85	11.3	11.55	1912258	22190114	11.55
2004-06-17	1611	10.35	10.55	10.3	10.4	627004	6505590	10.4
2004-06-17	1612	10.2	10.45	10.1	10.25	1838016	18855858	10.25
2004-06-17	1613	2.09	2.09	1.92	2.08	155000	309510	2.08
2004-06-17	1614	18	18.4	17.9	18.3	296010	5361978	18.3
2004-06-17	1615	13.4	13.6	13	13	34000	457400	13
2004-06-17	1616	12.35	12.7	12.1	12.55	1399442	17560550	12.55
2004-06-17	1617	12.75	12.75	12.6	12.7	125002	1579224	12.7
2004-06-17	1618	20.6	21.4	20.6	21	1489002	31177540	21
2004-06-17	1618S					0	0	
2004-06-17	1701	11.2	11.55	11.2	11.5	2324613	26479631	11.5
2004-06-17	1702	6.6	6.8	6.5	6.8	338000	2242900	6.8
2004-06-17	1704	11.55	11.8	11.55	11.7	182128	2125915	11.7
2004-06-17	1707	8.4	8.5	8.3	8.35	301020	2522015	8.35
2004-06-17	1708	7.1	7.25	7.05	7.2	261011	1859822	7.2
2004-06-17	1709	12.65	12.7	12.65	12.65	21003	265736	12.65
2004-06-17	1710	33.1	35.4	33	35.4	5707000	196637200	35.4
2004-06-17	1711	10.95	11.1	10.7	10.95	299997	3268354	10.95
2004-06-17	1712	7.8	8.05	7.6	7.85	2968444	23187619	7.85
2004-06-17	1713	8.8	9.3	8.8	9.3	720001	6561608	9.3
2004-06-17	1714	11.35	11.5	11.2	11.5	1031955	11701461	11.5
2004-06-17	17141					0	0	
2004-06-17	17142					0	0	
2004-06-17	1714R					0	0	
2004-06-17	1715	7.7	7.95	7.65	7.95	2359004	18421180	7.95
2004-06-17	1716	25	25.6	25	25.4	561898	14253240	25.4
2004-06-17	1717	17.2	17.7	17	17.5	639094	11124916	17.5
2004-06-17	1718	16.1	16.9	16.1	16.9	8316699	137489425	16.9
2004-06-17	1720	16.6	16.9	16.6	16.7	105045	1752340	16.7
2004-06-17	1721	8.5	8.55	7.95	8	510000	4115350	8
2004-06-17	1722	24.8	26.5	24.8	26.4	25581600	657650371	26.4
2004-06-17	1723	45.3	45.6	44.8	45.5	518590	23480595	45.5
2004-06-17	1724	9.3	9.4	9.25	9.35	285297	2658376	9.35
2004-06-17	1725	20.5	20.8	20.5	20.8	14000	289000	20.8
2004-06-17	1726	37.7	38	37.2	37.4	51204	1920950	37.4
2004-06-17	1727	11.5	11.6	11.5	11.6	21000	242600	11.6
2004-06-17	1729	72	74	69.5	73.5	190809	13834955	73.5
2004-06-17	1730	10.2	10.25	10.05	10.2	241001	2441110	10.2
2004-06-17	1731	12.4	12.6	12.25	12.6	96000	1197950	12.6
2004-06-17	1732	8.25	8.65	8.25	8.4	101051	850798	8.4
2004-06-17	1733	35.8	36	35.3	35.9	66139	2365577	35.9
2004-06-17	1734	15.8	16.1	15.5	16	305000	4822100	16
2004-06-17	1735	20.9	21	20.7	20.7	54135	1126279	20.7
2004-06-17	1736	73.5	74	73.5	74	31100	2296363	74
2004-06-17	1737	38.2	39.3	38.1	38.5	1501000	58105600	38.5
2004-06-17	1802	26.5	27.3	26.5	26.6	1645803	44171582	26.6
2004-06-17	1805	1.06	1.09	1.06	1.09	81000	86160	1.09
2004-06-17	1806	8.9	9.25	8.6	8.95	2106193	18817972	8.95
2004-06-17	1807	9.4	9.55	8.75	8.85	3598000	32507350	8.85
2004-06-17	1808					0	0	
2004-06-17	1809	7.9	8.1	7.9	8.1	359000	2874800	8.1
2004-06-17	1810	9.6	10.1	9.5	9.75	2447071	23919288	9.75
2004-06-17	1902	9.45	9.7	9.3	9.55	2472510	23436341	9.55
2004-06-17	1903	22.2	22.3	21.8	22.3	100000	2210000	22.3
2004-06-17	1904	11.15	11.4	11.05	11.3	4804841	54230888	11.3
2004-06-17	1905	15	16.1	15	15.6	4023000	61904300	15.6
2004-06-17	1906	6.6	6.9	6.5	6.7	518143	3451201	6.7
2004-06-17	1907	16.9	17.3	16.6	17	2215000	37661000	17
2004-06-17	1909	10.3	10.45	10.1	10.35	3304030	34037737	10.35
2004-06-17	2002	29.4	30.1	29.2	30.1	32564957	966736761	30.1
2004-06-17	2002A	31.5	32.4	31.5	32.4	29000	933200	32.4
2004-06-17	2006	22.1	22.8	22	22.8	31906808	717283039	22.8
2004-06-17	2007	7.65	8	7.65	7.8	4937730	38586452	7.8
2004-06-17	2008	9.2	9.2	8.7	8.7	674000	6061150	8.7
2004-06-17	2009	11.7	11.95	11.5	11.55	5301704	62155380	11.55
2004-06-17	2010	18.1	18.5	17.9	18.2	878539	15928102	18.2
2004-06-17	2012	11.35	11.8	11.25	11.6	4387013	50361045	11.6
2004-06-17	2013	14.55	14.75	14.45	14.5	170256	2477772	14.5
2004-06-17	2014	12.75	13.15	12.7	13.05	6299720	81688742	13.05
2004-06-17	2015	28.2	29.6	28.1	29.5	2717000	79298800	29.5
2004-06-17	2017	8	8.5	8	8.3	31288005	253782942	8.3
2004-06-17	2020	26.5	27.5	26.5	27.5	2532000	68703800	27.5
2004-06-17	2022	9.3	9.7	9.3	9.65	5841007	55532564	9.65
2004-06-17	2023	20.2	21	20.2	20.9	16459075	338541651	20.9
2004-06-17	2024	6.6	6.7	6.15	6.25	1466776	9439661	6.25
2004-06-17	2025	13.5	13.85	13.3	13.5	3410020	46393712	13.5
2004-06-17	2027	20.1	21	20.1	20.2	8902791	182444512	20.2
2004-06-17	2028	7.35	7.55	7.25	7.25	1228423	9030598	7.25
2004-06-17	2029	34.5	35	34	34.7	666020	23047886	34.7
2004-06-17	2030	20.3	20.5	20	20.1	1513000	30671200	20.1
2004-06-17	2031	45	46.2	44.9	45.4	3769625	171189718	45.4
2004-06-17	2032	20.3	21.2	20.3	21	425271	8851071	21
2004-06-17	2033	11.2	11.25	10.95	11.1	432292	4792915	11.1
2004-06-17	2034	27.8	29	27.8	28.4	4140612	117757688	28.4
2004-06-17	2101	33.4	34	33.3	33.4	773000	25987157	33.4
2004-06-17	2102	20.5	21.2	20.5	21.1	1504943	31402126	21.1
2004-06-17	2103	12	12.45	12	12.35	2339881	28642156	12.35
2004-06-17	2104	9.35	9.55	9.25	9.4	1789569	16838738	9.4
2004-06-17	2105	40.5	42.2	40.5	41.3	1166607	48345980	41.3
2004-06-17	2106	21.1	21.8	21	21.4	403735	8616726	21.4
2004-06-17	2107	12.4	13	12.4	12.95	6821020	87038957	12.95
2004-06-17	2108	10.15	10.4	10	10.2	405814	4133312	10.2
2004-06-17	2109	13.55	13.55	13.2	13.45	119005	1593816	13.45
2004-06-17	2201	35.2	36.5	35.2	36	6437094	231001615	36
2004-06-17	2204	44.2	45.3	44.1	45	5264159	235772263	45
2004-06-17	2204U					0	0	
2004-06-17	2206	11.1	11.4	11	11.4	3480000	39142550	11.4
2004-06-17	2207	49	49.9	48.5	49.4	435302	21429811	49.4
2004-06-17	2301	34.5	35.3	34.2	35.1	6762560	236163351	35.1
2004-06-17	2302	7.1	7.25	6.65	6.8	2584799	17722107	6.8
2004-06-17	2303	23.2	24.1	23.2	23.8	91096540	2159350174	23.8
2004-06-17	2305	7.5	8.05	7.35	7.4	1379553	10420174	7.4
2004-06-17	23051					0	0	
2004-06-17	2308	44.7	45.2	44.2	44.4	1844944	82320353	44.4
2004-06-17	2311	23	24.5	22.9	24.5	35983329	870715217	24.5
2004-06-17	2312	16.5	16.8	16.4	16.6	2615470	43489850	16.6
2004-06-17	2313	11.1	11.75	10.65	10.95	20755728	231061593	10.95
2004-06-17	2314	14.45	14.8	13.3	13.6	6741040	92844638	13.6
2004-06-17	2315	14.3	14.7	14.3	14.5	2213626	32060442	14.5
2004-06-17	2316	17.6	18.1	17.3	18	12123996	215609859	18
2004-06-17	2317	118	123	117.5	120.5	11094613	1339639834	120.5
2004-06-17	2318	1.23	1.27	1.22	1.22	177000	218530	1.22
2004-06-17	2319	4.9	5.05	4.84	4.84	10502001	51321605	4.84
2004-06-17	2321	12.3	12.8	12.3	12.65	2311763	29040406	12.65
2004-06-17	2323	18.6	19.3	18.5	18.8	32415813	612261433	18.8
2004-06-17	2324	37	38.6	36.9	38	17341637	655644202	38
2004-06-17	2325	24.1	25.7	24.1	25.5	34102760	859837005	25.5
2004-06-17	2326	7.4	7.4	7.4	7.4	657310	4867809	7.4
2004-06-17	2327	15.2	16	15.2	15.6	45194271	704623816	15.6
2004-06-17	2328	19	20.2	19	19.5	782350	15368453	19.5
2004-06-17	2329	2.39	2.48	2.39	2.39	13348100	31982634	2.39
2004-06-17	2330	43.3	45	43.3	44.3	86736583	3834923612	44.3
2004-06-17	2331	18	18.5	17.5	17.8	4626611	83310953	17.8
2004-06-17	2332	40	40.3	38.5	39	5551338	219245312	39
2004-06-17	23322					0	0	
2004-06-17	2332X					0	0	
2004-06-17	2333	9.95	10.3	9.3	9.55	14064001	137147105	9.55
2004-06-17	2335	5.5	5.5	5.15	5.15	370000	1928700	5.15
2004-06-17	2336	10.6	10.9	9.9	9.9	7909445	79856364	9.9
2004-06-17	2337	10.85	11.3	10.8	11	37476442	413960168	11
2004-06-17	2338	16.5	16.9	16.4	16.7	2007842	33328433	16.7
2004-06-17	2340	9.35	9.5	8.7	8.7	7687356	69115207	8.7
2004-06-17	2341	10.65	11.2	10.15	10.85	5363004	57622840	10.85
2004-06-17	2342	4.77	4.77	4.44	4.44	3924433	17961757	4.44
2004-06-17	23421					0	0	
2004-06-17	2343	14.2	14.75	14.2	14.55	2939985	42693245	14.55
2004-06-17	23432					0	0	
2004-06-17	2344	14.1	14.7	14.1	14.5	38658341	560962124	14.5
2004-06-17	23442					0	0	
2004-06-17	2345	20	21.4	20	21.4	15902673	334922084	21.4
2004-06-17	2347	50.5	52.5	50	50.5	2956061	151526282	50.5
2004-06-17	2348	9	9.75	8.85	8.85	1431207	13023943	8.85
2004-06-17	2349	15	15.7	15	15.2	10037332	153915140	15.2
2004-06-17	2350	12.6	13.1	12.6	12.95	5032760	64795351	12.95
2004-06-17	2351	16.3	16.4	16	16.4	537400	8703723	16.4
2004-06-17	2352	36.2	37.5	35.8	37.5	36669000	1349517800	37.5
2004-06-17	2352X					0	0	
2004-06-17	2353	45.5	47.9	45.5	46.7	7130828	335337683	46.7
2004-06-17	2354	57	58.5	57	58	555735	32166681	58
2004-06-17	2355	21	21.6	21	21.2	594331	12641303	21.2
2004-06-17	2356	20.8	21.2	20.7	20.9	4127440	86396766	20.9
2004-06-17	2357	80	82	79	80	10677558	861292160	80
2004-06-17	2358	17.2	17.4	16.6	17	23614	402621	17
2004-06-17	2359	9.4	9.7	8.75	8.75	4127093	38014866	8.75
2004-06-17	2360	30.2	31.1	30.2	31	1040441	32035828	31
2004-06-17	2361	13.85	14.3	13.2	13.6	2146050	29584794	13.6
2004-06-17	2362	14.05	14.5	13.1	13.3	5197197	70754470	13.3
2004-06-17	2363	14.7	15.1	14.2	14.6	11288580	164641674	14.6
2004-06-17	2364	4.75	4.9	4.52	4.52	4581511	21267962	4.52
2004-06-17	2365	33.3	33.6	33.1	33.5	477820	15944884	33.5
2004-06-17	2366	19	19.5	18.8	19	1992655	38012844	19
2004-06-17	2367	16.1	16.7	15.6	16.1	5424017	87730467	16.1
2004-06-17	2368	13.35	13.35	13.35	13.35	3010392	40184685	13.35
2004-06-17	2369	14.5	15.4	14.5	15.4	7393000	111695300	15.4
2004-06-17	2370	12.7	13.25	12.65	13.05	2975125	38621865	13.05
2004-06-17	2371	13	13.75	13	13.55	71052976	959534751	13.55
2004-06-17	2373	17.9	18.3	17.6	18.2	383350	6904176	18.2
2004-06-17	2374	23.3	24.5	23.2	23.7	2946047	69916568	23.7
2004-06-17	2375	10.35	10.85	10.35	10.75	2667017	28333173	10.75
2004-06-17	2376	49.1	51	49.1	50.5	1119970	56166568	50.5
2004-06-17	2377	36.1	37.1	36	36.5	2510122	91733944	36.5
2004-06-17	2378	7.1	7.4	6.6	6.7	4165300	28590753	6.7
2004-06-17	2379	39.4	40.8	39.4	40.4	2594260	104031588	40.4
2004-06-17	2380	22.1	22.5	22	22.3	398918	8891694	22.3
2004-06-17	2381	10.2	10.45	9.7	10.4	13626496	137734464	10.4
2004-06-17	2382	69.5	70.5	68	70.5	6112354	426751084	70.5
2004-06-17	2383	9.15	9.2	8.6	8.75	2089008	18328673	8.75
2004-06-17	2384	36.8	38.5	36.7	37.4	33107862	1246220181	37.4
2004-06-17	2385	50.5	52	50.5	50.5	799800	40848191	50.5
2004-06-17	2387	27	27.2	26.8	26.8	21000	565700	26.8
2004-06-17	2388	28.7	29.1	27.8	28	6137011	174529545	28
2004-06-17	2389	7.3	7.45	7.1	7.1	3229749	23254608	7.1
2004-06-17	2390	9	9.55	8.8	9.25	5226651	47793612	9.25
2004-06-17	2391	63.5	66	63	64	1831397	118525439	64
2004-06-17	2392	61	62	60	60.5	974790	59481944	60.5
2004-06-17	2393	44	45.3	43.8	45.3	4714969	210969616	45.3
2004-06-17	2394	39.9	41.1	39.9	40.8	3579440	145672867	40.8
2004-06-17	2394T					0	0	
2004-06-17	2395	65	67	65	65	875895	57898548	65
2004-06-17	23951	127.1	134.9	127.1	134.9	202000	26127000	134.9
2004-06-17	2396	23.6	24.4	23.4	23.7	6301815	150380632	23.7
2004-06-17	2397	16.4	16.7	16.3	16.7	72000	1182700	16.7
2004-06-17	2398	7.9	7.9	7.9	7.9	1792	14552	7.9
2004-06-17	2399	16.1	17	16.1	16.3	1729781	28512036	16.3
2004-06-17	2401	60.5	62	59.5	60.5	4188498	253445853	60.5
2004-06-17	2402	65	69	65	68.5	3417024	228228721	68.5
2004-06-17	2403	29.8	30.9	29.3	30	993624	29869299	30
2004-06-17	2404	36.8	37.7	36.3	37.2	788000	29165600	37.2
2004-06-17	2405	35	36.2	34.5	35.3	1110130	39435626	35.3
2004-06-17	2406	16.8	17.4	16.6	16.8	5435461	92295301	16.8
2004-06-17	2407	13.5	13.95	13.5	13.7	11162364	153035056	13.7
2004-06-17	2408	22.7	24	22.5	23.8	45501264	1072754862	23.8
2004-06-17	2409	50.5	53	50.5	53	140241213	7357813403	53
2004-06-17	2410	38.2	38.2	35.9	35.9	603000	21862300	35.9
2004-06-17	2411	31	32.3	31	32.3	2566139	82404027	32.3
2004-06-17	2412	55	56	55	55.5	5631874	312839756	55.5
2004-06-17	2413	13	13.5	12.75	13.4	2968473	38429292	13.4
2004-06-17	2414	12.4	12.85	12.3	12.5	610015	7670640	12.5
2004-06-17	2415	19	19	18.4	18.8	56008	1051249	18.8
2004-06-17	2416	29	29.7	28.8	29.5	2437329	71459873	29.5
2004-06-17	2417	34.2	35.3	34	34.1	2633403	90972033	34.1
2004-06-17	2418	40.1	41.4	40.1	40.8	3937538	160286883	40.8
2004-06-17	24181					0	0	
2004-06-17	2418T					0	0	
2004-06-17	2418W					0	0	
2004-06-17	2419	7.4	7.4	7.4	7.4	872005	6452839	7.4
2004-06-17	2420	19	19.9	19	19.9	386961	7529639	19.9
2004-06-17	2421	14.8	15.6	14.8	15.1	1384005	21227273	15.1
2004-06-17	2422	17.2	17.6	16.5	17	6080035	104681316	17
2004-06-17	2423	20.3	20.8	20.2	20.4	151070	3090305	20.4
2004-06-17	2424	15	15.6	14.45	14.7	8582551	128582188	14.7
2004-06-17	2425	7.8	7.85	7.45	7.45	1953163	14638197	7.45
2004-06-17	2426	15.2	15.7	15	15.1	2179000	33349600	15.1
2004-06-17	2427	14.6	14.7	14.3	14.55	438005	6350321	14.55
2004-06-17	2428	21.4	21.8	21.2	21.4	91091	1954337	21.4
2004-06-17	2429	10.35	10.35	9.8	9.8	6567000	64590200	9.8
2004-06-17	2430	40.5	41.2	40.2	40.4	605000	24551200	40.4
2004-06-17	2431	10.2	10.35	9.9	10.05	508382	5100021	10.05
2004-06-17	2432	17.6	18.5	17.6	18.5	1361000	24669800	18.5
2004-06-17	2433	10.6	11.05	10.25	10.9	232010	2484109	10.9
2004-06-17	2434	12	13.2	12	12.95	31005	389514	12.95
2004-06-17	2435	4.21	4.22	4.19	4.19	480342	2015037	4.19
2004-06-17	2436	19.3	19.9	19.3	19.6	359864	7059887	19.6
2004-06-17	2437	17.2	17.9	17.2	17.5	920535	16108753	17.5
2004-06-17	2438	11.1	11.45	10.4	10.8	4188002	45529256	10.8
2004-06-17	2439	75	79	74.5	78.5	1048516	81954620	78.5
2004-06-17	2440	5.8	5.9	5.7	5.7	4074790	23361235	5.7
2004-06-17	2441	32.5	33.9	32.4	33.1	5602205	186616635	33.1
2004-06-17	2442	9	9.35	9	9	2796242	25368223	9
2004-06-17	2443	10.3	10.65	9.75	10	6774882	69044259	10
2004-06-17	2444	14	14.1	13.3	13.3	1861000	25240100	13.3
2004-06-17	2446	17.5	18.6	17.4	18.6	19742000	360599400	18.6
2004-06-17	2447	21.4	21.9	21	21.9	36319	777091	21.9
2004-06-17	2448	66	67	65	66.5	3296170	218294493	66.5
2004-06-17	2449	26.2	27.9	26.1	27.9	23878000	654356400	27.9
2004-06-17	2450	17.1	17.2	16.5	17	239219	4064001	17
2004-06-17	2451	69	72	69	71	846200	59876729	71
