Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-02	00650L	15.01	15.92	15.01	15.92	4069000	64001490	15.92
2016-03-02	00651R	14.85	14.85	14.35	14.37	1483000	21401340	14.37
2016-03-02	008201	73.1	76	73.1	75.9	17701	1325458	75.9
2016-03-02	01001T	16.21	16.21	16.21	16.21	53500	867380	16.21
2016-03-02	01002T	17	17.01	16.99	17	55000	934700	17
2016-03-02	01003T	14.16	14.17	14.14	14.16	82000	1161140	14.16
2016-03-02	01004T	12.88	12.88	12.88	12.88	11000	141680	12.88
2016-03-02	01007T	15.4	15.41	15.4	15.41	6000	92410	15.41
2016-03-02	1101	29.9	30.25	29.8	29.95	6946679	208061470	29.95
2016-03-02	1102	27.75	28.1	27.45	27.45	3736002	103455545	27.45
2016-03-02	1103	9.35	9.39	9.3	9.37	438541	4100491	9.37
2016-03-02	1104	20.95	21.3	20.95	21.25	229964	4877585	21.25
2016-03-02	1108	9.85	9.89	9.82	9.86	120061	1184058	9.86
2016-03-02	1109	10	10	9.92	9.97	36090	359528	9.97
2016-03-02	1110	14.55	14.6	14.4	14.4	7000	101750	14.4
2016-03-02	1201	18.45	18.5	18.35	18.4	650941	11996743	18.4
2016-03-02	1203	22.7	22.7	22.5	22.7	72908	1651799	22.7
2016-03-02	1210	22.2	22.35	22.15	22.2	1315695	29253447	22.2
2016-03-02	1213	16.4	16.4	16	16.15	51006	821496	16.15
2016-03-02	1215	23.2	23.2	22.9	22.9	542188	12462736	22.9
2016-03-02	1216	57.5	57.5	56.3	56.5	7681618	434329387	56.5
2016-03-02	1217	8.27	8.27	8.2	8.22	1316082	10828294	8.22
2016-03-02	1218	12.2	12.55	12.2	12.5	892964	11092490	12.5
2016-03-02	1219	14.6	14.7	14.6	14.6	88532	1292756	14.6
2016-03-02	1220	10.6	10.7	10.6	10.6	28010	297205	10.6
2016-03-02	1225	27.6	27.85	27.05	27.6	280287	7749556	27.6
2016-03-02	1227	83.4	83.9	83.1	83.5	840160	70053080	83.5
2016-03-02	1229	19.7	19.8	19.6	19.75	567386	11179259	19.75
2016-03-02	1231	29.25	29.3	28.8	28.95	114920	3333181	28.95
2016-03-02	1232	76.5	76.5	75.9	76.3	82369	6284225	76.3
2016-03-02	1233	38.4	38.5	38.1	38.5	48033	1841123	38.5
2016-03-02	1234	36.5	36.8	36	36	150493	5475809	36
2016-03-02	1235	20.6	20.6	20.25	20.5	126765	2590666	20.5
2016-03-02	1236	21.1	21.2	21	21.15	7000	147850	21.15
2016-03-02	1262	121	121.5	119	120	280250	33605875	120
2016-03-02	1301	80	80.5	79.7	80	6054634	484335727	80
2016-03-02	1303	65.1	65.4	64.4	64.6	4496648	291648442	64.6
2016-03-02	1304	14	14.05	13.7	13.75	3816776	52960253	13.75
2016-03-02	1305	14.95	15.15	14.85	14.95	3334682	49925905	14.95
2016-03-02	1307	37.6	38	37.25	37.35	338547	12744624	37.35
2016-03-02	1308	19.8	19.85	19.3	19.6	2451511	47774849	19.6
2016-03-02	1309	7.88	8.05	7.84	7.85	698524	5528348	7.85
2016-03-02	1310	17.75	17.85	17.5	17.5	8780185	154959714	17.5
2016-03-02	1312	17.65	18.45	17.6	17.9	16337122	294910744	17.9
2016-03-02	1312A	23	23	23	23	29000	667000	23
2016-03-02	1313	9.15	9.16	9.04	9.08	1821796	16540665	9.08
2016-03-02	1314	8.3	8.35	8.26	8.31	7925142	65806493	8.31
2016-03-02	1315	23.55	23.75	23.35	23.6	45194	1066857	23.6
2016-03-02	1316	9.86	9.98	9.83	9.86	67000	660590	9.86
2016-03-02	1319	50	50	48.1	48.2	6655520	323937499	48.2
2016-03-02	1321	26.35	26.85	26.35	26.6	65000	1729850	26.6
2016-03-02	1323	27	27.2	26.8	27	225250	6053650	27
2016-03-02	1324	11.05	11.15	11	11.1	61003	674933	11.1
2016-03-02	1325	20.9	20.95	20.8	20.95	210000	4380950	20.95
2016-03-02	1326	75.3	75.6	75.2	75.6	4417488	333410180	75.6
2016-03-02	1337	18.85	19.25	18.7	19.1	3242816	61494937	19.1
2016-03-02	1338	139	142.5	134.5	135	3799323	527743929	135
2016-03-02	1339	59.9	61.5	59.2	59.2	1215064	73164720	59.2
2016-03-02	1340	73.7	74.7	71.8	72	865210	63086820	72
2016-03-02	1402	25.8	26	25.4	26	9424396	242263996	26
2016-03-02	1409	9.3	9.4	9.27	9.34	1339208	12487835	9.34
2016-03-02	1410	24.45	24.55	24.4	24.45	26513	647911	24.45
2016-03-02	1413	7.29	7.29	7.16	7.2	53000	380980	7.2
2016-03-02	1414	6.27	6.35	6.26	6.29	207609	1306468	6.29
2016-03-02	1416	17.9	17.9	17.85	17.9	69241	1237749	17.9
2016-03-02	1417	5.21	5.23	5.16	5.16	414799	2152534	5.16
2016-03-02	1418	5.6	5.8	5.4	5.4	31730	180301	5.4
2016-03-02	1419	36.05	36.1	35.7	36	157505	5666726	36
2016-03-02	1423	6.64	6.67	6.62	6.66	150030	996254	6.66
2016-03-02	1432	20.75	20.9	20.75	20.75	268432	5576669	20.75
2016-03-02	1434	30.3	30.5	30.2	30.5	676922	20567581	30.5
2016-03-02	1435	4.68	4.79	4.6	4.79	95386	448262	4.79
2016-03-02	1436	40.9	40.9	39.35	39.8	19268	765252	39.8
2016-03-02	1437	11.95	12.6	11.85	12.4	1237800	15219699	12.4
2016-03-02	1438	4.61	4.61	4.4	4.48	79000	353410	4.48
2016-03-02	1439	13.2	13.35	13.2	13.35	38007	503842	13.35
2016-03-02	1440	14	14.05	13.85	13.95	837416	11658573	13.95
2016-03-02	1441	6.93	6.94	6.88	6.93	73251	506645	6.93
2016-03-02	1442	16.95	17.2	16.95	17.15	88561	1509487	17.15
2016-03-02	1443	5.06	5.2	5	5.2	26000	132010	5.2
2016-03-02	1444	9.35	9.38	9.27	9.33	715754	6669166	9.33
2016-03-02	1445	9.23	9.35	9.18	9.25	225022	2072469	9.25
2016-03-02	1446	19.7	21.6	19.7	21.5	210622	4406346	21.5
2016-03-02	1447	8.35	8.4	8.28	8.32	576355	4806491	8.32
2016-03-02	1449	5.31	5.45	5.3	5.36	72638	389096	5.36
2016-03-02	1451	22.95	23.2	22.6	22.7	186472	4257209	22.7
2016-03-02	1452	25.6	25.75	24.75	25	5768615	144654225	25
2016-03-02	1453	8.69	8.69	8.41	8.53	225018	1926873	8.53
2016-03-02	1454	9.27	9.39	9.2	9.21	331014	3065796	9.21
2016-03-02	1455	9.4	9.54	9.38	9.38	5349987	50593835	9.38
2016-03-02	1456					0	0	
2016-03-02	1457	12.55	12.6	12.25	12.3	4333790	53640872	12.3
2016-03-02	1459	10.85	10.85	10.55	10.55	849000	9054500	10.55
2016-03-02	1460	16.5	16.8	16.5	16.5	2285220	37904330	16.5
2016-03-02	1463	18	18	17.8	17.9	876008	15680258	17.9
2016-03-02	1464	38.25	38.5	37.25	37.7	5375391	202969961	37.7
2016-03-02	1465	14.75	14.9	14.6	14.6	142600	2108600	14.6
2016-03-02	1466	16.1	16.1	15.8	16	60200	957103	16
2016-03-02	1467	16.05	16.1	15.9	16	478140	7654049	16
2016-03-02	1468	9.99	10	9.84	9.99	24000	238440	9.99
2016-03-02	1469	12.6	12.65	12.5	12.65	5000	62950	12.65
2016-03-02	1470	19.5	19.5	19	19	2000	38500	19
2016-03-02	1471	5.72	6.23	5.6	6.23	2912329	17691515	6.23
2016-03-02	1472	12.5	12.6	12.3	12.3	27010	336270	12.3
2016-03-02	1473	37.5	37.5	36.3	36.5	880060	32571998	36.5
2016-03-02	1474	11.1	11.2	10.9	11	1034100	11398553	11
2016-03-02	1475	8.05	8.12	8.05	8.1	13000	104930	8.1
2016-03-02	1476	410	416	407	407	2232960	917210350	407
2016-03-02	1477	206	206	200	201	3284581	664050443	201
2016-03-02	1503	39.6	39.6	39.5	39.6	24128	954159	39.6
2016-03-02	1504	27.5	27.8	27.15	27.55	2718997	74551847	27.55
2016-03-02	1506	15.65	15.65	15.3	15.4	257048	3948582	15.4
2016-03-02	1507	49.1	51.6	49	50.2	2389281	119855594	50.2
2016-03-02	1512	5.01	5.09	5	5	348041	1750365	5
2016-03-02	1513	19.3	19.4	18.85	18.9	1317502	25201623	18.9
2016-03-02	1514	8.54	8.59	8.52	8.55	483765	4134776	8.55
2016-03-02	1515	10.65	10.7	10.55	10.7	279000	2974150	10.7
2016-03-02	1516	21	21.1	20.9	20.9	35587	745898	20.9
2016-03-02	1517	11.7	11.75	11.55	11.65	186528	2173146	11.65
2016-03-02	1519	16.35	16.45	16.3	16.4	257280	4210564	16.4
2016-03-02	1521	87.7	90.4	86.1	87.2	1182331	104528628	87.2
2016-03-02	1522	27.9	28.15	27.2	27.4	3992384	110033084	27.4
2016-03-02	1524	6.95	6.95	6.85	6.85	259666	1788200	6.85
2016-03-02	1525	87.8	89	87.5	87.6	253050	22314855	87.6
2016-03-02	1526	13.75	13.85	13.7	13.7	174013	2392671	13.7
2016-03-02	1527	70.8	75	69.4	74.7	5845816	424325350	74.7
2016-03-02	1528	9.05	9.24	8.95	9	64144	583526	9
2016-03-02	1529	3.4	3.4	3.2	3.2	134000	433400	3.2
2016-03-02	1530	33.2	33.5	32.9	33.1	49535	1644608	33.1
2016-03-02	1531	17.2	17.3	17.2	17.3	149150	2571675	17.3
2016-03-02	1532	26.9	27.1	26.55	26.6	435296	11645270	26.6
2016-03-02	1533	45.3	45.35	44.1	44.2	385030	17146289	44.2
2016-03-02	1535	62	62	61	61.2	49201	3016362	61.2
2016-03-02	1536	136.5	136.5	131	131	2523530	335969430	131
2016-03-02	1537	135.5	136	132.5	132.5	262100	34944939	132.5
2016-03-02	1538	5.06	5.14	5.06	5.1	75654	384200	5.1
2016-03-02	1539	36.65	36.75	35.65	35.8	966084	34798093	35.8
2016-03-02	1540	15.8	16	15.75	15.9	142317	2258887	15.9
2016-03-02	1541	57.8	58.3	56.8	56.9	482522	27646645	56.9
2016-03-02	1558	148.5	148.5	145.5	147	121917	17898299	147
2016-03-02	1560	55	55	54.3	54.6	381439	20860466	54.6
2016-03-02	1568	25.5	25.8	24.85	24.9	799100	20215245	24.9
2016-03-02	1582	51.8	52.1	50.6	51	915629	47022179	51
2016-03-02	1583	68.5	68.5	65	66.1	106000	7056700	66.1
2016-03-02	1589	245	247	236.5	236.5	1603495	384570058	236.5
2016-03-02	1590	179.5	180	175	175.5	515605	91422770	175.5
2016-03-02	1592	29.4	29.5	29.4	29.4	13000	382500	29.4
2016-03-02	1603	12.15	12.2	12.1	12.2	116800	1423579	12.2
2016-03-02	1604	12.2	12.25	12.15	12.2	509018	6213810	12.2
2016-03-02	1605	8.69	8.78	8.62	8.65	15776091	137426887	8.65
2016-03-02	1608	7.11	7.12	6.96	6.97	253195	1778412	6.97
2016-03-02	1609	4.59	4.6	4.5	4.54	308943	1403111	4.54
2016-03-02	1611	7.55	7.66	7.55	7.56	250067	1894550	7.56
2016-03-02	1612	8.5	8.5	8.36	8.38	125200	1053740	8.38
2016-03-02	1613	3.3	3.3	3.21	3.21	74771	243122	3.21
2016-03-02	1614	24.5	24.5	24.1	24.15	208005	5037672	24.15
2016-03-02	1615	10.05	10.1	10.05	10.1	7000	70500	10.1
2016-03-02	1616	4.57	4.57	4.47	4.54	179016	811392	4.54
2016-03-02	1617	6.63	6.66	6.56	6.66	40002	264572	6.66
2016-03-02	1618	7.5	7.55	7.47	7.55	529842	3971905	7.55
2016-03-02	1626	22.2	22.25	22.1	22.1	17000	376050	22.1
2016-03-02	1701	20	20.15	20	20.1	591778	11867960	20.1
2016-03-02	1702	65.4	65.7	65.1	65.5	677631	44333956	65.5
2016-03-02	1704	33.85	34.1	33.1	33.85	5537634	185866299	33.85
2016-03-02	1707	189	192	189	192	1223175	233564501	192
2016-03-02	1708	30.85	30.9	30.25	30.55	2812002	85931987	30.55
2016-03-02	1709	16.2	16.25	15.95	16.05	756439	12140944	16.05
2016-03-02	1710	23	23.1	22.5	22.75	2251789	51308651	22.75
2016-03-02	1711	21.4	21.4	21.05	21.1	931250	19764001	21.1
2016-03-02	1712	13.6	14.05	13.6	14	2837837	39400374	14
2016-03-02	1713	15.7	15.9	15.7	15.9	119246	1873610	15.9
2016-03-02	1714	7.8	7.88	7.69	7.71	3498920	27167217	7.71
2016-03-02	1715	11.8	12	11.8	11.85	467117	5547111	11.85
2016-03-02	1717	32.9	33.1	32.75	32.9	537355	17705187	32.9
2016-03-02	1718	8.39	8.41	8.33	8.34	5283824	44128057	8.34
2016-03-02	1720	35.1	35.2	34.85	35.05	433300	15196880	35.05
2016-03-02	1721	12.4	12.95	12.4	12.65	378510	4787601	12.65
2016-03-02	1722	45.8	46.4	45.5	45.75	2557257	117348790	45.75
2016-03-02	1723	116.5	117.5	116	116	323390	37692422	116
2016-03-02	1724	15.15	15.3	15.15	15.3	24387	372055	15.3
2016-03-02	1725	13.45	13.85	13.45	13.7	14000	190500	13.7
2016-03-02	1726	77.9	79.3	77.9	78.6	220248	17312132	78.6
2016-03-02	1727	14.5	14.5	14.3	14.4	57905	834171	14.4
2016-03-02	1729	70.8	70.9	70.6	70.7	172553	12211981	70.7
2016-03-02	1730	37.5	37.75	37.25	37.4	283919	10641011	37.4
2016-03-02	1731	13.75	13.8	13.7	13.75	183351	2518092	13.75
2016-03-02	1732	13.65	13.75	13.6	13.65	243012	3318118	13.65
2016-03-02	1733	44.25	45.15	44.25	44.6	188287	8425945	44.6
2016-03-02	1734	28.65	28.85	28.65	28.75	278919	8009665	28.75
2016-03-02	1735	11.85	11.85	11.75	11.8	80008	944044	11.8
2016-03-02	1736	55	55.2	54.5	54.6	236660	12940131	54.6
2016-03-02	1737	30.9	31.2	30.6	30.65	773903	23806560	30.65
2016-03-02	1762	40.75	41	40.6	40.7	411035	16748585	40.7
2016-03-02	1773	41	41.6	41	41.35	87271	3599202	41.35
2016-03-02	1783	23.15	23.15	22.8	22.8	121019	2775237	22.8
2016-03-02	1786	54.1	54.7	54.1	54.6	114350	6230629	54.6
2016-03-02	1789	55.6	55.9	54.7	54.9	1844926	101613329	54.9
2016-03-02	1802	13.35	13.7	13.2	13.3	4825888	64993394	13.3
2016-03-02	1805	6.85	6.93	6.77	6.89	43000	293410	6.89
2016-03-02	1806	6.99	6.99	6.89	6.9	137417	952915	6.9
2016-03-02	1808	29	29	28.35	28.7	338718	9671632	28.7
2016-03-02	1809	10.7	10.8	10.65	10.65	223590	2389753	10.65
2016-03-02	1810	8.2	8.22	8.18	8.22	282135	2314657	8.22
2016-03-02	1817	41.75	41.95	41.25	41.55	482240	20010417	41.55
2016-03-02	1902	10.8	10.8	10.7	10.8	497445	5365147	10.8
2016-03-02	1903	29.65	30	29.65	30	57011	1701280	30
2016-03-02	1904	11.4	11.45	11.35	11.4	381179	4334201	11.4
2016-03-02	1905	9.4	9.49	9.4	9.49	1077064	10189841	9.49
2016-03-02	1906	7.39	7.41	7.3	7.3	48000	353560	7.3
2016-03-02	1907	10.3	10.3	10.25	10.25	730899	7511609	10.25
2016-03-02	1909	10.75	10.95	10.65	10.85	2020286	21879177	10.85
2016-03-02	2002	20.9	21.1	20.85	20.9	43068028	902471087	20.9
2016-03-02	2002A	39.5	39.5	39.5	39.5	5000	197500	39.5
2016-03-02	2006	20.15	20.2	19.9	19.9	1021546	20444670	19.9
2016-03-02	2007	4.96	5.09	4.96	5.06	214498	1077130	5.06
2016-03-02	2008	9.75	9.75	9.32	9.4	508300	4840904	9.4
2016-03-02	2009	7.09	7.12	6.97	7.08	99618	702656	7.08
2016-03-02	2010	9.72	9.8	9.71	9.79	509551	4971331	9.79
2016-03-02	2012	14	14	13.85	13.85	231015	3211445	13.85
2016-03-02	2013	26	26.5	25.4	25.4	831029	21504980	25.4
2016-03-02	2014	6.01	6.09	6	6.01	2942228	17757914	6.01
2016-03-02	2015	39.5	39.5	39.05	39.1	365502	14363356	39.1
2016-03-02	2017	7.19	7.2	7.12	7.15	214808	1537616	7.15
2016-03-02	2020	12.5	12.6	12.45	12.5	176514	2206159	12.5
2016-03-02	2022	4.06	4.07	4.01	4.02	649542	2623994	4.02
2016-03-02	2023	8.07	8.15	8.05	8.1	1829691	14813424	8.1
2016-03-02	2024	7.19	7.23	7.12	7.13	67027	479259	7.13
2016-03-02	2027	15.6	15.7	15.45	15.55	669236	10417852	15.55
2016-03-02	2028	1.8	1.8	1.72	1.72	246010	424860	1.72
2016-03-02	2029	18.4	18.6	18.4	18.4	105000	1937800	18.4
2016-03-02	2030	10.65	10.7	10.3	10.4	1103659	11488855	10.4
2016-03-02	2031	14.85	14.9	14.5	14.55	571076	8342095	14.55
2016-03-02	2032	10.15	10.2	9.91	9.96	361382	3621709	9.96
2016-03-02	2033	9.35	9.43	9.35	9.42	141261	1330453	9.42
2016-03-02	2034	23.55	23.55	23.1	23.1	1432386	33366256	23.1
2016-03-02	2038	6.47	6.55	6.38	6.4	258000	1663150	6.4
2016-03-02	2049	137.5	139	135	137	2877199	394668263	137
2016-03-02	2059	410	410	396	404	311059	125140513	404
2016-03-02	2062	42.5	43.3	42.5	43.05	972770	41792641	43.05
2016-03-02	2101	29	29.45	28.8	29.35	2806288	81775475	29.35
2016-03-02	2102	15.25	15.55	15.25	15.35	939841	14456854	15.35
2016-03-02	2103	26.3	26.4	25.7	25.95	2561877	66501231	25.95
2016-03-02	2104	24.15	24.35	24.15	24.3	672119	16310526	24.3
2016-03-02	2105	58.5	58.5	57.7	58	3444903	199813074	58
2016-03-02	2106	49.7	49.7	49.3	49.3	747336	36935903	49.3
2016-03-02	2107	17.2	17.4	17.15	17.3	1426885	24621795	17.3
2016-03-02	2108	25.05	25.05	24.6	24.6	1157963	28791132	24.6
2016-03-02	2109	11.25	11.4	11.25	11.3	94017	1062937	11.3
2016-03-02	2114	81.7	81.7	80.8	80.9	108287	8778688	80.9
2016-03-02	2115	44	44	42.7	42.7	89036	3855637	42.7
2016-03-02	2201	30.2	30.3	29.95	30	2428480	72994921	30
2016-03-02	2204	21.65	21.8	21.55	21.65	2587504	56002408	21.65
2016-03-02	2206	21.4	21.6	21.35	21.55	1399456	29990494	21.55
2016-03-02	2207	344	348	341.5	341.5	118750	40836250	341.5
2016-03-02	2208	15.25	15.35	15.1	15.25	1178008	17950616	15.25
2016-03-02	2227	232	233	230.5	230.5	165285	38269761	230.5
2016-03-02	2228	190	190	185	189	873800	163823200	189
2016-03-02	2231	378	380.5	366	367	724075	267731010	367
2016-03-02	2236	49.5	55	48.8	54.9	1000736	53175430	54.9
2016-03-02	2239	170	170	165.5	168	510120	85841400	168
2016-03-02	2301	38.1	38.1	37.3	37.3	5919633	222762637	37.3
2016-03-02	2302	5.8	5.82	5.75	5.79	197366	1143140	5.79
2016-03-02	2303	13.5	13.55	13.35	13.35	27153770	364995872	13.35
2016-03-02	2305	5.96	5.96	5.8	5.84	563271	3310263	5.84
2016-03-02	2308	136.5	137.5	135.5	137	4613629	631175971	137
2016-03-02	2311	38.15	38.55	38.05	38.3	22973300	880012087	38.3
2016-03-02	2312	10.8	10.95	10.7	10.85	5589477	60505622	10.85
2016-03-02	2313	21	21.55	21	21.05	29365441	623826498	21.05
2016-03-02	2314	11.5	11.55	11.35	11.45	1054474	12061636	11.45
2016-03-02	2316	29.2	29.6	29.1	29.2	6896825	202418778	29.2
2016-03-02	2317	78.7	79.5	78.2	79.5	37017482	2921496584	79.5
2016-03-02	2321	1.96	1.96	1.76	1.76	31924	58094	1.76
2016-03-02	2323	3.6	3.62	3.57	3.6	3131441	11262459	3.6
2016-03-02	2324	20.1	20.2	19.85	19.85	15305403	305806531	19.85
2016-03-02	2325	51.2	51.3	50.8	50.8	6630642	338029104	50.8
2016-03-02	2327	55.5	55.8	54.8	54.8	648129	35878450	54.8
2016-03-02	2328	12.9	13.1	12.8	12.9	1804475	23348792	12.9
2016-03-02	2329	12.3	12.35	12.1	12.15	2155580	26241761	12.15
2016-03-02	2330	154	154.5	153	153	36101650	5548587572	153
2016-03-02	2331	22	22.1	21.9	22	1753141	38541069	22
2016-03-02	2332	11.05	11.1	10.9	10.95	1842993	20238483	10.95
2016-03-02	2337	3.75	3.85	3.75	3.85	11735011	44864888	3.85
2016-03-02	2338	9.98	9.98	9.33	9.54	534009	5119388	9.54
2016-03-02	2340	10.35	10.6	10.3	10.4	3971643	41388090	10.4
2016-03-02	2342	2.93	2.99	2.92	2.99	101253	298451	2.99
2016-03-02	2344	10	10.2	9.95	10	21514715	215735224	10
2016-03-02	2345	35	35.7	34.2	34.2	23326659	820180414	34.2
2016-03-02	2347	33.6	33.7	33.3	33.5	3039110	101791380	33.5
2016-03-02	2348					0	0	
2016-03-02	2349	2.77	2.77	2.75	2.76	5569362	15362165	2.76
2016-03-02	2351	29.85	29.85	29.3	29.5	917100	27108845	29.5
2016-03-02	2352	10.7	10.9	10.7	10.7	9553151	103115074	10.7
2016-03-02	2353	12.05	12.1	11.95	12.05	9148002	109819924	12.05
2016-03-02	2354	67.3	69.5	67.2	69.3	15702590	1076964648	69.3
2016-03-02	2355	61.3	61.5	60	60.1	2027433	122461727	60.1
2016-03-02	2356	24.15	24.3	23.95	24.05	10385771	250108204	24.05
2016-03-02	2357	275	276	273	274	854328	234473544	274
2016-03-02	2358	10	10.05	9.96	10	59689	596736	10
2016-03-02	2359	15.65	15.7	15.45	15.45	599735	9333247	15.45
2016-03-02	2360	74.6	74.8	74	74.5	938365	69777542	74.5
2016-03-02	2362	32.45	32.65	32.05	32.1	888614	28765657	32.1
2016-03-02	2363	7.29	7.34	7.15	7.34	4294929	31144002	7.34
2016-03-02	2364	1.77	1.8	1.77	1.77	164298	291590	1.77
2016-03-02	2365	9.81	9.91	9.8	9.81	405245	3984108	9.81
2016-03-02	2367	12	12.45	12	12.35	6392473	78474108	12.35
2016-03-02	2368	9.23	9.45	9.23	9.3	5367113	50162354	9.3
2016-03-02	2369	8.95	9.09	8.92	9.03	806028	7253782	9.03
2016-03-02	2371	5.33	5.42	5.33	5.37	6343333	34110313	5.37
2016-03-02	2373	55	55.3	54.9	54.9	144496	7949529	54.9
2016-03-02	2374	20.8	20.85	20.6	20.65	566929	11725105	20.65
2016-03-02	2375	14	14.05	13.9	13.95	55473	774376	13.95
2016-03-02	2376	36.75	36.95	36.3	36.5	982736	35895259	36.5
2016-03-02	2377	45.85	45.85	44.8	45.4	3267001	147665431	45.4
2016-03-02	2379	84.4	84.6	82.8	83	3668051	306426333	83
2016-03-02	2380	7.31	7.48	7.31	7.45	128455	946736	7.45
2016-03-02	2382	57	57.4	56.7	56.7	4351115	248138103	56.7
2016-03-02	2383	61.8	62.9	61.6	61.6	4353937	270332409	61.6
2016-03-02	2385	73	73.5	72.8	73.2	607348	44417404	73.2
2016-03-02	2387	15.5	15.6	15.3	15.5	1414619	21853318	15.5
2016-03-02	2388	8.9	8.95	8.83	8.84	141082	1257107	8.84
2016-03-02	2390	20.3	20.45	20.25	20.25	838001	17035370	20.25
2016-03-02	2392	44.4	44.9	44.4	44.6	1226659	54816671	44.6
2016-03-02	2393	59.3	60.8	59.3	59.8	4986508	299361623	59.8
2016-03-02	2395	234.5	237.5	228	230	2216995	511770350	230
2016-03-02	2397	50.9	51.6	50.4	50.8	670319	34138940	50.8
2016-03-02	2399	8.16	8.16	7.86	7.88	272017	2156974	7.88
2016-03-02	2401	11.8	12.1	11.65	12	11526079	137332106	12
2016-03-02	2402	17.25	17.25	16.85	17.15	2675049	45618581	17.15
2016-03-02	2404	50.5	50.7	49.7	50	1537013	76948028	50
2016-03-02	2405	8.7	9.04	8.52	8.96	10539012	92984064	8.96
2016-03-02	2406	32.6	32.6	32.05	32.1	6912600	223487252	32.1
2016-03-02	2408	41	41.25	40.4	40.4	6279380	256173083	40.4
2016-03-02	2409	9.19	9.32	9.13	9.18	91553691	844881317	9.18
2016-03-02	2412	105.5	106	105	105.5	5801015	612362075	105.5
2016-03-02	2413	15.8	15.85	15.6	15.7	893126	14056500	15.7
2016-03-02	2414	16.1	16.25	16.1	16.2	162772	2632426	16.2
2016-03-02	2415	13	13.45	13	13.3	598722	7930980	13.3
2016-03-02	2417	9.81	10.1	9.81	9.97	617966	6154876	9.97
2016-03-02	2419	25.05	25.25	24.4	24.65	18851635	467572323	24.65
2016-03-02	2420	46.8	47.2	46.25	46.75	630930	29491385	46.75
2016-03-02	2421	24.05	24.55	23.65	23.65	5342351	128890340	23.65
2016-03-02	2423	17.3	17.35	17.15	17.25	80534	1385781	17.25
2016-03-02	2424	27	27.4	26.5	27.4	28254	762656	27.4
2016-03-02	2425	21.55	21.8	21.45	21.45	493040	10654155	21.45
2016-03-02	2426	15.8	15.85	15.45	15.45	3061075	47798146	15.45
2016-03-02	2427	6.12	6.16	6.1	6.1	265000	1622780	6.1
2016-03-02	2428	57.3	57.5	55.6	55.6	892300	50247849	55.6
2016-03-02	2429	8.63	9.91	8.63	8.85	12788	112387	8.85
2016-03-02	2430	22.45	22.75	22.45	22.7	404396	9171276	22.7
2016-03-02	2431	15.2	15.25	15	15.2	922352	13967445	15.2
2016-03-02	2433	44.6	44.8	44.5	44.7	65576	2929523	44.7
