Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-12	1225	21.7	21.7	20.7	21.2	446182	9368122	21.2
2014-08-12	1227	76.9	76.9	76.1	76.8	481372	36835716	76.8
2014-08-12	1229	19.95	19.95	19.8	19.9	662800	13166713	19.9
2014-08-12	1231	41	41.15	40.85	40.95	186130	7632795	40.95
2014-08-12	1232	72.4	72.9	72.4	72.6	86568	6293864	72.6
2014-08-12	1233	49.4	50	49.4	50	12121	602850	50
2014-08-12	1234	32.5	32.5	32.3	32.35	495500	16057419	32.35
2014-08-12	1235	49.2	49.2	47.9	47.9	539279	26077563	47.9
2014-08-12	1236	25.05	25.3	24.95	25.1	74176	1855466	25.1
2014-08-12	1262	166	172	164	170	548340	92510500	170
2014-08-12	1301	75.5	75.7	74.5	75.7	2709758	203490915	75.7
2014-08-12	1303	69.9	70	68.8	69.9	3708460	257578096	69.9
2014-08-12	1304	16.05	16.05	15.8	15.85	1660898	26310765	15.85
2014-08-12	1305	13.15	13.3	13	13.1	1567382	20638570	13.1
2014-08-12	1307	28.65	28.65	28.45	28.5	93048	2651118	28.5
2014-08-12	1308	21.35	21.35	21	21.2	773623	16356002	21.2
2014-08-12	1309	9.35	9.4	9.15	9.18	808466	7478886	9.18
2014-08-12	1310	15.3	16.3	15.3	16.05	5602356	89666507	16.05
2014-08-12	1312	15.35	15.7	15.2	15.5	4614588	71525061	15.5
2014-08-12	1312A	21.8	21.8	21.8	21.8	1000	21800	21.8
2014-08-12	1313	12.3	12.3	12.1	12.15	2037703	24864281	12.15
2014-08-12	1314	10.85	10.85	10.6	10.6	12684387	135778127	10.6
2014-08-12	1315	28.75	28.75	28.45	28.65	10000	285650	28.65
2014-08-12	1316	12.1	12.2	12	12.2	168000	2042150	12.2
2014-08-12	1319	37.5	37.5	37	37	1390779	51633799	37
2014-08-12	1321	40	40	39.8	39.8	75044	2992192	39.8
2014-08-12	1323	34.25	34.3	33.8	33.8	120430	4101683	33.8
2014-08-12	1324	16.55	16.55	16.45	16.45	85000	1403900	16.45
2014-08-12	1325	20.1	20.4	19.05	19.2	1295999	25592581	19.2
2014-08-12	1326	71.2	72.2	70.6	72.2	2588206	184546532	72.2
2014-08-12	1337	40	41.2	40	41	8460567	347925324	41
2014-08-12	1338	115	115	112	113.5	543888	61274288	113.5
2014-08-12	1339	92	93.8	91.8	91.8	301000	27858000	91.8
2014-08-12	1340	125	126	122.5	125.5	463760	57704300	125.5
2014-08-12	1402	33.15	33.15	32.9	33.15	2777484	91667006	33.15
2014-08-12	1409	11.45	11.5	11.3	11.4	5308517	60552423	11.4
2014-08-12	1410	25	25.35	25	25.1	102210	2569837	25.1
2014-08-12	1413	4.15	4.15	4.1	4.1	213000	877319	4.1
2014-08-12	1414	8.9	8.92	8.82	8.82	162242	1437221	8.82
2014-08-12	1416	18.75	18.8	18.65	18.7	262200	4897638	18.7
2014-08-12	1417	8.22	8.26	8.21	8.24	135030	1111766	8.24
2014-08-12	1418	7.61	7.74	7.53	7.54	125540	953700	7.54
2014-08-12	1419	41	41.6	40.8	41.45	787877	32380223	41.45
2014-08-12	1423	7.98	7.98	7.8	7.82	185000	1444790	7.82
2014-08-12	1432	23.55	23.55	23.25	23.45	224000	5250700	23.45
2014-08-12	1434	31	31	30.4	30.95	1057378	32483018	30.95
2014-08-12	1435	6.39	6.42	6.29	6.35	370154	2344567	6.35
2014-08-12	1436	48.4	48.9	48.4	48.65	39334	1917282	48.65
2014-08-12	1437	21.15	21.2	20.8	21	276022	5817159	21
2014-08-12	1438	6.71	6.85	6.6	6.81	83254	558230	6.81
2014-08-12	1439	14.25	14.3	14.2	14.3	17000	241700	14.3
2014-08-12	1440	18.7	18.7	18.5	18.6	1226562	22807778	18.6
2014-08-12	1441	9.77	9.77	9.18	9.55	775800	7319079	9.55
2014-08-12	1442	30.3	30.4	30	30.05	100735	3039652	30.05
2014-08-12	1443	7.88	7.88	7.73	7.76	217765	1695343	7.76
2014-08-12	1444	9.95	9.95	9.82	9.85	268991	2646956	9.85
2014-08-12	1445	9.35	9.39	9.25	9.39	469612	4376925	9.39
2014-08-12	1446	30.2	30.4	30.05	30.35	246086	7440705	30.35
2014-08-12	1447	11.25	11.25	11.15	11.25	811190	9074284	11.25
2014-08-12	1449	1.47	1.47	1.47	1.47	78247	115013	1.47
2014-08-12	1451	26.25	26.35	26.2	26.35	155432	4080805	26.35
2014-08-12	1452	11.8	12	11.7	11.9	747160	8862960	11.9
2014-08-12	1453	10.2	10.3	10.2	10.2	54199	554869	10.2
2014-08-12	1454	8.25	8.28	8.22	8.25	41950	345969	8.25
2014-08-12	1455	8.9	8.9	8.83	8.9	373377	3310524	8.9
2014-08-12	1456	9.2	9.2	9.2	9.2	3163	28982	9.2
2014-08-12	1457	8.2	8.24	8.18	8.18	139531	1143605	8.18
2014-08-12	1459	10.5	10.8	10.5	10.6	355423	3786660	10.6
2014-08-12	1460	14.35	14.4	13.95	14	1082000	15280900	14
2014-08-12	1463	15.3	15.3	15.05	15.05	238285	3606138	15.05
2014-08-12	1464	11.45	11.6	11.2	11.3	201300	2287619	11.3
2014-08-12	1465	22	22.05	21.85	21.9	146094	3202748	21.9
2014-08-12	1466	23	23.35	23	23.15	317538	7349174	23.15
2014-08-12	1467	13.5	13.55	13.35	13.5	291040	3916560	13.5
2014-08-12	1468	11.25	11.25	10.9	10.9	17000	186000	10.9
2014-08-12	1469	11.95	12.35	11.95	12.3	7000	85100	12.3
2014-08-12	1470	18.05	18.05	17.95	18	18000	323550	18
2014-08-12	1471	10.2	10.4	10.2	10.4	281201	2899759	10.4
2014-08-12	1472	39.8	40	39.8	40	26200	1047300	40
2014-08-12	1473	28.8	28.95	28.6	28.7	150938	4337814	28.7
2014-08-12	1474	9	9.08	8.93	9.03	135000	1214940	9.03
2014-08-12	1475	14.3	14.3	14.2	14.2	9000	128000	14.2
2014-08-12	1476	310.5	310.5	301	305	1118262	341198396	305
2014-08-12	1477	153	153	151	152	247897	37692638	152
2014-08-12	1503	41.05	41.7	40.6	41.6	868720	35887698	41.6
2014-08-12	1504	37.25	37.3	36	36	4259690	155536940	36
2014-08-12	1506	23.2	23.25	23	23.2	389254	9013704	23.2
2014-08-12	1507	75.5	75.8	74.3	74.6	824583	61673330	74.6
2014-08-12	1512	7.86	7.9	7.77	7.85	1072157	8404889	7.85
2014-08-12	1513	21.2	21.45	21.1	21.35	2712973	57885022	21.35
2014-08-12	1514	9.12	9.12	9	9.1	155408	1405902	9.1
2014-08-12	1515	9.5	9.7	9.46	9.46	651379	6209418	9.46
2014-08-12	1516	12.1	12.8	12	12.8	37640	466915	12.8
2014-08-12	1517	16.6	16.6	16.5	16.5	602587	9966435	16.5
2014-08-12	1519	16.45	16.55	16.25	16.45	222158	3642575	16.45
2014-08-12	1521	72.3	72.3	71.2	71.3	47050	3368200	71.3
2014-08-12	1522	19.8	19.95	19.65	19.65	321260	6355344	19.65
2014-08-12	1524	7.95	7.95	7.88	7.9	110000	869510	7.9
2014-08-12	1525	66.7	67.2	66.7	66.8	53050	3552400	66.8
2014-08-12	1526	12.75	12.95	12.45	12.75	602489	7639384	12.75
2014-08-12	1527	40.6	40.6	39.55	39.95	3819855	153087497	39.95
2014-08-12	1528	13.2	13.25	13.15	13.15	55000	724300	13.15
2014-08-12	1529	3.26	3.5	3.26	3.5	125001	433973	3.5
2014-08-12	1530	45.4	45.4	44.4	44.8	272310	12218877	44.8
2014-08-12	1531	22.95	22.95	22.25	22.3	374000	8442400	22.3
2014-08-12	1532	32	33.15	32	32.75	1444119	47273827	32.75
2014-08-12	1533	66.2	66.3	64.2	64.4	1023010	66511175	64.4
2014-08-12	1535	69.5	69.6	67.7	68.2	358094	24476335	68.2
2014-08-12	1536	51.7	52.5	50.7	50.7	4395583	227013233	50.7
2014-08-12	1537	103	103.5	101.5	101.5	298527	30423281	101.5
2014-08-12	1538	9.01	9.1	8.91	8.93	187394	1681945	8.93
2014-08-12	1539	24.2	25	22.5	22.5	7631212	184036190	22.5
2014-08-12	1540	22.6	22.65	22.55	22.55	104200	2352770	22.55
2014-08-12	1541	18.8	19.3	18.6	19.15	307054	5827139	19.15
2014-08-12	1560	79	79.4	78.6	78.7	428153	33766175	78.7
2014-08-12	1568	25	25.15	24.6	25.15	191020	4776154	25.15
2014-08-12	1582	66.4	67.4	66	66.7	631000	41991300	66.7
2014-08-12	1583	79.4	80.1	78.6	78.6	122070	9702928	78.6
2014-08-12	1589	139	141	137	140.5	1001383	139739737	140.5
2014-08-12	1590	284	290	284	287	441200	126394800	287
2014-08-12	1603	12.95	12.95	12.75	12.85	268400	3444060	12.85
2014-08-12	1604	12.6	12.75	12.5	12.55	3208162	40425019	12.55
2014-08-12	1605	10.65	10.65	10.4	10.4	6025503	63302893	10.4
2014-08-12	1608	10.8	10.9	10.8	10.85	129019	1402702	10.85
2014-08-12	1609	7.22	7.23	7.18	7.23	383806	2769690	7.23
2014-08-12	1611	11.6	11.7	11.55	11.6	200025	2325892	11.6
2014-08-12	1612	10.65	10.65	10.45	10.5	380208	3998133	10.5
2014-08-12	1613	6.11	6.11	6	6.08	481000	2896630	6.08
2014-08-12	1614	35.9	36.2	35.8	36.1	306603	11045637	36.1
2014-08-12	1615	10.35	10.5	10.3	10.5	91025	946215	10.5
2014-08-12	1616	6.03	6.11	6	6.08	318832	1930325	6.08
2014-08-12	1617	8.81	8.92	8.8	8.87	41000	363750	8.87
2014-08-12	1618	9.51	9.51	9.32	9.32	357991	3357605	9.32
2014-08-12	1626	47.7	48.5	47.25	48.4	85000	4078800	48.4
2014-08-12	1701	21.9	21.9	21.6	21.7	529613	11510539	21.7
2014-08-12	1702	62.4	62.4	61.2	62	1799300	111568520	62
2014-08-12	1704	14.9	15.35	14.9	15.05	17919363	270336193	15.05
2014-08-12	1707	137	137	134	134.5	448214	60706566	134.5
2014-08-12	1708	40.4	40.4	39.7	39.7	1257542	50263908	39.7
2014-08-12	1709	14.65	14.7	14.55	14.6	85440	1252317	14.6
2014-08-12	1710	28.45	28.45	28.2	28.2	468130	13243441	28.2
2014-08-12	1711	33.05	33.35	32.9	32.95	5830929	192842157	32.95
2014-08-12	1712	17.5	17.55	17.4	17.45	1080355	18844797	17.45
2014-08-12	1713	16.15	16.3	16.15	16.15	11000	178000	16.15
2014-08-12	1714	12.05	12.2	12	12.15	935442	11316344	12.15
2014-08-12	1715	17.5	17.5	17	17.05	1731693	29674481	17.05
2014-08-12	1717	32.2	32.2	31.8	31.9	623527	19889854	31.9
2014-08-12	1718	9.94	9.96	9.9	9.9	1688098	16735831	9.9
2014-08-12	1720	40.5	40.55	39.7	39.8	521512	20913755	39.8
2014-08-12	1721	11.55	12.15	11.5	11.7	414585	4894935	11.7
2014-08-12	1722	60	60	59.6	59.7	2003167	119690585	59.7
2014-08-12	1723	185	187.5	184	187.5	893318	165657441	187.5
2014-08-12	1724	16.2	16.2	16.05	16.1	172161	2774651	16.1
2014-08-12	1725	16	16	15.45	15.6	10198	160108	15.6
2014-08-12	1726	82.5	82.5	82.1	82.3	41000	3375700	82.3
2014-08-12	1727	20.3	20.35	20	20.15	576441	11662741	20.15
2014-08-12	1729	44.75	44.8	41.6	41.7	1804110	77053030	41.7
2014-08-12	1730	26	26	25.6	25.75	96300	2484410	25.75
2014-08-12	1731	15.1	15.15	14.95	14.95	390000	5870250	14.95
2014-08-12	1732	12.8	13.05	12.55	12.85	432306	5534451	12.85
2014-08-12	1733	59	59	58.3	58.4	105150	6154150	58.4
2014-08-12	1734	46.4	46.4	43.9	44.25	4186323	186553108	44.25
2014-08-12	1735	12.1	12.25	12	12.25	34000	409900	12.25
2014-08-12	1736	74.6	75.1	72.8	72.8	841450	61988173	72.8
2014-08-12	1737	26.6	26.6	26.2	26.25	670269	17644746	26.25
2014-08-12	1762	39.5	39.6	39.1	39.1	112034	4399239	39.1
2014-08-12	1773	48.55	48.55	48.4	48.5	33000	1599950	48.5
2014-08-12	1783	51.2	51.7	50.2	50.2	342440	17392219	50.2
2014-08-12	1786	103	107	101	101	1720101	178630903	101
2014-08-12	1789	64.8	64.8	62.9	63.5	1275389	81255627	63.5
2014-08-12	1802	25.15	25.15	25	25.15	1464787	36696325	25.15
2014-08-12	1805	11.35	11.6	11.25	11.45	37163	429516	11.45
2014-08-12	1806	10.35	10.4	10.2	10.25	829395	8526725	10.25
2014-08-12	1808	29.1	29.1	28.85	28.9	138104	3998155	28.9
2014-08-12	1809	14.6	14.6	14.4	14.45	414181	5984865	14.45
2014-08-12	1810	10.2	10.25	10.15	10.2	399164	4069364	10.2
2014-08-12	1817	30.75	30.75	29.3	30.05	146000	4389350	30.05
2014-08-12	1902	13.25	13.3	13.1	13.15	285370	3769744	13.15
2014-08-12	1903	46	46	44.25	44.5	239001	10657894	44.5
2014-08-12	1904	12.6	12.7	12.55	12.65	774763	9785354	12.65
2014-08-12	1905	9.2	9.2	9.05	9.14	550799	5030016	9.14
2014-08-12	1906	13.1	13.5	12.8	12.8	3987400	52213650	12.8
2014-08-12	1907	13.85	13.85	13.7	13.8	633538	8731245	13.8
2014-08-12	1909	15.1	15.3	15	15.05	3397293	51471245	15.05
2014-08-12	2002	25.95	26	25.75	26	22376986	579628768	26
2014-08-12	2002A	41.85	42.1	41.85	42	11000	461950	42
2014-08-12	2006	24.75	24.8	24.6	24.75	1400590	34625488	24.75
2014-08-12	2007	6.86	6.9	6.79	6.8	302761	2072197	6.8
2014-08-12	2008	12.35	12.4	12.1	12.15	468367	5719340	12.15
2014-08-12	2009	10.25	10.35	10.2	10.25	193606	1987030	10.25
2014-08-12	2010	11.85	11.95	11.8	11.85	331851	3939278	11.85
2014-08-12	2012	14.1	14.1	13.8	13.85	682763	9506785	13.85
2014-08-12	2013	29	29.05	28.9	28.95	139393	4041285	28.95
2014-08-12	2014	8.1	8.21	8.08	8.15	1976917	16130264	8.15
2014-08-12	2015	42.35	42.5	42.05	42.4	500816	21192859	42.4
2014-08-12	2017	6.49	6.59	6.46	6.51	557866	3632866	6.51
2014-08-12	2020	15.3	15.35	14.7	15	2702674	40790924	15
2014-08-12	2022	6.02	6.15	6.02	6.05	825510	5014482	6.05
2014-08-12	2023	9.62	9.78	9.61	9.7	3827940	37245871	9.7
2014-08-12	2024	9.2	9.2	9.08	9.14	766866	7005020	9.14
2014-08-12	2025	4.56	4.68	4.53	4.68	11542080	53812954	4.68
2014-08-12	2027	19.95	20.7	19.85	20.15	4121785	83726263	20.15
2014-08-12	2028	4.58	4.73	4.58	4.69	645106	3007854	4.69
2014-08-12	2029	23	23.15	22.95	22.95	90000	2069800	22.95
2014-08-12	2030	13.5	14.1	13.4	14	7760942	107289590	14
2014-08-12	2031	18.6	18.65	18.45	18.5	289379	5361857	18.5
2014-08-12	2032	12.35	12.75	12.35	12.5	510636	6422262	12.5
2014-08-12	2033	10.25	10.45	10.2	10.4	171270	1771081	10.4
2014-08-12	2034	29.45	30.25	29	29.3	6244713	184906046	29.3
2014-08-12	2038	9.23	9.23	9.13	9.14	42000	385440	9.14
2014-08-12	2049	298.5	299	288.5	288.5	9254786	2695104654	288.5
2014-08-12	2059	389.5	389.5	370	372.5	870030	327172430	372.5
2014-08-12	2062	51.2	51.2	50.3	50.5	711000	36014500	50.5
2014-08-12	2101	34.25	34.45	34	34.1	835940	28518860	34.1
2014-08-12	2102	19.4	19.4	19	19.15	903383	17257587	19.15
2014-08-12	2103	41.85	41.85	41.1	41.55	968130	40102676	41.55
2014-08-12	2104	30.15	31.5	30.15	30.9	8400467	259644368	30.9
2014-08-12	2105	73.2	73.5	72.9	73.4	2567111	187897052	73.4
2014-08-12	2106	67.2	67.6	66.8	66.8	1158660	77809281	66.8
2014-08-12	2107	29.6	29.7	29.1	29.7	3035183	89609481	29.7
2014-08-12	2108	16.85	16.9	16.75	16.8	206354	3466945	16.8
2014-08-12	2109	24	24	23.45	23.9	1605155	38168737	23.9
2014-08-12	2114	117	120.5	117	119	361050	43004025	119
2014-08-12	2115	55.7	56.5	55.2	55.2	102100	5679259	55.2
2014-08-12	2201	46.45	46.45	46	46.15	1196874	55249135	46.15
2014-08-12	2204	28	28	27.55	27.8	1225164	33982408	27.8
2014-08-12	2206	29.1	29.2	28.5	28.6	3397826	97811854	28.6
2014-08-12	2207	375	375	371	373	270185	100654409	373
2014-08-12	2208	17.5	17.5	17.4	17.45	600337	10472068	17.45
2014-08-12	2227	312	312.5	306	309	253108	78376560	309
2014-08-12	2228	130	133	129	130	676100	88476200	130
2014-08-12	2231	288	288	278.5	278.5	530253	150113165	278.5
2014-08-12	2301	48.8	49.35	48.65	48.9	3733331	182503752	48.9
2014-08-12	2302	6.45	6.45	6.15	6.15	1171258	7355489	6.15
2014-08-12	2303	13.25	13.25	13.05	13.05	39401371	516825630	13.05
2014-08-12	2305	7.6	7.6	7.01	7.03	3011210	21546169	7.03
2014-08-12	2308	205.5	206.5	204	206	2087238	429035402	206
2014-08-12	2311	36.65	37.15	36.3	36.4	24518141	899743261	36.4
2014-08-12	2312	12.6	12.85	12.55	12.75	5463326	69757634	12.75
2014-08-12	2313	18.15	18.2	17.9	17.9	7239905	130656449	17.9
2014-08-12	2314	17.8	18	17.6	17.65	587521	10408568	17.65
2014-08-12	2316	14.5	15	14.5	14.7	1006546	14824544	14.7
2014-08-12	2317	104	105.5	103.5	104.5	22237546	2323959284	104.5
2014-08-12	2321	3.8	3.8	3.8	3.8	59453	225550	3.8
2014-08-12	2323	4.77	4.77	4.74	4.75	6362985	30220177	4.75
2014-08-12	2324	26.45	26.5	25.9	26.2	11253388	294083660	26.2
2014-08-12	2325	43.05	43.1	41.95	41.95	14100748	599847547	41.95
2014-08-12	2327	20.6	20.65	20.25	20.3	4730373	96665446	20.3
2014-08-12	2328	21.7	21.8	21.65	21.7	388324	8423370	21.7
2014-08-12	2329	13.55	13.7	13.15	13.15	8914232	119476461	13.15
2014-08-12	2330	121	122	120.5	121.5	32278863	3916887825	121.5
2014-08-12	2331	20.1	20.15	19.9	19.95	1754389	35120057	19.95
2014-08-12	2332	21.1	21.25	20.85	20.85	3324397	70115675	20.85
2014-08-12	2337	7.75	7.77	7.62	7.62	10390614	79652206	7.62
2014-08-12	2338	10.1	10.15	10.05	10.05	189056	1905310	10.05
2014-08-12	2340	14.85	15.1	14.85	15.05	3281080	49263243	15.05
2014-08-12	2342	8.55	8.6	8.32	8.32	1643580	13833245	8.32
2014-08-12	2344	10.35	10.4	10.05	10.05	18370765	187683600	10.05
2014-08-12	2345	17.4	17.45	17.3	17.4	665427	11561635	17.4
2014-08-12	2347	45.65	45.65	45.05	45.2	2888817	130672422	45.2
2014-08-12	2348					625	30437	
2014-08-12	2349	4.38	4.41	4.35	4.37	5059414	22121976	4.37
2014-08-12	2351	39.15	39.15	38.5	38.85	281000	10939600	38.85
2014-08-12	2352	15.65	15.95	15.4	15.45	67377422	1058282730	15.45
2014-08-12	2353	24.3	25.35	24	25.25	69230501	1710703750	25.25
2014-08-12	2354	72.9	73.2	71.8	72.4	2011773	146079942	72.4
2014-08-12	2355	55	55	54.3	54.7	1085293	59372166	54.7
2014-08-12	2356	25.9	25.9	25.5	25.6	4471270	114695452	25.6
2014-08-12	2357	295	295.5	292.5	295.5	2709502	796852590	295.5
2014-08-12	2358	17.55	18.15	17.35	17.8	1101582	19608118	17.8
2014-08-12	2360	82.6	85.6	82.3	85.6	2685422	227241356	85.6
2014-08-12	2361	2.07	2.19	1.99	1.99	5653	11567	1.99
2014-08-12	2362	53	53	52.5	52.9	503200	26540316	52.9
2014-08-12	2363	9.81	9.91	9.71	9.71	1825062	17876451	9.71
2014-08-12	2364	3.98	3.98	3.87	3.87	164159	639408	3.87
2014-08-12	2365	12.75	12.75	12.4	12.55	1014744	12746543	12.55
2014-08-12	2367	11.8	11.85	11.65	11.7	860496	10098402	11.7
2014-08-12	2368	10.25	10.25	10.1	10.1	1389464	14118312	10.1
2014-08-12	2369	17.05	17.1	16.8	16.85	1383668	23368503	16.85
2014-08-12	2371	9.65	9.67	9.56	9.56	6145740	59009340	9.56
2014-08-12	2373	52.4	52.8	52.3	52.8	64310	3382775	52.8
2014-08-12	2374	22.1	22.15	21.95	22	803360	17693820	22
2014-08-12	2375	13.2	13.3	13.15	13.15	130671	1724787	13.15
2014-08-12	2376	40	40.05	39.4	39.4	1634650	64910087	39.4
2014-08-12	2377	43.1	43.2	41.6	42.1	9391358	397503854	42.1
2014-08-12	2379	105	108.5	103	105.5	9799301	1035134725	105.5
2014-08-12	2380	10.3	10.3	10.2	10.2	465058	4759453	10.2
2014-08-12	2382	83	83.6	82.1	82.8	3786639	314061674	82.8
2014-08-12	2383	35.7	36.45	35.2	35.4	6987277	250131014	35.4
2014-08-12	2384	11.15	11.15	10.95	11	12497925	137905825	11
2014-08-12	2385	84.5	84.5	83.4	83.8	844260	70680035	83.8
2014-08-12	2387	16.6	16.95	16.35	16.4	6913347	114677107	16.4
2014-08-12	2388	20.8	20.8	20.55	20.55	259053	5352384	20.55
2014-08-12	2390	33.9	34.5	30.45	30.45	14626832	473345327	30.45
2014-08-12	2392	56	56.2	55.7	55.7	726209	40622669	55.7
2014-08-12	2393	67.8	68.8	67.2	68	3660429	249613872	68
2014-08-12	2395	246	247	239.5	239.5	456770	110731800	239.5
2014-08-12	2397	33.75	33.8	33.6	33.6	96160	3243067	33.6
2014-08-12	2399	13.2	13.3	13.2	13.2	476153	6296554	13.2
2014-08-12	2401	12.6	12.75	12.45	12.7	4090866	51601131	12.7
2014-08-12	2402	42.2	44	41.95	42.75	22700228	978160166	42.75
2014-08-12	2404	28.45	28.75	28.45	28.7	266163	7616117	28.7
2014-08-12	2405	9.97	10	9.93	9.93	693068	6891751	9.93
2014-08-12	2406	28.95	29.15	28.6	28.7	3436116	99133826	28.7
2014-08-12	2408	7.78	7.99	7.78	7.99	14601005	115947008	7.99
2014-08-12	2409	13.9	13.9	13.7	13.7	44489574	613815966	13.7
2014-08-12	2412	91.9	91.9	91.3	91.8	5075771	464385708	91.8
2014-08-12	2413	12.3	13.1	12.3	13.1	1225079	15939334	13.1
2014-08-12	2414	16.5	16.65	16.4	16.6	258000	4273300	16.6
2014-08-12	2415	18	18.2	17.8	17.85	81260	1455990	17.85
2014-08-12	2417	12.25	12.4	12.1	12.1	486633	5970175	12.1
2014-08-12	2419	18.15	18.55	18	18.1	3579581	65552886	18.1
2014-08-12	2420	42.5	42.8	42	42.05	250525	10599276	42.05
2014-08-12	2421	21.2	21.2	20.75	20.85	717221	15010684	20.85
2014-08-12	2423	18.15	18.2	18.1	18.1	46020	834114	18.1
2014-08-12	2424	38	38.1	38	38	10509	399389	38
2014-08-12	2425	32.15	32.15	31.1	31.1	611731	19346786	31.1
2014-08-12	2426	10.35	10.5	10.25	10.3	1576400	16385526	10.3
2014-08-12	2427	9.25	9.31	9.18	9.24	274885	2538562	9.24
2014-08-12	2428	48.7	49.35	48.7	49	159350	7826550	49
2014-08-12	2429					0	0	
2014-08-12	2430	38.45	38.7	38.2	38.65	93963	3612169	38.65
2014-08-12	2431	25.1	26.8	25.05	25.6	6596132	172271725	25.6
2014-08-12	2433	40.7	40.9	40	40	167787	6740072	40
2014-08-12	2434	10.3	10.35	9.99	10.05	634000	6427980	10.05
2014-08-12	2436	32.9	33.55	32.7	33	5051456	168255498	33
2014-08-12	2437	57.4	58.5	57.2	58.3	505791	29257511	58.3
2014-08-12	2438	6.8	6.85	6.8	6.81	38513	262216	6.81
2014-08-12	2439	158	159.5	157	157	1298122	205232154	157
2014-08-12	2440	10.5	10.5	10.45	10.45	10100	105755	10.45
2014-08-12	2441	41.5	41.65	41.1	41.45	1674672	69193896	41.45
2014-08-12	2442	9.3	9.45	9.26	9.35	45222	422264	9.35
2014-08-12	2443	12.5	12.5	11.65	11.9	5041059	60872742	11.9
2014-08-12	2444	11.5	11.6	11.15	11.2	578549	6551598	11.2
2014-08-12	2448	69.3	71.4	68.5	70.6	11167736	785377651	70.6
2014-08-12	2449	26.15	26.4	25.75	25.9	7094458	185556507	25.9
2014-08-12	2450	58	58	55.7	56.1	1326442	74731588	56.1
2014-08-12	2451	103	103.5	101.5	101.5	419449	42752349	101.5
2014-08-12	2453	13.9	13.9	13.7	13.7	150108	2074102	13.7
2014-08-12	2454	496	496	489.5	489.5	3798908	1868884236	489.5
2014-08-12	2455	30.1	30.2	29.75	29.75	465641	13931385	29.75
2014-08-12	2456	30.1	30.45	29.5	29.6	1177690	35397273	29.6
2014-08-12	2457	19.6	19.9	19.6	19.6	1107171	21840109	19.6
2014-08-12	2458	49	49.85	48.95	48.95	4832600	238668560	48.95
2014-08-12	2459	34.5	34.55	34	34	713059	24370508	34
