Ticker	Name	Buy	Sell	OverBS	Date
068393	聯發科統一23購02	972000	431000	541000	2017-12-07
068817	臺股指永豐1C購02	691000	150000	541000	2017-12-07
04589P	臺股指凱基19售37	1279000	739000	540000	2017-12-07
04957P	臺股指麥證1B售03	549000	10000	539000	2017-12-07
04960P	欣興凱基1A售10	1603000	1066000	537000	2017-12-07
05103P	聯發科富邦1C售09	625000	89000	536000	2017-12-07
05167P	欣興元大1A售10	535000	0	535000	2017-12-07
04028P	萬海元富17售10	848000	315000	533000	2017-12-07
04379P	晶豪科中信18售03	651000	120000	531000	2017-12-07
061938	鉅祥元大17購04	531000	0	531000	2017-12-07
05900P	臺股指國票0B售08	653000	124000	529000	2017-12-07
063503	台積電日盛18購02	647000	118000	529000	2017-12-07
068761	上証2X元富19購04	1115000	586000	529000	2017-12-07
068524	東鋼元大1C購02	528000	1000	527000	2017-12-07
04937P	可成國票1C售02	1136000	610000	526000	2017-12-07
068830	友達凱基1B購04	718000	192000	526000	2017-12-07
063202	A50正2元富18購02	525000	0	525000	2017-12-07
066618	益航群益19購01	820000	295000	525000	2017-12-07
04959P	金融類元大21售02	631000	108000	523000	2017-12-07
066122	永豐餘第一21購01	553000	30000	523000	2017-12-07
04714P	台積電群益1A售12	1008000	486000	522000	2017-12-07
05841P	臺股指元大0A售03	686000	164000	522000	2017-12-07
05717P	嘉聯益群益07售01	831000	312000	519000	2017-12-07
066570	台積電國票1A購09	516000	0	516000	2017-12-07
067796	國巨富邦1B購03	516000	0	516000	2017-12-07
069586	中砂永豐1A購02	702000	187000	515000	2017-12-07
063907	玉晶光元富18購03	519000	5000	514000	2017-12-07
03380P	華邦電中信16售02	613000	100000	513000	2017-12-07
069713	聯電永豐1A購01	570000	58000	512000	2017-12-07
04457P	臺股指群益18售20	510000	0	510000	2017-12-07
05625P	台灣50凱基06售16	570000	60000	510000	2017-12-07
05879P	台積電群益07售11	738000	228000	510000	2017-12-07
063322	威鋒電元大18購05	1008000	499000	509000	2017-12-07
064226	臺股指元大18購14	974000	465000	509000	2017-12-07
062445	台表科元大1A購01	770000	265000	505000	2017-12-07
067618	健策凱基19購02	535000	30000	505000	2017-12-07
069340	台勝科元富19購02	656000	152000	504000	2017-12-07
063323	南亞科日盛18購01	501000	0	501000	2017-12-07
05850P	鴻海兆豐08售04	504000	4000	500000	2017-12-07
03146P	臺股指元大15售41	499000	0	499000	2017-12-07
04819P	聯詠元大19售16	499000	0	499000	2017-12-07
05905P	臺股指國票08售02	680000	181000	499000	2017-12-07
067784	陽明國票23購02	562000	64000	498000	2017-12-07
05393P	臺股指凱基06售25	496000	0	496000	2017-12-07
062378	貿聯統一1C購02	540000	44000	496000	2017-12-07
068280	長榮航凱基1A購09	625000	129000	496000	2017-12-07
069539	新唐統一23購02	648000	152000	496000	2017-12-07
04371P	華邦電元富18售02	790000	295000	495000	2017-12-07
05025P	臺股指元大1C售13	757000	262000	495000	2017-12-07
04607P	欣興國票1A售03	1064000	570000	494000	2017-12-07
05770P	台灣50群益08售04	542000	50000	492000	2017-12-07
066993	新唐富邦19購01	1251000	760000	491000	2017-12-07
067866	宏碁麥證1B購01	560000	70000	490000	2017-12-07
068697	上証2X元大19購02	699000	210000	489000	2017-12-07
069178	大亞元富19購04	666000	177000	489000	2017-12-07
04513P	鴻海統一19售07	849000	361000	488000	2017-12-07
067346	友達凱基19購11	812000	326000	486000	2017-12-07
068665	中興電凱基1B購02	500000	14000	486000	2017-12-07
065600	台積電群益1A購04	590000	105000	485000	2017-12-07
068432	元油反康和1A購03	518000	33000	485000	2017-12-07
05451P	臺股指國票0A售03	738000	254000	484000	2017-12-07
061166	界霖凱基17購02	484000	0	484000	2017-12-07
067564	嘉晶永豐19購01	525000	42000	483000	2017-12-07
068815	寶成永豐19購01	607000	125000	482000	2017-12-07
069019	聯發科凱基1B購08	482000	0	482000	2017-12-07
062145	長榮統一18購13	1383000	902000	481000	2017-12-07
05063P	華新元富1A售03	2025000	1545000	480000	2017-12-07
03780P	台積電台新17售02	596000	117000	479000	2017-12-07
05018P	滬深2X國票1B售04	702000	223000	479000	2017-12-07
061869	台積電群益17購20	499000	20000	479000	2017-12-07
068610	嘉澤群益19購01	499000	20000	479000	2017-12-07
065672	長榮元大1A購18	607000	129000	478000	2017-12-07
04698P	健策元大19售02	829000	352000	477000	2017-12-07
05364P	偉詮電元大1B售03	1309000	833000	476000	2017-12-07
062262	晶豪科群益18購01	1404000	928000	476000	2017-12-07
066928	第一銅凱基19購02	629000	153000	476000	2017-12-07
069277	同欣電元大19購05	700000	226000	474000	2017-12-07
069771	友達凱基21購03	1504000	1031000	473000	2017-12-07
067496	強茂元大19購06	700000	229000	471000	2017-12-07
05394P	臺股指凱基06售26	713000	244000	469000	2017-12-07
062239	聯電群益18購09	729000	260000	469000	2017-12-07
069051	景碩統一1A購04	479000	10000	469000	2017-12-07
066294	中鋼群益1A購01	499000	31000	468000	2017-12-07
069712	永光永豐1B購01	525000	57000	468000	2017-12-07
04156P	臺股指元大1A售01	519000	53000	466000	2017-12-07
05674P	臺股指中信0B售06	945000	479000	466000	2017-12-07
065015	榮運永豐18購01	587000	121000	466000	2017-12-07
068138	台達電元富19購01	709000	243000	466000	2017-12-07
069567	潤泰全凱基19購02	495000	29000	466000	2017-12-07
061556	技嘉元大17購05	465000	0	465000	2017-12-07
2542	興富發	469000	4000	465000	2017-12-07
05720P	長榮凱基07售04	1245000	781000	464000	2017-12-07
067421	長榮國票1B購04	634000	170000	464000	2017-12-07
067977	慧洋凱基1A購02	461000	0	461000	2017-12-07
03823P	台積電國票18售06	790000	330000	460000	2017-12-07
067184	富采群益1B購01	608000	150000	458000	2017-12-07
068192	光罩永豐19購03	529000	71000	458000	2017-12-07
069486	南電兆豐1B購01	866000	408000	458000	2017-12-07
04799P	大成鋼富邦1B售02	874000	418000	456000	2017-12-07
062732	中鴻永豐18購01	560000	105000	455000	2017-12-07
069706	盛群群益19購03	466000	12000	454000	2017-12-07
067142	SGBR2X統一1B購02	502000	50000	452000	2017-12-07
067687	中鴻元大19購06	590000	138000	452000	2017-12-07
03376P	臺股指國票17售07	450000	0	450000	2017-12-07
068750	香港2X中信1B購01	745000	295000	450000	2017-12-07
064994	長榮國泰1C購01	597000	150000	447000	2017-12-07
05728P	臺股指群益07售04	538000	92000	446000	2017-12-07
064049	台積電富邦22購01	1770000	1324000	446000	2017-12-07
068943	台勝科中信1A購02	487000	41000	446000	2017-12-07
064621	華通凱基19購01	446000	1000	445000	2017-12-07
069620	聯發科國票1A購10	462000	19000	443000	2017-12-07
067396	友達群益1C購01	509000	67000	442000	2017-12-07
05531P	上銀富邦08售02	868000	428000	440000	2017-12-07
05198P	旺宏國票1A售03	634000	195000	439000	2017-12-07
063321	啟碁元大18購02	499000	61000	438000	2017-12-07
067356	榮運凱基19購06	460000	22000	438000	2017-12-07
05620P	華邦電元大06售19	476000	40000	436000	2017-12-07
069384	昇貿永豐1A購01	455000	19000	436000	2017-12-07
04932P	陽明元大1A售07	700000	265000	435000	2017-12-07
068857	祥碩凱基1B購02	667000	233000	434000	2017-12-07
068515	亞聚元大19購06	1070000	637000	433000	2017-12-07
068684	陽明凱基19購25	816000	383000	433000	2017-12-07
05268P	聯電麥證1A售04	977000	545000	432000	2017-12-07
063106	興富發國泰1A購01	432000	0	432000	2017-12-07
063937	滬深2X凱基22購01	432000	0	432000	2017-12-07
069705	盛群群益19購02	494000	63000	431000	2017-12-07
2317	鴻海	1104000	673000	431000	2017-12-07
05142P	世芯群益1A售04	820000	390000	430000	2017-12-07
066431	萬海凱基19購12	430000	0	430000	2017-12-07
05628P	A50正2元富06售02	1473000	1044000	429000	2017-12-07
05815P	上証2X中信08售01	1188000	759000	429000	2017-12-07
067057	奇鋐國泰1B購02	798000	369000	429000	2017-12-07
065802	陽明凱基1B購03	727000	300000	427000	2017-12-07
04823P	台灣50凱基1B售03	430000	5000	425000	2017-12-07
05477P	智邦群益06售02	1248000	823000	425000	2017-12-07
05746P	南電群益07售05	549000	125000	424000	2017-12-07
061896	世紀鋼群益18購02	424000	0	424000	2017-12-07
063582	宏達電中信18購01	943000	519000	424000	2017-12-07
04505P	欣興元大19售10	457000	34000	423000	2017-12-07
05600P	華新科元富08售02	423000	0	423000	2017-12-07
04325P	景碩群益19售03	420000	0	420000	2017-12-07
05617P	晶豪科國票06售03	1279000	859000	420000	2017-12-07
066527	強茂元大1B購01	485000	66000	419000	2017-12-07
05677P	臺股指中信0C售03	509000	91000	418000	2017-12-07
05878P	T50正2群益08售10	910000	493000	417000	2017-12-07
064494	華航國泰1A購02	451000	34000	417000	2017-12-07
069693	中鴻群益19購05	690000	273000	417000	2017-12-07
04025P	大立光群益17售16	455000	40000	415000	2017-12-07
05081P	世芯國泰1C售01	415000	0	415000	2017-12-07
065077	台灣50凱基1B購02	610000	197000	413000	2017-12-07
05538P	聯詠國票06售03	524000	112000	412000	2017-12-07
05158P	晶豪科元大21售02	2151000	1740000	411000	2017-12-07
04971P	新唐群益1A售08	591000	181000	410000	2017-12-07
04980P	長榮航元大1A售08	566000	156000	410000	2017-12-07
069188	惠特元富19購02	410000	0	410000	2017-12-07
05094P	臺股指群益1A售17	474000	66000	408000	2017-12-07
05421P	南電富邦06售01	1212000	804000	408000	2017-12-07
065324	長榮統一19購11	455000	47000	408000	2017-12-07
066384	勝一群益1A購01	406000	0	406000	2017-12-07
069756	新光金第一2C購01	1212000	806000	406000	2017-12-07
05450P	臺股指國票0A售02	945000	541000	404000	2017-12-07
065566	榮運凱基18購02	755000	351000	404000	2017-12-07
2618	長榮航	535000	131000	404000	2017-12-07
05345P	威盛元富1B售04	1165000	762000	403000	2017-12-07
065352	台積電元大18購49	401000	0	401000	2017-12-07
03452P	滬深2X凱基19售01	400000	0	400000	2017-12-07
04255P	華航中信18售03	600000	200000	400000	2017-12-07
061187	華通國票18購01	400000	0	400000	2017-12-07
062657	聯電麥證18購05	400000	0	400000	2017-12-07
063059	旺宏元大18購02	412000	12000	400000	2017-12-07
065985	欣興凱基1A購07	421000	21000	400000	2017-12-07
067979	嘉晶凱基1A購01	400000	0	400000	2017-12-07
2354	鴻準	637000	237000	400000	2017-12-07
062073	建準元大17購03	1039000	640000	399000	2017-12-07
067761	燁興國票1A購02	2173000	1774000	399000	2017-12-07
04308P	聯電元富1B售03	398000	0	398000	2017-12-07
05639P	華邦電康和07售01	399000	1000	398000	2017-12-07
062548	大立光元大18購09	477000	80000	397000	2017-12-07
068908	聯發科元大19購30	420000	23000	397000	2017-12-07
1707	葡萄王	464000	67000	397000	2017-12-07
066825	臺指反第一23購01	398000	2000	396000	2017-12-07
00640L	富邦日本正2	800000	405000	395000	2017-12-07
067910	元黃金元大1C購01	500000	105000	395000	2017-12-07
068871	華航統一1A購09	448000	53000	395000	2017-12-07
04338P	玉晶光群益1A售01	1356000	962000	394000	2017-12-07
059381	台積電元大17購16	394000	0	394000	2017-12-07
066789	世芯元大19購04	1066000	672000	394000	2017-12-07
05813P	臺股指富邦09售01	593000	200000	393000	2017-12-07
067876	元黃金富邦1C購01	402000	9000	393000	2017-12-07
062187	東鋼元大18購05	1380000	988000	392000	2017-12-07
