Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-22	01002T	17.83	17.85	17.83	17.83	338000	6031220	17.83
2021-11-22	01003T	19.7	19.7	19.42	19.7	115000	2265220	19.7
2021-11-22	01004T	15.78	15.8	15.78	15.8	7001	110594	15.8
2021-11-22	01007T	20.01	20.07	19.87	19.98	46010	917129	19.98
2021-11-22	01009T	9.09	9.09	9.08	9.08	19000	172700	9.08
2021-11-22	01010T	10.21	10.29	10.21	10.28	10023000	101735900	10.28
2021-11-22	020000	7.1	7.11	7.1	7.11	16000	113710	7.11
2021-11-22	020002					0	0	
2021-11-22	020004					0	0	
2021-11-22	020006					0	0	
2021-11-22	020007					0	0	
2021-11-22	020008	12.71	12.73	12.7	12.73	15000	190550	12.73
2021-11-22	020011	6.96	6.96	6.9	6.91	16000	110640	6.91
2021-11-22	020012					0	0	
2021-11-22	020015					0	0	
2021-11-22	020016	22.21	22.23	22.21	22.22	4000	88890	22.22
2021-11-22	020018	18.82	18.93	18.82	18.9	22000	415460	18.9
2021-11-22	020019	15.25	15.27	15.25	15.25	25000	381340	15.25
2021-11-22	02001L	10.73	10.74	10.73	10.74	8000	85870	10.74
2021-11-22	02001R					0	0	
2021-11-22	020020	7.53	7.53	7.49	7.5	405000	3041250	7.5
2021-11-22	020022	5.55	5.63	5.55	5.59	1903000	10661420	5.59
2021-11-22	020028	5.4	5.43	5.39	5.39	1879000	10158030	5.39
2021-11-22	020029	5.38	5.39	5.35	5.36	1327000	7123210	5.36
2021-11-22	1101	48	48.2	47.85	47.9	12526780	600474167	47.9
2021-11-22	1101B	52.3	52.3	51.9	52.2	16052	834015	52.2
2021-11-22	1102	45.1	45.1	44.65	44.7	5098969	228492520	44.7
2021-11-22	1103	21.25	21.3	20.95	21	1003121	21135177	21
2021-11-22	1104	21.3	21.3	21	21.15	444736	9380891	21.15
2021-11-22	1108	11.95	11.95	11.85	11.9	122954	1460549	11.9
2021-11-22	1109	21.25	21.4	21.15	21.15	343299	7298277	21.15
2021-11-22	1110	21.7	23.6	21.7	23.55	4801536	109917274	23.55
2021-11-22	1201	22.15	22.35	22.1	22.3	609178	13573592	22.3
2021-11-22	1203	33.25	33.25	33.15	33.15	4484	148854	33.15
2021-11-22	1210	53.2	53.3	52.9	53	1235634	65501599	53
2021-11-22	1213	8.37	8.37	8.2	8.2	10001	82178	8.2
2021-11-22	1215	81.6	84.2	81.6	82.3	1940168	160008259	82.3
2021-11-22	1216	68.2	68.3	67.5	67.5	4182816	283249651	67.5
2021-11-22	1217	10.6	10.6	10.5	10.55	1306375	13783475	10.55
2021-11-22	1218	27.45	27.6	27.35	27.4	308058	8465177	27.4
2021-11-22	1219	20.95	20.95	20.7	20.75	398636	8288325	20.75
2021-11-22	1220	15.5	15.5	15.4	15.45	98229	1517086	15.45
2021-11-22	1225	50.5	51	50.2	50.4	51500	2601849	50.4
2021-11-22	1227	51.5	51.8	51.4	51.7	467017	24111184	51.7
2021-11-22	1229	57.2	57.3	56.7	57	1331966	75824921	57
2021-11-22	1231	68.5	68.5	68	68.3	98852	6745930	68.3
2021-11-22	1232	167	167.5	165.5	166	51285	8529354	166
2021-11-22	1233	33.6	33.95	33.6	33.65	4486	151308	33.65
2021-11-22	1234	35.45	35.45	35.3	35.4	84580	2990618	35.4
2021-11-22	1235	44.6	44.65	44.3	44.65	13074	582056	44.65
2021-11-22	1236	25.7	25.7	22	22.25	4818481	116964747	22.25
2021-11-22	1256	362.5	364	361	361.5	24992	9052154	361.5
2021-11-22	1301	102.5	105.5	102.5	104.5	9243922	963782071	104.5
2021-11-22	1303	85.3	85.7	84.9	85.5	6119050	521627543	85.5
2021-11-22	1304	33	33	32.25	32.7	8918528	289868873	32.7
2021-11-22	1305	35.3	35.3	34.8	34.85	5807085	202608521	34.85
2021-11-22	1307	20.9	20.95	20.85	20.9	87745	1833857	20.9
2021-11-22	1308	37.3	37.85	36.6	37.85	7275943	271162363	37.85
2021-11-22	1309	35	35.1	34.6	35.05	1045535	36508395	35.05
2021-11-22	1310	17.7	17.7	17.5	17.65	1890461	33249486	17.65
2021-11-22	1312	28.4	28.65	28.25	28.3	6465263	183311495	28.3
2021-11-22	1312A	35	35	35	35	5000	175000	35
2021-11-22	1313	22.15	22.15	21.9	21.95	4699097	103285399	21.95
2021-11-22	1314	13.4	13.45	13.25	13.3	24604645	327628284	13.3
2021-11-22	1315	65.2	65.4	64.4	64.7	31046	2012137	64.7
2021-11-22	1316	21.2	22	21	21.2	20617059	442822376	21.2
2021-11-22	1319	33.25	33.65	33.05	33.65	547674	18192908	33.65
2021-11-22	1321	35	36.3	35	35.7	579441	20757703	35.7
2021-11-22	1323	35.1	35.4	35.05	35.3	182320	6409234	35.3
2021-11-22	1324	11.1	11.15	10.85	11	273231	2996546	11
2021-11-22	1325	40.1	41.1	39.85	41	656448	26688176	41
2021-11-22	1326	80.7	80.8	80.2	80.2	3660640	294286422	80.2
2021-11-22	1337	7.31	7.31	7.26	7.26	546366	3979682	7.26
2021-11-22	1338	51.2	51.5	50.9	51.4	81428	4178690	51.4
2021-11-22	1339	34.2	34.4	34.2	34.3	36190	1241495	34.3
2021-11-22	1340	11.5	11.85	11.5	11.6	190063	2217414	11.6
2021-11-22	1341	68	68.7	68	68.6	4061	278149	68.6
2021-11-22	1342	56	56.8	55.8	56.4	63120	3545865	56.4
2021-11-22	1402	29.45	29.45	29.15	29.15	8328768	243717529	29.15
2021-11-22	1409	20.05	20.5	20	20.1	5536548	111761126	20.1
2021-11-22	1410	37.5	38	37.1	37.3	54054	2018314	37.3
2021-11-22	1413	10.1	10.15	10	10.15	152264	1544108	10.15
2021-11-22	1414	17.2	17.2	16.9	17	683391	11633283	17
2021-11-22	1416	11.25	11.35	11.2	11.2	172599	1946217	11.2
2021-11-22	1417	14.75	14.9	14.75	14.85	244304	3618782	14.85
2021-11-22	1418					2	20	
2021-11-22	1419	41.65	42	41.6	41.95	28760	1199436	41.95
2021-11-22	1423	19.15	19.35	19	19.35	140043	2682069	19.35
2021-11-22	1432	13.05	13.1	13	13.05	53751	700531	13.05
2021-11-22	1434	29.35	29.45	29.25	29.25	1783556	52244084	29.25
2021-11-22	1435	27.15	27.35	27	27.05	94453	2570223	27.05
2021-11-22	1436	54.3	54.5	53.9	54.1	79217	4296209	54.1
2021-11-22	1437	25.6	25.75	25.5	25.7	145942	3747332	25.7
2021-11-22	1438	33.8	34.25	33.2	33.95	428801	14553585	33.95
2021-11-22	1439	25	25	24.1	24.2	65095	1585441	24.2
2021-11-22	1440	23.6	23.8	23.45	23.65	5064442	119878705	23.65
2021-11-22	1441	9.38	9.44	9.31	9.41	83798	784780	9.41
2021-11-22	1442	24.65	24.75	24.45	24.75	747639	18392907	24.75
2021-11-22	1443	16.2	17.25	16.2	17	60138	1017446	17
2021-11-22	1444	11.6	11.7	11.4	11.5	3131654	36122196	11.5
2021-11-22	1445	14.85	15	14.8	15	412003	6149442	15
2021-11-22	1446	33.7	33.8	33.3	33.45	134987	4525018	33.45
2021-11-22	1447	10.3	10.4	10.25	10.35	1924122	19856893	10.35
2021-11-22	1449	15.1	16.5	15.1	16.5	1261313	20691097	16.5
2021-11-22	1451	21.3	21.35	21.2	21.2	107163	2277469	21.2
2021-11-22	1452	23.25	23.4	23.2	23.3	248254	5784594	23.3
2021-11-22	1453	8.64	8.64	8.6	8.61	74907	645687	8.61
2021-11-22	1454	10.85	10.85	10.7	10.8	157469	1696339	10.8
2021-11-22	1455	16.5	16.6	16.4	16.4	2808182	46342535	16.4
2021-11-22	1456	21.4	21.75	21.3	21.45	151317	3248914	21.45
2021-11-22	1457	17.8	17.95	17.7	17.95	479655	8556879	17.95
2021-11-22	1459	14.1	14.25	13.9	14.15	972096	13678704	14.15
2021-11-22	1460	9.52	9.69	9.47	9.54	1856207	17706893	9.54
2021-11-22	1463	14.2	14.2	14.15	14.15	59700	845266	14.15
2021-11-22	1464	16	16.1	15.85	16	323665	5157191	16
2021-11-22	1465	12.5	12.5	12.4	12.4	30294	378708	12.4
2021-11-22	1466	15.6	15.7	15.5	15.6	198647	3098111	15.6
2021-11-22	1467	15.5	16.25	15.05	15.05	10253450	159418499	15.05
2021-11-22	1468	12.9	13.05	12.8	13.05	70000	902400	13.05
2021-11-22	1470	18.35	18.35	17.85	18.35	110002	1992286	18.35
2021-11-22	1471	7.5	7.59	7.5	7.54	342070	2574821	7.54
2021-11-22	1472	34	35	34	35	14562	507058	35
2021-11-22	1473	18.05	18.05	17.95	18	22346	403215	18
2021-11-22	1474	14.8	14.95	14.8	14.85	482932	7185555	14.85
2021-11-22	1475	47.6	49	47.6	47.95	17090	821278	47.95
2021-11-22	1476	634	636	621	629	490806	307897342	629
2021-11-22	1477	242.5	245.5	239	242.5	1558098	376074987	242.5
2021-11-22	1503	54.3	54.7	54.1	54.7	198566	10796047	54.7
2021-11-22	1504	31.5	31.6	31.2	31.35	914573	28648968	31.35
2021-11-22	1506	11.15	12.15	11.15	12.15	3514378	41972968	12.15
2021-11-22	1507	64.5	64.5	64.4	64.4	586525	37782589	64.4
2021-11-22	1512	3.85	3.85	3.61	3.82	233013	850059	3.82
2021-11-22	1513	44.5	45.8	44.5	45.55	3941370	178774619	45.55
2021-11-22	1514	24.1	24.2	23.95	24.1	379627	9133934	24.1
2021-11-22	1515	64.2	64.2	63.7	64	372846	23818201	64
2021-11-22	1516	22.95	23.35	22.8	23.35	117976	2717200	23.35
2021-11-22	1517	28.15	28.2	27.35	27.45	2073020	57059437	27.45
2021-11-22	1519	35.6	36.55	35.6	36.35	307904	11142040	36.35
2021-11-22	1521	42.25	42.25	41.8	41.85	139252	5835683	41.85
2021-11-22	1522	19.6	19.65	19.45	19.45	272384	5313925	19.45
2021-11-22	1522A	44.1	44.1	44.1	44.1	4000	176400	44.1
2021-11-22	1524	10.1	10.1	9.91	10.05	444333	4436760	10.05
2021-11-22	1525	60.5	60.7	60.3	60.7	30162	1823932	60.7
2021-11-22	1526	51	51.7	50.8	50.9	452385	23162366	50.9
2021-11-22	1527	43.4	43.45	43.2	43.2	149187	6458914	43.2
2021-11-22	1528	11.4	11.6	11.35	11.45	2556890	29348637	11.45
2021-11-22	1529	17.45	17.55	17.3	17.35	354100	6177395	17.35
2021-11-22	1530	32.85	32.85	32.8	32.8	4100	134574	32.8
2021-11-22	1531	14.9	15.35	14.9	15.2	365213	5517738	15.2
2021-11-22	1532	32.2	32.2	31.85	31.85	308983	9870557	31.85
2021-11-22	1533	58.9	59.8	58.2	59.1	441329	26040995	59.1
2021-11-22	1535	39.3	39.6	39.05	39.2	86071	3383232	39.2
2021-11-22	1536	95	95.6	94	94.9	989023	93636646	94.9
2021-11-22	1537	138.5	140	138.5	138.5	79535	11052121	138.5
2021-11-22	1538	10.8	11.5	10.45	10.95	11132	120985	10.95
2021-11-22	1539	19.3	19.5	19.1	19.4	115000	2219000	19.4
2021-11-22	1540	15.05	15.05	14.9	14.95	78197	1172413	14.95
2021-11-22	1541	43.5	43.55	43.5	43.55	6001	261093	43.55
2021-11-22	1558	145	145.5	144.5	145	81931	11885582	145
2021-11-22	1560	90.2	90.9	87.6	87.7	3661429	324860920	87.7
2021-11-22	1568	22.1	22.25	21.95	22.15	86170	1904190	22.15
2021-11-22	1582	68.9	69.2	68.3	69.2	228505	15677858	69.2
2021-11-22	1583	62.5	62.5	62.5	62.5	1000	62500	62.5
2021-11-22	1587	26	26	25.75	25.8	164681	4258275	25.8
2021-11-22	1589	63	63.5	62.5	63.1	255779	16064931	63.1
2021-11-22	1590	855	868	849	860	488350	420197055	860
2021-11-22	1597	90.1	90.5	89.1	89.9	156473	14067451	89.9
2021-11-22	1598	61.5	62	61.3	61.9	225822	13914841	61.9
2021-11-22	1603	26.85	27.5	26.85	27.15	105197	2861969	27.15
2021-11-22	1604	29.6	29.6	29.5	29.6	392699	11598604	29.6
2021-11-22	1605	27.55	27.85	27.4	27.8	12195370	337634902	27.8
2021-11-22	1608	22.6	23.05	22.45	22.8	3068472	69963267	22.8
2021-11-22	1609	25	25.35	24.9	25.1	3154803	79168110	25.1
2021-11-22	1611	15.15	15.45	14.45	14.5	6651688	98910420	14.5
2021-11-22	1612	25.95	26.1	25.3	25.3	3261399	83437772	25.3
2021-11-22	1614	36.65	36.85	36.3	36.5	109070	3981400	36.5
2021-11-22	1615	32.25	32.45	32.2	32.35	54096	1750901	32.35
2021-11-22	1616	8.85	9.05	8.8	9	1014727	9139528	9
2021-11-22	1617	16.5	16.7	16.5	16.7	139040	2313622	16.7
2021-11-22	1618	14.7	14.85	14.55	14.65	284044	4176243	14.65
2021-11-22	1626	19.4	19.5	19.3	19.3	26526	514226	19.3
2021-11-22	1701	22.35	22.45	22.25	22.35	330430	7381691	22.35
2021-11-22	1702	49.1	49.1	48.8	48.85	293101	14323254	48.85
2021-11-22	1707	165.5	165.5	164.5	165	79224	13065990	165
2021-11-22	1708	32.95	33.65	32.9	33.05	2905674	96599017	33.05
2021-11-22	1709	23.7	24.15	23.6	23.95	2701101	64442983	23.95
2021-11-22	1710	22.85	23.1	22.55	22.95	6331215	144326397	22.95
2021-11-22	1711	27.45	27.7	27	27.4	12543362	342817797	27.4
2021-11-22	1712	26.7	27.8	26.7	27.65	3434862	94314472	27.65
2021-11-22	1713	24.5	24.5	24.3	24.4	178444	4347552	24.4
2021-11-22	1714	11.05	11.25	11	11.2	3921949	43671506	11.2
2021-11-22	1717	36.95	36.95	36.55	36.7	3663958	134396145	36.7
2021-11-22	1718	10.25	10.3	10.2	10.2	5570006	56903410	10.2
2021-11-22	1720	40.2	40.5	40.15	40.3	274715	11073222	40.3
2021-11-22	1721	23.7	23.75	23.2	23.65	2486642	58408619	23.65
2021-11-22	1722	69	69.5	68.9	68.9	1677346	115914098	68.9
2021-11-22	1723	118.5	120	116.5	118	2237515	264739443	118
2021-11-22	1725	36.95	38	35	37.7	989918	36358257	37.7
2021-11-22	1726	73.4	73.5	73.3	73.3	13251	973373	73.3
2021-11-22	1727	52.9	53.1	51	51.6	6134028	318256158	51.6
2021-11-22	1730	63.8	63.8	63.3	63.5	43682	2772811	63.5
2021-11-22	1731	19.2	19.25	19.15	19.2	115424	2215175	19.2
2021-11-22	1732	26.05	27	26.05	26.6	770520	20406391	26.6
2021-11-22	1733	23.8	24.1	23.75	24.05	209527	5024588	24.05
2021-11-22	1734	29.05	29.1	28.85	28.9	694610	20113224	28.9
2021-11-22	1735	17.9	18	17.9	18	10218	183602	18
2021-11-22	1736	60.3	60.9	59.6	60	351468	21124739	60
2021-11-22	1737	33.35	33.35	33.2	33.25	216993	7214406	33.25
2021-11-22	1760	69.3	70.7	68.8	70.4	723533	50738035	70.4
2021-11-22	1762	62.9	63	62	62.5	478854	29914686	62.5
2021-11-22	1773	136.5	136.5	135.5	136.5	94734	12891816	136.5
2021-11-22	1776	22.35	23.2	22	23	223187	5080347	23
2021-11-22	1783	56.8	60.1	56.5	57.6	832800	48670814	57.6
2021-11-22	1786	51.5	51.7	51	51.6	36774	1890651	51.6
2021-11-22	1789	24.5	24.5	24.25	24.25	585988	14250615	24.25
2021-11-22	1795	113	114.5	109	111.5	4652075	517352546	111.5
2021-11-22	1802	26.7	27.5	26.65	27.35	12503518	340703256	27.35
2021-11-22	1805	13.7	13.7	13.6	13.65	15583	212837	13.65
2021-11-22	1806	11.9	12.2	11.75	12.05	1527905	18312712	12.05
2021-11-22	1808	59.2	59.8	59.1	59.8	59755	3557426	59.8
2021-11-22	1809	14.1	14.35	14.05	14.3	691001	9842771	14.3
2021-11-22	1810	16.5	17.45	16.5	17.4	5129994	87891152	17.4
2021-11-22	1817	37.45	37.55	36.9	37	70473	2613364	37
2021-11-22	1903	73	73	71.6	71.7	201900	14507156	71.7
2021-11-22	1904	35.5	35.5	35.15	35.35	1690103	59615123	35.35
2021-11-22	1905	22.8	23	22.4	22.55	1922615	43385411	22.55
2021-11-22	1906	20	20.1	19.9	20.1	236393	4731518	20.1
2021-11-22	1907	34.25	34.25	33.65	33.8	4102821	139109352	33.8
2021-11-22	1909	25	25.05	24.75	24.95	2488898	61998893	24.95
2021-11-22	2002	32.5	32.75	32.3	32.6	50388550	1637387226	32.6
2021-11-22	2002A	52	52.1	51.7	52	151197	7859340	52
2021-11-22	2006	41.8	42.65	41.7	42.45	3714613	157184286	42.45
2021-11-22	2007	20.85	21.35	20.3	21.1	3048496	63744972	21.1
2021-11-22	2008	18.9	19.3	18.85	19.1	150237	2864704	19.1
2021-11-22	2009	44.3	44.6	44.05	44.2	1322857	58591040	44.2
2021-11-22	2010	21.95	22.15	21.55	22	2231470	48998504	22
2021-11-22	2012	29.7	29.95	29.45	29.6	419030	12432857	29.6
2021-11-22	2013	50.6	51.8	50	51.3	1112336	56688579	51.3
2021-11-22	2014	32.75	33.5	32.25	33.4	15366356	506541818	33.4
2021-11-22	2015	78	78.9	77.9	78.8	92489	7242760	78.8
2021-11-22	2017	19.2	19.55	19	19.45	1238536	23880276	19.45
2021-11-22	2020	30.55	30.9	30.2	30.65	443223	13575610	30.65
2021-11-22	2022	13.85	14	13.5	13.85	4039316	55696958	13.85
2021-11-22	2023	23.65	24.05	23.25	23.65	10249118	242395363	23.65
2021-11-22	2024	19.9	20.3	19.75	20.1	146321	2942311	20.1
2021-11-22	2025	5.19	5.26	5.19	5.2	595283	3110484	5.2
2021-11-22	2027	43.85	44.7	43.3	44.65	14048768	621540068	44.65
2021-11-22	2028	38.4	39.1	37.55	38.2	1786918	68607648	38.2
2021-11-22	2029	31.85	32.45	31.6	32.3	1229768	39405059	32.3
2021-11-22	2030	29.1	29.65	28.7	29.2	3790305	110573139	29.2
2021-11-22	2031	56.6	56.8	55.5	56.6	1611270	90663085	56.6
2021-11-22	2032	22.95	23.4	22.55	23.25	507688	11689057	23.25
2021-11-22	2033	17.1	17.3	16.65	17.3	251717	4287804	17.3
2021-11-22	2034	31.2	31.65	30.9	31.4	1065349	33330129	31.4
2021-11-22	2038	33.05	33.95	32.7	33.2	3071342	102233500	33.2
2021-11-22	2049	287	289	283.5	288.5	745942	214416751	288.5
