Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-26	1326	85.2	85.8	85	85.8	9926831	847451983	85.8
2011-10-26	1337	73.4	77.2	73.4	77.2	992000	76231100	77.2
2011-10-26	1402	32.7	35.3	32.5	35	32610637	1118170788	35
2011-10-26	1409	9.3	9.39	9.23	9.32	2350617	21860516	9.32
2011-10-26	1410	16.5	16.7	16.5	16.7	176706	2937869	16.7
2011-10-26	1413	5.18	5.24	5.15	5.2	73600	383279	5.2
2011-10-26	1414	12.5	13.3	12.5	13.2	3544147	45594647	13.2
2011-10-26	1416	10.15	10.2	10	10.15	489290	4947726	10.15
2011-10-26	1417	8.5	9.12	8.41	9.12	5100419	45359061	9.12
2011-10-26	1418	7.99	8	7.85	7.9	47125	374985	7.9
2011-10-26	1419	36.5	37.5	36.4	37.45	386635	14325201	37.45
2011-10-26	1423	7.79	7.79	7.66	7.78	213159	1653978	7.78
2011-10-26	1432	11.5	12.1	11.5	11.75	221700	2627508	11.75
2011-10-26	1434	27.3	27.65	27.1	27.5	2154539	58835164	27.5
2011-10-26	1435	3.99	4	3.95	3.95	78464	310597	3.95
2011-10-26	1436	11.85	11.9	11.7	11.75	91610	1083234	11.75
2011-10-26	1437	15.35	15.45	15.15	15.45	201015	3079632	15.45
2011-10-26	1438	2.36	2.36	2.36	2.36	6000	14160	2.36
2011-10-26	1439	22.8	23	22.6	22.75	192694	4383687	22.75
2011-10-26	1440	13.95	14	13.75	14	1347625	18709473	14
2011-10-26	1441	13.9	14.05	13.8	14.05	706103	9833447	14.05
2011-10-26	1442	23.95	24.05	23.8	23.8	237280	5684911	23.8
2011-10-26	1443	5.95	6	5.92	6	65474	388086	6
2011-10-26	1444	11.1	11.3	11.1	11.25	2190494	24560586	11.25
2011-10-26	1445	7.94	8.02	7.94	7.94	123143	981687	7.94
2011-10-26	1446	15.5	15.5	15.2	15.4	40000	614200	15.4
2011-10-26	1447	9.82	10.05	9.8	10.05	1334422	13266050	10.05
2011-10-26	1449	2.6	2.6	2.6	2.6	160177	416422	2.6
2011-10-26	1451	21	21.3	20.9	21.25	519312	10940225	21.25
2011-10-26	1452	10.1	10.25	10	10.25	211119	2139663	10.25
2011-10-26	1453	9.04	9.04	8.68	9	15000	131880	9
2011-10-26	1454	8.54	8.55	8.48	8.55	56322	480165	8.55
2011-10-26	1455	14.5	14.6	14.35	14.55	1789942	25858190	14.55
2011-10-26	1456	1.95	2.07	1.95	2.07	3390	6756	2.07
2011-10-26	1457	8.2	8.31	8.15	8.26	957560	7897070	8.26
2011-10-26	1459	11.1	11.15	11	11.15	144396	1601843	11.15
2011-10-26	1460	6.07	6.39	6	6.32	534636	3329386	6.32
2011-10-26	1463	9.46	9.56	9.38	9.54	32319	306170	9.54
2011-10-26	1464	9.45	9.49	9.3	9.49	139000	1310020	9.49
2011-10-26	1465	13.75	14	13.6	14	174722	2411158	14
2011-10-26	1466	22.4	23.2	22.3	23.2	5875800	134119357	23.2
2011-10-26	1467	9.49	9.49	9.26	9.33	169000	1572320	9.33
2011-10-26	1468	9.9	10.35	9.9	10.1	35000	351160	10.1
2011-10-26	1469	9.24	9.39	9.05	9.35	8000	73950	9.35
2011-10-26	1470	12.7	12.85	12.35	12.35	9000	114250	12.35
2011-10-26	1471	10.45	10.55	10.2	10.35	642935	6693729	10.35
2011-10-26	1472	8.3	8.3	8.12	8.2	258880	2115792	8.2
2011-10-26	1473	35.3	35.35	34.9	35.35	308263	10858136	35.35
2011-10-26	1474	8.6	8.69	8.6	8.62	82737	713292	8.62
2011-10-26	1475	5.97	5.98	5.96	5.96	12000	71620	5.96
2011-10-26	1476	42.75	44.2	42.7	44.2	667742	29077198	44.2
2011-10-26	1477	66.3	66.4	65.9	66.2	111002	7341934	66.2
2011-10-26	1503	30.8	31.25	30.75	31.2	173666	5404478	31.2
2011-10-26	1504	16.95	17.3	16.95	17.3	7657674	131267503	17.3
2011-10-26	1506	22.55	23.3	22.5	23.3	980790	22420986	23.3
2011-10-26	1507	46	47	45.8	46.6	531962	24774088	46.6
2011-10-26	1512	8	8.3	7.99	8.29	929030	7607627	8.29
2011-10-26	1513	15	15.15	14.95	15.1	601453	9051095	15.1
2011-10-26	1514	8.43	8.55	8.3	8.53	431923	3641794	8.53
2011-10-26	1515	4.62	4.71	4.55	4.65	190291	884518	4.65
2011-10-26	1516	5.5	5.5	5.5	5.5	14997	82078	5.5
2011-10-26	1517	10.55	10.6	10.55	10.6	235509	2488670	10.6
2011-10-26	1519	15.45	15.45	15.3	15.4	60950	937076	15.4
2011-10-26	1521	64.1	69.1	64.1	68.7	1292280	86384976	68.7
2011-10-26	1522	13	13.2	12.75	13.1	407312	5332481	13.1
2011-10-26	1524	7.3	7.3	7.2	7.21	74278	539671	7.21
2011-10-26	1525	42	45.55	42	45.55	822649	36842255	45.55
2011-10-26	1526	7.16	7.22	7.07	7.07	36000	256230	7.07
2011-10-26	1527	19.3	19.35	19.25	19.35	188423	3634433	19.35
2011-10-26	1528	15.35	15.35	15.2	15.35	177314	2706882	15.35
2011-10-26	1529	3.63	3.63	3.5	3.53	148000	523480	3.53
2011-10-26	1530	23.9	23.9	23.5	23.55	33496	791655	23.55
2011-10-26	1531	22.7	23	22.5	22.95	1006000	22903650	22.95
2011-10-26	1532	23.15	23.3	23.05	23.3	398829	9247810	23.3
2011-10-26	1533	17.5	17.65	17.4	17.65	140000	2453950	17.65
2011-10-26	1535	57.2	57.2	56.6	57	42100	2394820	57
2011-10-26	1536	12	12.4	12	12.35	136200	1665080	12.35
2011-10-26	1537	43.65	44.4	43.35	44.3	139112	6117339	44.3
2011-10-26	1538	30.1	30.8	29.7	29.9	1081701	32718718	29.9
2011-10-26	1539	7.2	7.49	7.2	7.49	13060	95694	7.49
2011-10-26	1540	17.75	17.85	17.7	17.85	27510	488679	17.85
2011-10-26	1541	8.9	9.06	8.9	9.02	19000	170190	9.02
2011-10-26	1560	42	42.2	41.3	42.2	5084353	213069829	42.2
2011-10-26	1582	36.4	37.2	35.3	37.2	542090	19796448	37.2
2011-10-26	1583	37	38.3	37	38.3	172749	6496586	38.3
2011-10-26	1590	165	169	165	167	304250	50814750	167
2011-10-26	1603	9.2	9.34	9.2	9.32	194734	1810978	9.32
2011-10-26	1604	8.1	8.14	8.04	8.11	773021	6258913	8.11
2011-10-26	1605	9.6	10	9.52	9.95	11483672	112370640	9.95
2011-10-26	1608	8.78	8.8	8.71	8.79	302016	2646429	8.79
2011-10-26	1609	7.91	7.95	7.87	7.95	951275	7527950	7.95
2011-10-26	1611	20	20.2	19.7	20.2	379688	7603515	20.2
2011-10-26	1612	9.4	9.45	9.35	9.45	191017	1798640	9.45
2011-10-26	1613	6.56	6.66	6.56	6.65	167824	1109023	6.65
2011-10-26	1614	26.7	26.7	26.3	26.4	87013	2300844	26.4
2011-10-26	1615	12.1	12.2	12	12.05	42278	509886	12.05
2011-10-26	1616	5.05	5.08	5	5.08	44984	226560	5.08
2011-10-26	1617	12.5	12.65	12.5	12.6	69801	878002	12.6
2011-10-26	1618	11.25	11.3	11.15	11.3	602760	6788122	11.3
2011-10-26	1701	18.55	18.95	18.55	18.95	826362	15501872	18.95
2011-10-26	1702	23.5	24.7	23.2	24.7	3990215	95228654	24.7
2011-10-26	1704	51.2	52.4	51.2	52.2	2131673	110840323	52.2
2011-10-26	1707	45.4	46.1	45.1	46.1	648310	29648922	46.1
2011-10-26	1708	32.2	33.2	32.2	33	1247005	41068865	33
2011-10-26	1709	18.3	18.55	18.3	18.55	332133	6115705	18.55
2011-10-26	1710	38	38.75	37.8	38.6	7598938	291552144	38.6
2011-10-26	1711	18.4	19.15	18.2	19.15	5887359	109998669	19.15
2011-10-26	1712	11.4	11.5	11.35	11.5	637787	7297309	11.5
2011-10-26	1713	11	11	10.85	11	47665	521048	11
2011-10-26	1714	16.7	16.95	16.55	16.85	1987222	33381376	16.85
2011-10-26	1715	13.65	13.65	13.5	13.5	142254	1933654	13.5
2011-10-26	1717	24.2	24.55	24.1	24.55	1019445	24880266	24.55
2011-10-26	1718	10.2	10.35	10.1	10.25	2290909	23429568	10.25
2011-10-26	1720	23.95	24.25	23.8	24.25	223507	5378240	24.25
2011-10-26	1721	8.02	8.2	8	8.02	236755	1895930	8.02
2011-10-26	1722	77	78.7	76.1	78.7	7822300	610934204	78.7
2011-10-26	1723	135.5	135.5	134	135.5	220181	29657021	135.5
2011-10-26	1724	26.9	27.4	26.55	27.3	409153	11078044	27.3
2011-10-26	1725	17.1	17.15	16.95	17	16718	285041	17
2011-10-26	1726	41.8	42	41.6	41.9	112000	4690300	41.9
2011-10-26	1727	18	18.1	17.95	18.1	92793	1672751	18.1
2011-10-26	1729	37.75	37.8	37.1	37.55	437499	16432212	37.55
2011-10-26	1730	17.5	17.55	17.4	17.5	29100	508200	17.5
2011-10-26	1731	13.15	13.15	13.1	13.15	161999	2124884	13.15
2011-10-26	1732	16.1	16.1	16.05	16.05	4102	65892	16.05
2011-10-26	1733	64	65.2	64	64.5	577757	37333896	64.5
2011-10-26	1734	25.3	25.6	25.15	25.5	122305	3104206	25.5
2011-10-26	1735	10	10.05	10	10	37000	370300	10
2011-10-26	1736	62	62	61	61.8	200650	12305268	61.8
2011-10-26	1737	24.85	25.6	24.6	25.4	3078433	77661040	25.4
2011-10-26	1762	58	62	58	61.2	1474337	88874092	61.2
2011-10-26	1773	37.2	38.1	37.2	38.1	26100	985370	38.1
2011-10-26	1789	42.7	43.5	42.5	43.45	510000	21930750	43.45
2011-10-26	1802	37	37.7	36.9	37.1	5121957	190413843	37.1
2011-10-26	1805					187	2691	
2011-10-26	1806	17.2	17.4	17.2	17.35	669425	11600789	17.35
2011-10-26	1808	32.5	33.05	32.5	32.75	486699	16003644	32.75
2011-10-26	1809	15	15.2	14.9	15.2	237238	3566389	15.2
2011-10-26	1810	8.88	8.93	8.81	8.93	194045	1722950	8.93
2011-10-26	1902	11.15	11.3	11	11.25	1045017	11690740	11.25
2011-10-26	1903	50.1	50.8	50.1	50.8	87060	4391247	50.8
2011-10-26	1904	11.8	11.85	11.7	11.85	689080	8112098	11.85
2011-10-26	1905	10.95	11.15	10.9	11.05	953366	10508215	11.05
2011-10-26	1906	7.22	7.25	7.16	7.2	9574	69073	7.2
2011-10-26	1907	12.15	12.3	12.05	12.2	1361304	16529410	12.2
2011-10-26	1909	9.36	9.36	9.3	9.3	248747	2319524	9.3
2011-10-26	2002	29.7	29.75	29.5	29.75	16214012	481220010	29.75
2011-10-26	2002A	38.8	38.8	38.8	38.8	10000	388000	38.8
2011-10-26	2006	26.15	26.35	25.95	26.3	1701580	44423518	26.3
2011-10-26	2007	5.46	5.51	5.41	5.47	144529	788433	5.47
2011-10-26	2008	4.4	4.41	4.4	4.41	35000	154120	4.41
2011-10-26	2009	9.22	9.37	9.21	9.33	720000	6674790	9.33
2011-10-26	2010	12.5	12.7	12.5	12.7	528799	6657700	12.7
2011-10-26	2012	8.81	9.1	8.81	9	156798	1405588	9
2011-10-26	2013	27.85	28	27.8	28	208100	5816400	28
2011-10-26	2014	10.2	10.25	10.1	10.25	1843543	18763461	10.25
2011-10-26	2015	50.9	51.2	50.5	51.2	1143965	58041105	51.2
2011-10-26	2017	7.91	8.04	7.88	7.93	287250	2285690	7.93
2011-10-26	2020	14.8	15	14.7	14.9	182566	2705407	14.9
2011-10-26	2022	7.3	7.35	7.26	7.33	833890	6079982	7.33
2011-10-26	2023	10.05	10.15	10.05	10.15	1510339	15229724	10.15
2011-10-26	2024	8.36	8.38	8.28	8.38	124333	1037202	8.38
2011-10-26	2025	5.06	5.11	5.01	5.05	163000	825680	5.05
2011-10-26	2027	15.45	15.45	15.35	15.4	542554	8364800	15.4
2011-10-26	2028	5.7	5.75	5.65	5.66	319494	1815305	5.66
2011-10-26	2029	18.25	18.5	18.25	18.45	49000	902650	18.45
2011-10-26	2030	13.05	13.35	13	13.35	318000	4188100	13.35
2011-10-26	2031	21.45	21.45	21.3	21.45	440057	9399862	21.45
2011-10-26	2032	11.05	11.1	11	11.1	104140	1149267	11.1
2011-10-26	2033	10.95	11.15	10.95	11.15	60180	664348	11.15
2011-10-26	2034	18.9	19.05	18.7	19.05	418862	7907911	19.05
2011-10-26	2038	14.9	15	14.85	15	174000	2594000	15
2011-10-26	2049	247.5	254	247.5	252.5	5423725	1365080553	252.5
2011-10-26	2059	117.5	123	117.5	118	649200	77735900	118
2011-10-26	2062	29.1	29.3	29	29.15	67000	1950400	29.15
2011-10-26	2101	52.9	53.2	52.1	52.3	16278626	859482888	52.3
2011-10-26	2102	15.6	15.85	15.55	15.7	452292	7106848	15.7
2011-10-26	2103	78.2	79.4	78.2	79.1	3008782	237319578	79.1
2011-10-26	2104	25.3	25.6	25.25	25.45	667765	16970816	25.45
2011-10-26	2105	69.1	71.4	69.1	71.3	4455475	313475135	71.3
2011-10-26	2106	34.6	35.05	34.5	35	1867771	64909885	35
2011-10-26	2107	21.75	21.9	21.6	21.8	1197932	26063357	21.8
2011-10-26	2108	25.6	25.9	25.55	25.85	1026700	26351079	25.85
2011-10-26	2109	7.46	7.5	7.4	7.41	682025	5097855	7.41
2011-10-26	2114	63	63.9	63	63.8	159247	10123033	63.8
2011-10-26	2201	60.6	64.5	60.4	64	29886913	1874607632	64
2011-10-26	2204	27.8	29.85	27.8	29.5	15311771	442864689	29.5
2011-10-26	2206	17.1	17.45	17.05	17.4	4239982	73475255	17.4
2011-10-26	2207	121	124.5	119.5	124	416620	50781260	124
2011-10-26	2208	25.25	25.55	25.25	25.45	798181	20288743	25.45
2011-10-26	2227	99.8	106.5	98.5	106.5	630618	65044615	106.5
2011-10-26	2231	38.6	40.8	38.6	40.1	63052	2510982	40.1
2011-10-26	2301	28.4	29	28.4	28.75	3272043	94056512	28.75
2011-10-26	2302	4.54	4.78	4.54	4.7	962509	4501818	4.7
2011-10-26	2303	12.4	12.9	12.4	12.8	32051508	407629914	12.8
2011-10-26	2305	3.96	4.25	3.93	4.25	415420	1728414	4.25
2011-10-26	2308	73.2	74.8	72.5	74.7	6911956	507780494	74.7
2011-10-26	2311	26.8	27.15	26.55	27	20047301	540021277	27
2011-10-26	2312	7.9	8.02	7.81	7.97	2101593	16718598	7.97
2011-10-26	2313	12.2	12.4	12.2	12.3	3400277	41864442	12.3
2011-10-26	2314	6.98	7.04	6.92	7	625624	4363708	7
2011-10-26	2315	10.9	11.1	10.9	11	5572514	61489304	11
2011-10-26	2316	15	15.3	15	15.3	533864	8084683	15.3
2011-10-26	2317	78.4	81.2	78	80.4	92746130	7417485965	80.4
2011-10-26	2321	2.66	2.66	2.62	2.62	21775	57267	2.62
2011-10-26	2323	6.08	6.19	6.04	6.06	18054068	110184883	6.06
2011-10-26	2324	26.85	27.85	26.85	27.75	17130709	471836959	27.75
2011-10-26	2325	31.65	32.2	31.55	32.2	7884055	252328951	32.2
2011-10-26	2327	9.2	9.35	9.18	9.31	5131385	47728547	9.31
2011-10-26	2328	31.3	32.2	31	31.8	2940836	93378541	31.8
2011-10-26	2329	4.7	4.7	4.53	4.6	14676659	65111208	4.6
2011-10-26	2330	71.4	72	71.1	71.9	25727121	1843564309	71.9
2011-10-26	2331	7.31	7.59	7.29	7.59	4616361	34183851	7.59
2011-10-26	2332	24.2	25.3	24.1	24.9	6168910	153929503	24.9
2011-10-26	2337	11.65	11.8	11.55	11.7	8248059	96435651	11.7
2011-10-26	2338	10.6	10.9	10.5	10.6	1739417	18729346	10.6
2011-10-26	2340	13.3	13.7	13.1	13.7	5675230	76354307	13.7
2011-10-26	2342	4.65	4.67	4.51	4.57	1480607	6777914	4.57
2011-10-26	2344	5.85	5.91	5.83	5.87	5691612	33399519	5.87
2011-10-26	2345	14	14.85	14	14.85	4800369	70248884	14.85
2011-10-26	2347	73	73.5	72.5	73.1	2174693	158681440	73.1
2011-10-26	2348					325	782	
2011-10-26	2349	5.79	5.92	5.75	5.82	22404984	131516514	5.82
2011-10-26	2351	21.15	21.95	21.15	21.85	483263	10507306	21.85
2011-10-26	2352	8.35	8.49	8.35	8.49	4847610	40829261	8.49
2011-10-26	2353	35	35.7	35	35.65	13556657	480761193	35.65
2011-10-26	2354	107	109.5	106	107	10123329	1090028703	107
2011-10-26	2355	19.05	19.05	18.9	19.05	340947	6477443	19.05
2011-10-26	2356	11.55	11.65	11.45	11.55	2980121	34408183	11.55
2011-10-26	2357	217	219.5	215	218	1980485	431032730	218
2011-10-26	2358	6.61	6.86	6.61	6.8	154957	1047681	6.8
2011-10-26	2359	9.81	9.89	9.8	9.89	132600	1305960	9.89
2011-10-26	2360	60	60.4	58.3	58.6	2028097	119674779	58.6
2011-10-26	2361	2.19	2.19	2.12	2.12	48145	103704	2.12
2011-10-26	2362	52.2	53.4	52.2	52.8	944399	49905863	52.8
2011-10-26	2363	11.95	12.05	11.85	11.95	836604	10010092	11.95
2011-10-26	2364	3.98	4.1	3.98	4.04	1212120	4876380	4.04
2011-10-26	2365	12.9	13.75	12.7	13.55	4328236	57829217	13.55
2011-10-26	2367	13.8	14.15	13.75	14.1	3026641	42357924	14.1
2011-10-26	2368	8.45	8.68	8.44	8.63	3207174	27625100	8.63
2011-10-26	2369	16.05	16.4	16.05	16.25	1163533	18933109	16.25
2011-10-26	2371	11	11.4	11	11.1	16317923	183672401	11.1
2011-10-26	2373	47.2	47.9	47.1	47.9	156678	7445140	47.9
2011-10-26	2374	27.3	27.6	27	27.5	982615	26841960	27.5
2011-10-26	2375	4.88	4.9	4.81	4.88	597301	2895063	4.88
2011-10-26	2376	24.65	24.85	24.2	24.55	2385402	58562916	24.55
2011-10-26	2377	14.3	14.4	14.3	14.3	699718	10025937	14.3
2011-10-26	2379	50.1	52.3	50	51.9	7485042	386668050	51.9
2011-10-26	2380	12.3	12.35	12.15	12.35	253167	3106602	12.35
2011-10-26	2382	58.6	60	58.5	60	6472965	385881000	60
2011-10-26	2383	23.3	23.9	23.3	23.7	2543720	60092578	23.7
2011-10-26	2384	23.5	24	23.2	23.85	35425565	836676474	23.85
2011-10-26	2385	50	50.8	50	50.5	2567544	129226658	50.5
2011-10-26	2387	21	21.35	20.9	21.35	14225	299920	21.35
2011-10-26	2388	23.65	24.2	23.6	24.2	1617416	38751996	24.2
2011-10-26	2390	7.25	7.25	7.16	7.22	202068	1450795	7.22
2011-10-26	2392	67.8	69.6	67.8	69.1	4671875	322632589	69.1
2011-10-26	2393	60	60.4	59.2	59.6	3281693	195861229	59.6
2011-10-26	2395	81.3	81.6	80.6	81.6	268566	21806114	81.6
2011-10-26	2397	24.3	24.3	24.1	24.25	58150	1411514	24.25
2011-10-26	2399	14.3	14.5	14.3	14.5	120309	1739930	14.5
2011-10-26	2401	13.1	13.4	13.1	13.2	2130745	28346991	13.2
2011-10-26	2402	18.05	18.8	18	18.45	17187891	318051391	18.45
2011-10-26	2404	32.1	32.7	32	32.4	1188550	38536601	32.4
2011-10-26	2405	9.12	9.21	9.04	9.12	187300	1709555	9.12
2011-10-26	2406	21.4	21.5	21	21.3	1735450	36822984	21.3
2011-10-26	2408	2.86	2.9	2.69	2.78	2362761	6392577	2.78
2011-10-26	2409	12.1	12.4	12.1	12.3	63287313	774482957	12.3
2011-10-26	2412	100	101	99.7	100.5	12404947	1242627083	100.5
2011-10-26	2413	9.22	9.38	9.22	9.3	334030	3099857	9.3
2011-10-26	2414	13.5	13.5	13.3	13.5	614012	8230558	13.5
2011-10-26	2415	11.8	12.2	11.8	12.2	52000	629250	12.2
2011-10-26	2417	28	28.2	27.7	27.9	648245	18123383	27.9
2011-10-26	2419	18.4	18.85	18.25	18.6	3620761	67574250	18.6
2011-10-26	2420	21	21.4	20.6	21.4	474039	10034638	21.4
2011-10-26	2421	26.9	26.9	26.45	26.45	298191	7911621	26.45
2011-10-26	2423	21.9	21.9	21.7	21.85	163953	3571578	21.85
2011-10-26	2424	14.6	14.85	14.6	14.85	7000	103000	14.85
2011-10-26	2425	6.05	6.05	5.61	5.82	491158	2831762	5.82
2011-10-26	2426	11.5	11.7	11.5	11.6	942758	10950899	11.6
2011-10-26	2427	14	14.3	13.9	14.15	1461436	20674897	14.15
2011-10-26	2428	27	27.2	26.8	27.05	556160	15034327	27.05
2011-10-26	2429					0	0	
2011-10-26	2430	63.5	64.8	63.5	64.3	465734	30000876	64.3
2011-10-26	2431	8.25	8.25	8.15	8.18	141214	1157289	8.18
2011-10-26	2433	34.3	34.7	34.2	34.7	92005	3174322	34.7
2011-10-26	2434	8.42	8.56	8.42	8.43	134010	1134020	8.43
2011-10-26	2436	18.9	19.25	18.85	19	2885772	54970768	19
2011-10-26	2437	38.5	39	38.5	38.95	98000	3798250	38.95
2011-10-26	2438	2.64	2.8	2.64	2.8	65261	179629	2.8
2011-10-26	2439	36.5	37.6	36.4	37.25	1108700	41320308	37.25
2011-10-26	2440	5.96	6.06	5.96	5.99	83443	500763	5.99
2011-10-26	2441	20.65	20.75	20.6	20.7	411299	8509679	20.7
2011-10-26	2442	6.5	6.89	6.5	6.74	471200	3181901	6.74
2011-10-26	2443	2.66	2.7	2.64	2.68	304901	812616	2.68
2011-10-26	2444	7.95	8.56	7.8	8.56	2198130	18103538	8.56
2011-10-26	2448	57.6	59.4	57.6	58.8	10902935	637176776	58.8
2011-10-26	2449	11.4	11.65	11.4	11.65	1732367	20043401	11.65
2011-10-26	2450	98	105.5	97.5	105.5	4983817	511017593	105.5
2011-10-26	2451	63.8	65.9	63.8	65.6	351472	22740714	65.6
2011-10-26	2453	11.4	12.2	11.4	11.95	905000	10714600	11.95
2011-10-26	2454	334	339.5	333.5	338	8625772	2902967116	338
2011-10-26	2455	42.2	43.05	41.8	42.9	2810458	119845042	42.9
2011-10-26	2456	14.2	14.5	14.2	14.35	1191221	17100158	14.35
2011-10-26	2457	38.5	40.9	38.3	40.55	10896077	435219218	40.55
2011-10-26	2458	31.55	32.2	31.5	31.8	2727595	87043570	31.8
2011-10-26	2459	28.7	28.9	28.6	28.75	446569	12823728	28.75
2011-10-26	2460	15.8	15.95	15.7	15.8	165661	2621392	15.8
2011-10-26	2461	10.3	10.5	10.3	10.45	756000	7869300	10.45
2011-10-26	2462	27.9	28	27.3	28	536045	14833895	28
2011-10-26	2464	24	24.05	23.8	24.05	395365	9457425	24.05
2011-10-26	2465	6.16	6.16	6.16	6.16	438708	2702424	6.16
2011-10-26	2466	26.3	26.35	25.8	26.1	83000	2171750	26.1
2011-10-26	2467	20.9	21.15	20.8	21.15	478514	10053691	21.15
2011-10-26	2468	12	12.3	12	12.15	131000	1597200	12.15
2011-10-26	2471	20.5	21.2	20.5	20.55	625411	13017586	20.55
2011-10-26	2472	15.15	15.5	15.15	15.45	242204	3728319	15.45
