Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-06	1441	8.93	8.93	8.71	8.93	5586143	49806005	8.93
2007-07-06	1442	29.8	29.8	28	28.5	497269	14321239	28.5
2007-07-06	1443	4.67	4.73	4.5	4.6	1531835	7108088	4.6
2007-07-06	1444	9.07	9.4	9.01	9.11	14123039	129491407	9.11
2007-07-06	1445	6.16	6.2	6	6.03	1697061	10322607	6.03
2007-07-06	1446	8.3	8.35	8.15	8.29	1574347	12981820	8.29
2007-07-06	1447	12.4	12.65	12.4	12.4	4554321	56924176	12.4
2007-07-06	1449	4	4.18	4	4.1	7127301	29215826	4.1
2007-07-06	1451	25.2	25.4	25	25.05	4354145	109376176	25.05
2007-07-06	1452	9.9	9.92	9.6	9.67	2005909	19545085	9.67
2007-07-06	1453	3.8	4.15	3.8	4.15	7014	28405	4.15
2007-07-06	1454	7.28	7.28	7.1	7.18	224611	1609163	7.18
2007-07-06	1455	9.35	9.4	9.2	9.22	7685801	71699685	9.22
2007-07-06	1456	4.36	4.5	4.05	4.05	2050039	8942792	4.05
2007-07-06	1457	5.78	6.07	5.78	5.93	6632124	39547128	5.93
2007-07-06	1459	11.85	11.9	11.6	11.6	1598913	18730581	11.6
2007-07-06	1460	8.14	8.28	8.01	8.05	4715833	38314194	8.05
2007-07-06	1463	7.7	8	7.7	7.86	1168849	9173596	7.86
2007-07-06	1464	7.58	7.64	7.42	7.54	923950	6996353	7.54
2007-07-06	1465	12	12.2	11.95	12.05	433856	5236085	12.05
2007-07-06	1466	10.1	10.2	9.88	10.05	2001239	20027970	10.05
2007-07-06	1467	16.3	16.4	16.1	16.25	2338933	37947215	16.25
2007-07-06	1468	14.1	14.5	14.05	14.1	294000	4190400	14.1
2007-07-06	1469	18.45	18.45	18.45	18.45	89130	1644448	18.45
2007-07-06	1470	6.25	6.25	5.91	5.91	264000	1569100	5.91
2007-07-06	1471	42	44.8	41.5	44.8	8151384	359293293	44.8
2007-07-06	1472	7.75	7.98	7.68	7.76	1283000	9975900	7.76
2007-07-06	1473	55.5	56	55.1	55.4	524736	29117651	55.4
2007-07-06	1474	10.65	10.8	10.5	10.6	925078	9818966	10.6
2007-07-06	1475	16.55	16.55	15.85	16.3	109228	1768759	16.3
2007-07-06	1476	21.85	22	21.75	21.85	254913	5565099	21.85
2007-07-06	1477	97.5	98.5	96.5	97.5	1099256	107015153	97.5
2007-07-06	1503	38	38.7	37.85	38	13651308	520713573	38
2007-07-06	1504	19.15	19.35	19.1	19.2	4803068	92304051	19.2
2007-07-06	1506	17.3	17.45	17.25	17.45	355487	6171197	17.45
2007-07-06	1507	23.2	24.25	23	23.6	12826195	303874749	23.6
2007-07-06	1512	15.3	15.35	14.8	14.95	2222189	33500445	14.95
2007-07-06	1513	23.6	23.6	22.85	23	5060916	117003318	23
2007-07-06	1514	10.75	10.75	10.2	10.2	7241259	75848506	10.2
2007-07-06	1515	12	12.5	11.85	12.5	3481188	42437476	12.5
2007-07-06	1516	12.45	12.45	12	12.45	9261633	114816308	12.45
2007-07-06	1517	23.3	24	22.6	23.3	14928488	349023139	23.3
2007-07-06	1519	34.8	35.5	34.05	34.7	2525021	87696669	34.7
2007-07-06	1520	36	36.1	35.8	35.9	909837	32697199	35.9
2007-07-06	1521	27.3	27.5	27.05	27.25	289000	7886050	27.25
2007-07-06	1522	24.7	24.9	24.1	24.4	2497499	61085644	24.4
2007-07-06	1523	20.75	20.95	20.4	20.5	376861	7778162	20.5
2007-07-06	1524	17.8	18.2	17.8	17.9	2017834	36287589	17.9
2007-07-06	1525	25.2	25.2	25	25.1	35587	892925	25.1
2007-07-06	1526	7.62	7.62	7.62	7.62	1215238	9260109	7.62
2007-07-06	1527	58.9	59.2	57.2	58	3356552	193720235	58
2007-07-06	1528	24.15	24.6	23.9	24.1	2084698	50489826	24.1
2007-07-06	1529	14.7	15.2	14.7	14.85	6195445	92453314	14.85
2007-07-06	1530	85	85	83.4	83.7	281751	23646933	83.7
2007-07-06	1531	36.8	36.8	36	36.3	1935042	70136012	36.3
2007-07-06	1532	63.6	63.6	61.5	62.8	3188942	199547266	62.8
2007-07-06	1533	52	52	50	50.7	804115	40767677	50.7
2007-07-06	1535	41.85	43.2	41.25	43	1942776	81937006	43
2007-07-06	1536	49.5	49.6	48.8	48.9	946423	46531956	48.9
2007-07-06	1537	40.9	40.9	39.5	39.9	1523478	60696120	39.9
2007-07-06	1538	34.7	35.65	34.65	35.15	2931249	103097838	35.15
2007-07-06	1539	16.2	16.35	16.05	16.15	162000	2616850	16.15
2007-07-06	1540	43.7	44	43.5	43.6	192183	8390223	43.6
2007-07-06	1541	20.55	20.55	20.2	20.45	243106	4932512	20.45
2007-07-06	1560	122	122.5	119.5	119.5	831933	100381492	119.5
2007-07-06	1601	3.21	3.3	3.17	3.2	1227000	3936480	3.2
2007-07-06	1603	8.34	8.53	8.3	8.31	3452830	28942023	8.31
2007-07-06	1604	7.39	7.4	7.21	7.21	8712942	63366255	7.21
2007-07-06	1605	19.15	19.2	18.7	18.85	18359455	347710855	18.85
2007-07-06	1606	14.6	14.7	14.1	14.25	106728752	1538210984	14.25
2007-07-06	1608	11.25	11.5	11.1	11.5	8885913	100241439	11.5
2007-07-06	1609	13.6	13.7	13.25	13.3	6580657	88335482	13.3
2007-07-06	1611	17.5	17.7	17.3	17.45	825777	14449824	17.45
2007-07-06	1612	25.45	25.45	24.7	24.8	4471413	111418592	24.8
2007-07-06	1613	6.74	7.1	6.74	6.95	3462634	24207632	6.95
2007-07-06	1614	39	39	36.7	37	3620820	135741506	37
2007-07-06	1615	15.4	16	15.3	15.75	591000	9322500	15.75
2007-07-06	1616	13.6	13.7	13.4	13.55	1012594	13664945	13.55
2007-07-06	1617	11.25	11.4	11	11.1	191000	2139450	11.1
2007-07-06	1618	12.4	13.05	12.1	13.05	8286495	105983140	13.05
2007-07-06	1701	19.15	19.4	18.6	18.7	11314464	214589531	18.7
2007-07-06	1702	11.4	11.5	10.8	11	7819855	87324400	11
2007-07-06	1704	31.2	32	31.2	32	3290079	104034186	32
2007-07-06	1707	20.95	21	20.2	20.8	5969789	123216957	20.8
2007-07-06	1708	18.6	19.45	18.6	19.45	10070557	193272859	19.45
2007-07-06	1709	14.8	15	14.75	14.85	491239	7311392	14.85
2007-07-06	1710	30	30	29.4	29.4	5295430	157513630	29.4
2007-07-06	1711	25.5	26.35	25.5	26.35	5999225	156125182	26.35
2007-07-06	1712	13.5	14.2	13.4	13.9	39147540	550086228	13.9
2007-07-06	1713	19.15	19.45	18.8	18.9	1138197	21721044	18.9
2007-07-06	1714	12.2	12.45	12.1	12.1	8262585	100879770	12.1
2007-07-06	1715	17.4	17.4	17.15	17.3	1709139	29533976	17.3
2007-07-06	1716	37	37.05	35.8	36	2475785	89948069	36
2007-07-06	1717	46.6	47	46.25	46.35	2692055	124966390	46.35
2007-07-06	1718	9.2	9.35	9.06	9.16	16016873	147486445	9.16
2007-07-06	1720	34.1	34.35	32.55	32.8	4530330	150442014	32.8
2007-07-06	1721	15.3	15.3	15.3	15.3	2035130	31137489	15.3
2007-07-06	1722	75.5	76	73.7	74.5	9459509	707091118	74.5
2007-07-06	1723	72.8	73.7	72.8	73.1	713063	52197999	73.1
2007-07-06	1724	15.9	15.9	15.45	15.55	146045	2282939	15.55
2007-07-06	1725	31.2	31.75	30.8	30.9	37000	1153200	30.9
2007-07-06	1726	61.9	61.9	60.5	61	869761	53019021	61
2007-07-06	1727	12.3	12.75	12.3	12.45	1291100	16114945	12.45
2007-07-06	1729	79.5	81.8	79.1	79.3	2658537	213075283	79.3
2007-07-06	1730	15.6	15.95	15.45	15.5	835355	13069298	15.5
2007-07-06	1731	19.9	20.2	19.2	19.55	7292039	143667395	19.55
2007-07-06	1732	14.95	14.95	14.6	14.75	662160	9779636	14.75
2007-07-06	1733	85.6	87.2	84.4	84.7	1995348	170724629	84.7
2007-07-06	1734	24.5	24.85	24.05	24.1	3566759	86864529	24.1
2007-07-06	1735	16.2	16.25	15.8	16.15	661069	10597354	16.15
2007-07-06	1736	181	181	175	176.5	1547742	273574076	176.5
2007-07-06	1737	30	31.5	29.75	30.9	14656119	450560982	30.9
2007-07-06	1802	31.4	31.4	31	31.4	1596172	49919302	31.4
2007-07-06	1805	11.5	11.5	11	11.4	44113	496194	11.4
2007-07-06	1806	19.5	20.05	19	20	16271390	320178100	20
2007-07-06	1808	44.95	44.95	43.6	44.45	257934	11436434	44.45
2007-07-06	1809	19.05	19.1	18	18.3	7862822	145552057	18.3
2007-07-06	1810	14.3	14.45	13.9	14.1	5309155	75171170	14.1
2007-07-06	1902	11.3	11.5	11.05	11.2	9437993	106627163	11.2
2007-07-06	1903	53.3	53.3	51.3	52	1079068	56084668	52
2007-07-06	1904	13.95	14	13.8	13.95	10514120	146098511	13.95
2007-07-06	1905	16.7	16.8	16.6	16.6	9676715	161289039	16.6
2007-07-06	1906	7.82	7.9	7.74	7.82	417885	3263004	7.82
2007-07-06	1907	14.3	14.4	14.2	14.35	3915527	56080731	14.35
2007-07-06	1909	16.1	16.2	15.65	15.85	5198588	82442450	15.85
2007-07-06	2002	41.5	41.6	40.85	41.2	18506211	760858548	41.2
2007-07-06	2002A	41.2	41.2	40.7	41	44000	1800150	41
2007-07-06	2006	39.7	39.95	39.45	39.8	10650358	423393483	39.8
2007-07-06	2007	9.81	10.05	9.77	9.8	5301987	52356160	9.8
2007-07-06	2008	7.65	7.81	7.61	7.62	1446343	11137456	7.62
2007-07-06	2009	16.75	17.1	16.75	16.9	5762424	97466060	16.9
2007-07-06	2010	15.4	15.4	15	15.15	2260486	34377798	15.15
2007-07-06	2012	12.2	12.3	12	12.05	3902574	47453888	12.05
2007-07-06	2013	19.35	19.35	19	19.2	754996	14479268	19.2
2007-07-06	2014	16.2	16.25	15.9	16	7640340	122526630	16
2007-07-06	2015	39.3	39.5	38.8	39	1878804	73342593	39
2007-07-06	2017	9.55	9.68	9.32	9.34	6598019	62443333	9.34
2007-07-06	2020	39.1	39.2	38.5	38.7	1856099	71970399	38.7
2007-07-06	2022	7.3	7.4	7.24	7.25	5369503	39204927	7.25
2007-07-06	2023	15.9	15.95	15.4	15.55	13575378	212357344	15.55
2007-07-06	2024	9.18	9.28	9.04	9.09	1372375	12552356	9.09
2007-07-06	2025	13.5	13.7	13.3	13.35	17083607	230429370	13.35
2007-07-06	2027	48.95	48.95	48.35	48.7	4808356	233853512	48.7
2007-07-06	2028	8.31	8.34	8.21	8.23	1323724	10933092	8.23
2007-07-06	2029	39.5	39.5	39	39.2	1714522	67226765	39.2
2007-07-06	2030	41.3	41.5	41.1	41.25	2242833	92538289	41.25
2007-07-06	2031	26.95	26.95	26.35	26.5	3565704	94716174	26.5
2007-07-06	2032	35.25	35.5	34.7	34.75	793744	27831901	34.75
2007-07-06	2033	11	11.2	10.9	11.1	1739673	19219169	11.1
2007-07-06	2034	53	53.3	52.6	53.3	3491629	184846557	53.3
2007-07-06	2101	64.3	65.4	64	64.5	5073994	327845105	64.5
2007-07-06	2102	26.35	26.8	25.8	26.4	10957718	288182724	26.4
2007-07-06	2103	41	41	40	40.2	3826603	154672958	40.2
2007-07-06	2104	40.6	42	39.8	40.2	16494437	671767280	40.2
2007-07-06	2105	48.1	51.2	47.2	50.8	20534630	1017017171	50.8
2007-07-06	2106	32.9	33.8	32.5	33.05	13349802	443921712	33.05
2007-07-06	2107	25.65	25.7	24.7	25.2	18517453	465103523	25.2
2007-07-06	2108	29.65	30.3	29.25	29.8	2430709	72143273	29.8
2007-07-06	2109	12.2	13.1	11.7	13.1	4978721	60929132	13.1
2007-07-06	2201	41.3	41.4	40.6	40.8	6922946	283799353	40.8
2007-07-06	2204	31.45	32.15	31.45	31.95	2752407	87658834	31.95
2007-07-06	2206	24.4	24.4	23.7	23.9	14809327	355787598	23.9
2007-07-06	2207	84	84.5	83	84.2	372835	31320721	84.2
2007-07-06	2227	82.1	83.7	82.1	83.2	265000	22056000	83.2
2007-07-06	2301	44	45.1	44	44.5	20367267	907018080	44.5
2007-07-06	2302	6.52	6.88	6.42	6.74	14303280	95564658	6.74
2007-07-06	2303	20.15	21	20.1	20.95	142665329	2919917506	20.95
2007-07-06	2305	6.83	6.97	6.55	6.97	6355013	43694211	6.97
2007-07-06	2308	128	130	127	129	7791839	998927793	129
2007-07-06	2311	46	46.9	45.85	46.2	32205660	1491168519	46.2
2007-07-06	2312	13.8	14.1	13.75	14	21287745	297115987	14
2007-07-06	2313	16.7	17.3	16.4	16.75	105345673	1774521025	16.75
2007-07-06	2314	20.4	21.4	20.4	21.4	33810289	707742310	21.4
2007-07-06	2315	42.4	42.5	41.4	41.75	21441979	897884356	41.75
2007-07-06	2316	14.85	15.1	14.65	14.75	13001781	193576399	14.75
2007-07-06	2317	295	296	292	295	5854719	1719148492	295
2007-07-06	2321	20.15	21.1	20.15	20.9	9662509	200154109	20.9
2007-07-06	2323	11.7	11.95	11.6	11.6	28781527	337981353	11.6
2007-07-06	2324	36	36.1	35.45	35.55	12370206	441650416	35.55
2007-07-06	2325	72.5	73.3	71.9	72.9	13177954	957210514	72.9
2007-07-06	2327	16	16.25	15.85	15.9	15970687	255725741	15.9
2007-07-06	2328	102.5	106	99.7	102	24499946	2527467346	102
2007-07-06	2329	15.2	16.1	14.8	15.8	44875110	701226849	15.8
2007-07-06	2330	70.9	71	70.1	70.5	41338944	2912749489	70.5
2007-07-06	2331	18.1	18.6	18	18.35	18904383	347566368	18.35
2007-07-06	2332	82	82.5	80.5	81	5469716	443968582	81
2007-07-06	2336	17.85	17.85	17.7	17.7	5519583	97947443	17.7
2007-07-06	2337	15.8	15.85	15.4	15.5	48052038	751084858	15.5
2007-07-06	2338	21.9	22.2	21.75	21.8	5067549	111044930	21.8
2007-07-06	2340	28.9	30	28.9	29.4	14282836	421938635	29.4
2007-07-06	2341	17.65	18.5	17.35	17.85	12388530	223398430	17.85
2007-07-06	2342	50.5	50.9	49	49.1	36068859	1788459388	49.1
2007-07-06	2344	13.1	13.1	12.8	12.85	30085673	387899308	12.85
2007-07-06	23442					0	0	
2007-07-06	2345	21.8	21.8	20.8	20.8	28556656	607764787	20.8
2007-07-06	2347	52.5	53.7	51.4	53.2	9391800	494385100	53.2
2007-07-06	2348	27.8	27.85	26.9	27.2	1187883	32270494	27.2
2007-07-06	2349	9.85	10.05	9.83	9.85	43821730	435455167	9.85
2007-07-06	2350	29	30.6	29	30	52695995	1580187800	30
2007-07-06	2351	54	55.2	53.6	54.7	4986346	270745118	54.7
2007-07-06	2352	15.8	16.55	15.6	16.55	115695514	1880229660	16.55
2007-07-06	2353	68.5	68.5	67.6	68.3	5108425	347551606	68.3
2007-07-06	2354	417	429.5	416	418	2788698	1174417909	418
2007-07-06	2355	29.85	29.95	29.55	29.7	7862362	233916276	29.7
2007-07-06	2356	26.75	26.8	26.4	26.75	12129774	323074222	26.75
2007-07-06	2357	93.9	93.9	92.3	92.9	13611786	1264553574	92.9
2007-07-06	2358	13.3	13.35	13.1	13.2	270362	3567802	13.2
2007-07-06	2359	24.3	25.25	24.2	24.3	17890759	440525122	24.3
2007-07-06	2360	69.7	73.5	69.1	73.5	3569930	254329839	73.5
2007-07-06	2361	15.75	16.85	15.75	16.85	20860881	348762150	16.85
2007-07-06	2362	40.55	41.5	39.9	41.2	5746842	233158522	41.2
2007-07-06	2363	19	19.25	18.85	18.95	23377822	445476299	18.95
2007-07-06	2364	7.94	8.1	7.87	7.9	5788192	46090797	7.9
2007-07-06	2365	57.3	58.5	56.4	57	6683629	384906042	57
2007-07-06	2367	33.8	33.85	32.6	32.85	11021448	365809842	32.85
2007-07-06	2368	25.5	27.1	25.3	27.1	34298154	909597948	27.1
2007-07-06	2369	18.65	18.9	18.3	18.3	10000658	185677982	18.3
2007-07-06	2371	16.1	16.5	15.9	16.4	61761204	1004672476	16.4
2007-07-06	2373	20.75	21	20.75	20.9	664551	13871635	20.9
2007-07-06	2374	59.6	59.6	57.5	58.2	8654671	506170828	58.2
2007-07-06	2375	9.75	10.3	9.71	9.94	17660790	176801350	9.94
2007-07-06	2376	25.3	26	25.2	25.95	7310005	187730155	25.95
2007-07-06	2377	25.1	26.5	25.05	26.3	29000150	752262562	26.3
2007-07-06	2379	185	186	178	178.5	6431137	1170940266	178.5
2007-07-06	2380	24.15	24.45	24.05	24.2	2183995	52861570	24.2
2007-07-06	2381	8.58	8.68	8.54	8.68	25610454	220942075	8.68
2007-07-06	2382	53.5	56.1	53.4	55	40666907	2219601520	55
2007-07-06	2383	17.6	18.1	17.55	17.75	7945530	141814079	17.75
2007-07-06	2384	34.9	36.8	34.7	36.8	69254624	2500751530	36.8
2007-07-06	2385	73	77.5	71.6	77.5	7686669	584409531	77.5
2007-07-06	2387	47	47.6	46.3	46.7	3644920	171514284	46.7
2007-07-06	2388	34.35	35.65	34.05	35.1	42599488	1494475866	35.1
2007-07-06	2390	13.85	14.2	13.75	13.8	2450235	34153652	13.8
2007-07-06	2391	61.5	62.7	61.3	61.9	6864938	424454169	61.9
2007-07-06	2392	112.5	114.5	111.5	111.5	6721019	757142608	111.5
2007-07-06	2393	117.5	123	117.5	119	17504364	2106775316	119
2007-07-06	2395	104	107	102.5	106.5	4989792	525364660	106.5
2007-07-06	2396	7.65	7.75	7.45	7.45	25067026	190657915	7.45
2007-07-06	2397	104	107.5	103	107.5	1923760	204099692	107.5
2007-07-06	2399	30.2	30.75	30	30.45	2655983	80750475	30.45
2007-07-06	2401	81.1	82.1	80.1	80.8	9608757	779448591	80.8
2007-07-06	2402	34.1	34.4	33	33.55	13692249	461451310	33.55
2007-07-06	2403	30.3	31.85	30.1	31.85	12549966	390301636	31.85
2007-07-06	2404	32.4	32.5	32.1	32.3	2824848	91047108	32.3
2007-07-06	2405	19.9	20	19.5	19.5	6007097	118421868	19.5
2007-07-06	2406	13.75	14.1	13.7	13.8	12103979	167678042	13.8
2007-07-06	2408	31.7	31.9	31.4	31.75	39315683	1244675149	31.75
2007-07-06	2409	57	57.2	56.2	56.7	23112496	1310609033	56.7
2007-07-06	2411	33.9	34	33.45	33.7	2069641	69695549	33.7
2007-07-06	2412	63.6	63.6	63.1	63.3	9550576	603880043	63.3
2007-07-06	2413	32.3	33.5	31.5	32.4	8074450	262586825	32.4
2007-07-06	2414	18.2	18.3	18	18.2	3871004	70107566	18.2
2007-07-06	2415	23	23.4	23	23.2	678450	15704016	23.2
2007-07-06	2417	59.5	62.2	59.5	61.4	10436665	636983512	61.4
2007-07-06	2419	16.9	17.2	16.65	16.95	5766065	97778185	16.95
2007-07-06	2420	43.6	44.5	43.1	43.7	2566311	112758087	43.7
2007-07-06	2421	28.85	29.55	28.65	29.05	15938315	463157667	29.05
2007-07-06	2423	40.25	42.65	40.25	42.65	3182484	132523784	42.65
2007-07-06	2424	8	8.27	8	8.13	1025395	8335788	8.13
2007-07-06	2425	18.4	18.5	18.15	18.2	1327782	24218037	18.2
2007-07-06	2426	39	41	38.65	40.8	26102455	1049174655	40.8
2007-07-06	2427	8.95	9.2	8.92	9.03	3571699	32326891	9.03
2007-07-06	2428	42.65	43.7	42.4	42.55	1873507	80329370	42.55
2007-07-06	2429	2.64	2.64	2.64	2.64	14898	39194	2.64
2007-07-06	2430	42	42.25	41.45	41.7	1206755	50394598	41.7
2007-07-06	2431	13.4	13.7	13.15	13.4	1613648	21701959	13.4
2007-07-06	2432	59	61.5	58.6	60.5	29151546	1764816608	60.5
2007-07-06	2433	15.05	15.2	14.95	15.15	276999	4176330	15.15
2007-07-06	2434	59.5	63	59.5	63	5330135	330537405	63
2007-07-06	2436	44	44.65	42.85	43.6	18944553	825835043	43.6
2007-07-06	2437	43.9	44.9	43.5	43.5	712456	31420787	43.5
2007-07-06	2438	13.4	13.8	13.25	13.5	27499546	373985363	13.5
2007-07-06	2439	128	128	123	126	3162965	395987603	126
2007-07-06	2440	12	13	12	13	5656273	71574799	13
2007-07-06	2441	62.7	62.9	62	62.4	5289697	330102442	62.4
2007-07-06	2442	14.5	14.9	14.5	14.5	1512018	22115908	14.5
2007-07-06	2443	13.5	14.1	13.5	14.1	22087017	306615815	14.1
2007-07-06	2444	21.8	22.3	21.65	22.2	3611015	79372424	22.2
2007-07-06	2446	43	43.8	42.65	43	23041238	994959613	43
2007-07-06	2447	43.3	43.8	42	42.05	702000	30038898	42.05
2007-07-06	2448	141	148.5	141	148.5	20431011	3012715528	148.5
2007-07-06	2449	28.45	28.45	27.9	28	17774700	499331848	28
2007-07-06	2450	54.4	56.7	54.4	56.5	4400263	245996451	56.5
2007-07-06	2451	150	157	147	154.5	9288673	1405426466	154.5
2007-07-06	2452	70	70	68.8	69.2	1166000	80586900	69.2
2007-07-06	2453	15.7	16.3	15.3	16	3081595	48755119	16
2007-07-06	2454	581	595	567	592	10095053	5900316217	592
2007-07-06	2455	62	63.8	60.4	60.4	4364300	267375319	60.4
2007-07-06	2456	32.15	32.45	31.45	31.8	3740013	119169401	31.8
2007-07-06	2457	34.7	35.7	33.8	35.3	23983041	832399635	35.3
2007-07-06	2458	68.5	68.9	67.5	68.5	21809525	1490015382	68.5
2007-07-06	2459	39.5	40.3	39.5	40	3496159	139825672	40
2007-07-06	2460	51	51.5	50.1	50.7	3428977	174628632	50.7
2007-07-06	2461	43.2	43.4	42.3	42.4	2419326	103462516	42.4
2007-07-06	2462	26.5	27.55	26.5	27	1945192	52496140	27
2007-07-06	2463	83.9	88.5	83.9	88.5	818012	71176548	88.5
2007-07-06	2464	35.9	36.65	35.6	36.45	2648680	95898623	36.45
2007-07-06	2465	21.8	22.2	21.5	21.55	5571479	121144766	21.55
2007-07-06	2466	43.1	43.7	43	43	148867	6435470	43
2007-07-06	2467	25.8	26.3	25.75	25.8	2667481	69310009	25.8
2007-07-06	2468	16.5	16.75	16.5	16.5	344573	5721445	16.5
2007-07-06	2469	23.8	25.1	23.8	24.5	11717715	289033355	24.5
2007-07-06	2471	16.4	17.2	16.35	16.9	2155279	36251242	16.9
