Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	5698939	4363850	1335089	2020-10-06
9910	豐泰	1435114	103200	1331914	2020-10-06
2105	正新	1752511	434000	1318511	2020-10-06
2481	強茂	2168000	863000	1305000	2020-10-06
2393	億光	1618000	326000	1292000	2020-10-06
2633	台灣高鐵	1823564	535000	1288564	2020-10-06
2412	中華電	2190134	938730	1251404	2020-10-06
00631L	元大台灣50正2	1576000	331000	1245000	2020-10-06
4904	遠傳	2437457	1239648	1197809	2020-10-06
3703	欣陸	4794000	3640000	1154000	2020-10-06
1802	台玻	2164000	1013000	1151000	2020-10-06
2841	台開	1314000	192000	1122000	2020-10-06
6191	精成科	1560000	506000	1054000	2020-10-06
2027	大成鋼	1731000	734700	996300	2020-10-06
9919	康那香	3706000	2733000	973000	2020-10-06
6505	台塑化	2150328	1180000	970328	2020-10-06
1101	台泥	4653374	3750904	902470	2020-10-06
2104	國際中橡	1058000	156000	902000	2020-10-06
2327	國巨	1517107	627925	889182	2020-10-06
1402	遠東新	2387843	1522884	864959	2020-10-06
2201	裕隆	1378000	530000	848000	2020-10-06
2204	中華	919000	79000	840000	2020-10-06
2379	瑞昱	1293141	496232	796909	2020-10-06
6533	晶心科	1465000	677000	788000	2020-10-06
2542	興富發	1736120	948300	787820	2020-10-06
8070	長華*	840000	53000	787000	2020-10-06
2912	統一超	1342364	556000	786364	2020-10-06
6257	矽格	1420000	639000	781000	2020-10-06
2486	一詮	1309000	560000	749000	2020-10-06
0050	元大台灣50	1727500	978662	748838	2020-10-06
2505	國揚	964000	225000	739000	2020-10-06
2208	台船	793000	59000	734000	2020-10-06
6153	嘉聯益	1095000	378120	716880	2020-10-06
2342	茂矽	819000	175000	644000	2020-10-06
3045	台灣大	1198472	557480	640992	2020-10-06
00636	國泰中國A50	630000	1000	629000	2020-10-06
00633L	富邦上証正2	775000	148000	627000	2020-10-06
5469	瀚宇博	847000	220000	627000	2020-10-06
2354	鴻準	788273	163756	624517	2020-10-06
2456	奇力新	811000	191000	620000	2020-10-06
2520	冠德	1081000	470000	611000	2020-10-06
6283	淳安	1583000	992000	591000	2020-10-06
00655L	國泰中國A50正2	745000	159000	586000	2020-10-06
2492	華新科	1436094	851000	585094	2020-10-06
6443	元晶	792000	207000	585000	2020-10-06
4919	新唐	874000	292000	582000	2020-10-06
3035	智原	654000	75000	579000	2020-10-06
2845	遠東銀	1091000	529946	561054	2020-10-06
3682	亞太電	569000	10000	559000	2020-10-06
4142	國光生	1603000	1047000	556000	2020-10-06
5264	鎧勝-KY	923000	372000	551000	2020-10-06
3661	世芯-KY	1240000	694000	546000	2020-10-06
2855	統一證	598660	56000	542660	2020-10-06
3015	全漢	600000	60000	540000	2020-10-06
3702	大聯大	1145470	612000	533470	2020-10-06
2332	友訊	2325000	1792000	533000	2020-10-06
2426	鼎元	573000	44000	529000	2020-10-06
6552	易華電	611000	100000	511000	2020-10-06
3049	和鑫	1044000	538000	506000	2020-10-06
2347	聯強	2215776	1737000	478776	2020-10-06
4961	天鈺	590000	115000	475000	2020-10-06
2329	華泰	586000	114000	472000	2020-10-06
2489	瑞軒	570000	98000	472000	2020-10-06
2023	燁輝	716000	259000	457000	2020-10-06
3032	偉訓	881000	427000	454000	2020-10-06
1315	達新	466000	17000	449000	2020-10-06
1711	永光	479000	32000	447000	2020-10-06
1589	永冠-KY	1097000	660000	437000	2020-10-06
2338	光罩	517000	86000	431000	2020-10-06
2031	新光鋼	699000	269000	430000	2020-10-06
6271	同欣電	1009000	581000	428000	2020-10-06
1313	聯成	567000	142000	425000	2020-10-06
4935	茂林-KY	734000	314000	420000	2020-10-06
2897	王道銀行	537000	119000	418000	2020-10-06
00738U	期元大道瓊白銀	542000	125000	417000	2020-10-06
4915	致伸	979000	564000	415000	2020-10-06
3014	聯陽	644000	230000	414000	2020-10-06
2402	毅嘉	474000	67000	407000	2020-10-06
00708L	期元大S&P黃金正2	489000	100000	389000	2020-10-06
2439	美律	569000	181000	388000	2020-10-06
6209	今國光	467000	81000	386000	2020-10-06
2406	國碩	1122000	741000	381000	2020-10-06
2392	正崴	505000	126000	379000	2020-10-06
00673R	期元大S&P原油反1	402000	25000	377000	2020-10-06
1201	味全	414000	39000	375000	2020-10-06
2478	大毅	473000	106000	367000	2020-10-06
2390	云辰	531000	171000	360000	2020-10-06
2399	映泰	452000	95000	357000	2020-10-06
8464	億豐	507046	150200	356846	2020-10-06
2369	菱生	595000	243000	352000	2020-10-06
9907	統一實	423000	72000	351000	2020-10-06
3019	亞光	397000	52000	345000	2020-10-06
3027	盛達	841000	497000	344000	2020-10-06
1477	聚陽	1270000	927000	343000	2020-10-06
6213	聯茂	726000	383000	343000	2020-10-06
2368	金像電	4209000	3874000	335000	2020-10-06
1590	亞德客-KY	600036	266000	334036	2020-10-06
8110	華東	385000	51000	334000	2020-10-06
3596	智易	817000	486000	331000	2020-10-06
2421	建準	1102000	772000	330000	2020-10-06
1305	華夏	986950	658300	328650	2020-10-06
00830	國泰費城半導體	317050	0	317050	2020-10-06
6120	達運	465000	148000	317000	2020-10-06
9935	慶豐富	365000	55000	310000	2020-10-06
1905	華紙	396000	91000	305000	2020-10-06
2314	台揚	363000	60000	303000	2020-10-06
3450	聯鈞	370000	69000	301000	2020-10-06
006205	富邦上証	305000	8000	297000	2020-10-06
4306	炎洲	374000	80000	294000	2020-10-06
6239	力成	1100217	807000	293217	2020-10-06
4414	如興	951000	660000	291000	2020-10-06
2614	東森	387000	97000	290000	2020-10-06
00875	國泰網路資安	287000	0	287000	2020-10-06
1467	南緯	425000	142000	283000	2020-10-06
4977	眾達-KY	375000	93000	282000	2020-10-06
1310	台苯	379000	98000	281000	2020-10-06
9933	中鼎	570000	290000	280000	2020-10-06
1736	喬山	592000	319000	273000	2020-10-06
4906	正文	639000	371000	268000	2020-10-06
1710	東聯	522000	255000	267000	2020-10-06
6669	緯穎	774584	508000	266584	2020-10-06
3413	京鼎	475000	210000	265000	2020-10-06
1218	泰山	295000	32000	263000	2020-10-06
00643	群益深証中小	282000	25000	257000	2020-10-06
8215	明基材	632000	377000	255000	2020-10-06
2395	研華	630417	381180	249237	2020-10-06
00635U	期元大S&P黃金	248000	3000	245000	2020-10-06
3055	蔚華科	428000	191000	237000	2020-10-06
2615	萬海	2037000	1803000	234000	2020-10-06
3062	建漢	277000	46000	231000	2020-10-06
2498	宏達電	877000	647000	230000	2020-10-06
3003	健和興	269000	40000	229000	2020-10-06
1308	亞聚	413100	189000	224100	2020-10-06
3708	上緯投控	1313000	1094000	219000	2020-10-06
6592	和潤企業	331000	114000	217000	2020-10-06
00670L	富邦NASDAQ正2	226000	10000	216000	2020-10-06
9939	宏全	267000	51000	216000	2020-10-06
3557	嘉威	278000	64000	214000	2020-10-06
2454	聯發科	2147933	1934291	213642	2020-10-06
1417	嘉裕	401000	191000	210000	2020-10-06
8028	昇陽半導體	314000	104000	210000	2020-10-06
5305	敦南	1136000	926187	209813	2020-10-06
1587	吉茂	280000	73000	207000	2020-10-06
2889	國票金	847000	640595	206405	2020-10-06
3059	華晶科	268000	65000	203000	2020-10-06
2377	微星	1244198	1050308	193890	2020-10-06
2102	泰豐	404000	213000	191000	2020-10-06
9921	巨大	550085	360000	190085	2020-10-06
4956	光鋐	253000	64000	189000	2020-10-06
8499	鼎炫-KY	284000	96000	188000	2020-10-06
1414	東和	199000	18000	181000	2020-10-06
2359	所羅門	198000	19000	179000	2020-10-06
2836	高雄銀	273000	94000	179000	2020-10-06
2352	佳世達	754000	576000	178000	2020-10-06
3533	嘉澤	541000	363000	178000	2020-10-06
3535	晶彩科	220000	42000	178000	2020-10-06
2038	海光	235000	58000	177000	2020-10-06
1464	得力	176000	3000	173000	2020-10-06
1102	亞泥	2138604	1966952	171652	2020-10-06
2006	東和鋼鐵	1409000	1241000	168000	2020-10-06
1762	中化生	902000	735000	167000	2020-10-06
2461	光群雷	233000	66000	167000	2020-10-06
910322	康師傅-DR	167000	0	167000	2020-10-06
2467	志聖	178000	20000	158000	2020-10-06
8011	台通	202000	44000	158000	2020-10-06
00783	富邦中証500	159000	2000	157000	2020-10-06
1447	力鵬	752000	597000	155000	2020-10-06
9934	成霖	161000	7000	154000	2020-10-06
3673	TPK-KY	441000	288000	153000	2020-10-06
6456	GIS-KY	755000	602000	153000	2020-10-06
1109	信大	151000	2000	149000	2020-10-06
2328	廣宇	332000	183000	149000	2020-10-06
1312	國喬	1049000	902000	147000	2020-10-06
2362	藍天	207000	60000	147000	2020-10-06
2413	環科	234000	88000	146000	2020-10-06
8213	志超	346000	200000	146000	2020-10-06
3060	銘異	161000	16000	145000	2020-10-06
3026	禾伸堂	200000	57000	143000	2020-10-06
6591	動力-KY	187000	44055	142945	2020-10-06
2007	燁興	143000	1000	142000	2020-10-06
3033	威健	165000	24000	141000	2020-10-06
9103	美德醫療-DR	145000	6000	139000	2020-10-06
6415	矽力-KY	419000	282501	136499	2020-10-06
1519	華城	1932000	1796000	136000	2020-10-06
2207	和泰車	202086	66480	135606	2020-10-06
1515	力山	420000	285000	135000	2020-10-06
2913	農林	433000	300000	133000	2020-10-06
3041	揚智	486000	354000	132000	2020-10-06
3504	揚明光	179000	47000	132000	2020-10-06
2013	中鋼構	310000	179000	131000	2020-10-06
1723	中碳	141000	14000	127000	2020-10-06
2485	兆赫	175000	49000	126000	2020-10-06
2838	聯邦銀	300160	175000	125160	2020-10-06
2441	超豐	244000	119000	125000	2020-10-06
00689R	國泰20年美債反1	124000	0	124000	2020-10-06
3694	海華	337000	213000	124000	2020-10-06
6142	友勁	125000	1000	124000	2020-10-06
1809	中釉	149000	27000	122000	2020-10-06
6224	聚鼎	188000	66000	122000	2020-10-06
5522	遠雄	292000	171000	121000	2020-10-06
6196	帆宣	286000	166000	120000	2020-10-06
1536	和大	228000	110000	118000	2020-10-06
2545	皇翔	121000	5000	116000	2020-10-06
2385	群光	1588175	1473000	115175	2020-10-06
1103	嘉泥	156000	43000	113000	2020-10-06
3376	新日興	190000	77256	112744	2020-10-06
1217	愛之味	183000	73000	110000	2020-10-06
2501	國建	203000	93000	110000	2020-10-06
2905	三商	259000	149500	109500	2020-10-06
1608	華榮	281000	175000	106000	2020-10-06
8039	台虹	260000	154000	106000	2020-10-06
2882	國泰金	4594262	4489000	105262	2020-10-06
1316	上曜	113000	9000	104000	2020-10-06
4952	凌通	103000	1000	102000	2020-10-06
1466	聚隆	326000	225000	101000	2020-10-06
2388	威盛	129000	28000	101000	2020-10-06
3518	柏騰	129000	28000	101000	2020-10-06
2723	美食-KY	209000	110000	99000	2020-10-06
00678	群益NBI生技	98000	0	98000	2020-10-06
4943	康控-KY	268000	170000	98000	2020-10-06
3653	健策	230000	133000	97000	2020-10-06
6558	興能高	191000	94000	97000	2020-10-06
1532	勤美	192000	97000	95000	2020-10-06
2107	厚生	292000	199000	93000	2020-10-06
006207	FH滬深	92000	1000	91000	2020-10-06
4763	材料-KY	230000	139000	91000	2020-10-06
3380	明泰	277257	187000	90257	2020-10-06
6541	泰福-KY	100000	10000	90000	2020-10-06
2448	晶電	6821000	6733000	88000	2020-10-06
2923	鼎固-KY	94000	7000	87000	2020-10-06
8021	尖點	232000	145000	87000	2020-10-06
1806	冠軍	178000	92000	86000	2020-10-06
3437	榮創	357000	273000	84000	2020-10-06
9955	佳龍	107000	23000	84000	2020-10-06
1440	南紡	520000	437000	83000	2020-10-06
2727	王品	114000	31000	83000	2020-10-06
9940	信義	114000	32000	82000	2020-10-06
1442	名軒	198000	117000	81000	2020-10-06
1231	聯華食	96000	17000	79000	2020-10-06
2436	偉詮電	294000	215000	79000	2020-10-06
3406	玉晶光	549000	470000	79000	2020-10-06
6451	訊芯-KY	117000	38000	79000	2020-10-06
9917	中保科	124000	45000	79000	2020-10-06
1522	堤維西	95000	18000	77000	2020-10-06
2405	浩鑫	77000	1000	76000	2020-10-06
0061	元大寶滬深	76000	1000	75000	2020-10-06
5243	乙盛-KY	117000	42000	75000	2020-10-06
3346	麗清	81000	7000	74000	2020-10-06
2457	飛宏	260000	187000	73000	2020-10-06
2538	基泰	74000	1000	73000	2020-10-06
3563	牧德	160000	88000	72000	2020-10-06
1435	中福	120000	50000	70000	2020-10-06
1604	聲寶	120000	50000	70000	2020-10-06
2880	華南金	2831391	2762151	69240	2020-10-06
2233	宇隆	172000	103000	69000	2020-10-06
1108	幸福	94000	26000	68000	2020-10-06
3090	日電貿	113000	45000	68000	2020-10-06
2106	建大	125000	58000	67000	2020-10-06
1321	大洋	73000	7000	66000	2020-10-06
1527	鑽全	93000	27000	66000	2020-10-06
3712	永崴投控	691000	625000	66000	2020-10-06
2850	新產	83000	18000	65000	2020-10-06
9914	美利達	349000	284000	65000	2020-10-06
8478	東哥遊艇	98000	34000	64000	2020-10-06
9911	櫻花	122000	58000	64000	2020-10-06
2705	六福	115000	52000	63000	2020-10-06
4930	燦星網	78000	15000	63000	2020-10-06
1227	佳格	372118	310000	62118	2020-10-06
2305	全友	142000	82000	60000	2020-10-06
3679	新至陞	135000	75000	60000	2020-10-06
912000	晨訊科-DR	60000	0	60000	2020-10-06
4137	麗豐-KY	67000	8000	59000	2020-10-06
8033	雷虎	59000	1000	58000	2020-10-06
8404	百和興業-KY	76000	18000	58000	2020-10-06
2419	仲琦	86000	31000	55000	2020-10-06
4564	元翎	106000	51000	55000	2020-10-06
4739	康普	71000	16000	55000	2020-10-06
3419	譁裕	68000	14000	54000	2020-10-06
4536	拓凱	297000	243000	54000	2020-10-06
00671R	富邦NASDAQ反1	68000	16000	52000	2020-10-06
2015	豐興	94000	42000	52000	2020-10-06
2431	聯昌	73000	21000	52000	2020-10-06
3038	全台	182000	130000	52000	2020-10-06
2062	橋椿	92000	41000	51000	2020-10-06
3058	立德	64000	13000	51000	2020-10-06
068434	宏碁康和1B購01	50000	0	50000	2020-10-06
2034	允強	81000	31000	50000	2020-10-06
2511	太子	251000	201000	50000	2020-10-06
4967	十銓	154000	104000	50000	2020-10-06
6706	惠特	351000	301000	50000	2020-10-06
1472	三洋實業	49000	0	49000	2020-10-06
3047	訊舟	365000	316000	49000	2020-10-06
6230	尼得科超眾	62000	13000	49000	2020-10-06
2101	南港	339000	291000	48000	2020-10-06
2348	海悅	59000	11000	48000	2020-10-06
2460	建通	204000	156000	48000	2020-10-06
1457	宜進	59000	12000	47000	2020-10-06
1702	南僑	62000	16000	46000	2020-10-06
1307	三芳	84000	39000	45000	2020-10-06
2535	達欣工	247000	202000	45000	2020-10-06
4552	力達-KY	64000	20000	44000	2020-10-06
2029	盛餘	43000	0	43000	2020-10-06
2472	立隆電	123000	80000	43000	2020-10-06
2506	太設	55000	12000	43000	2020-10-06
3013	晟銘電	58000	15000	43000	2020-10-06
3024	憶聲	214000	171000	43000	2020-10-06
1459	聯發	41000	0	41000	2020-10-06
2241	艾姆勒	50000	9000	41000	2020-10-06
1618	合機	56000	16000	40000	2020-10-06
1730	花仙子	41000	1000	40000	2020-10-06
2227	裕日車	41000	1000	40000	2020-10-06
3149	正達	65000	25000	40000	2020-10-06
4755	三福化	52000	12000	40000	2020-10-06
1731	美吾華	84000	45000	39000	2020-10-06
1783	和康生	43000	4000	39000	2020-10-06
1528	恩德	49000	11000	38000	2020-10-06
1709	和益	89000	51000	38000	2020-10-06
6269	台郡	692000	654000	38000	2020-10-06
2816	旺旺保	45000	7150	37850	2020-10-06
3094	聯傑	57000	20000	37000	2020-10-06
5285	界霖	46000	9000	37000	2020-10-06
6168	宏齊	88000	51000	37000	2020-10-06
9908	大台北	55000	18000	37000	2020-10-06
1104	環泥	92000	56000	36000	2020-10-06
1906	寶隆	61000	25000	36000	2020-10-06
1808	潤隆	65000	29200	35800	2020-10-06
071641	國票金元富21購01	35000	0	35000	2020-10-06
2375	凱美	485000	450000	35000	2020-10-06
2459	敦吉	36000	1000	35000	2020-10-06
2442	新美齊	40000	6000	34000	2020-10-06
2540	愛山林	99000	65000	34000	2020-10-06
2908	特力	61000	28000	33000	2020-10-06
3040	遠見	42000	9000	33000	2020-10-06
1773	勝一	59000	27000	32000	2020-10-06
2239	英利-KY	39000	7000	32000	2020-10-06
2404	漢唐	83000	51000	32000	2020-10-06
2527	宏璟	32000	0	32000	2020-10-06
2849	安泰銀	90000	58000	32000	2020-10-06
4532	瑞智	103000	71000	32000	2020-10-06
1215	卜蜂	134000	103000	31000	2020-10-06
1219	福壽	36000	5000	31000	2020-10-06
2701	萬企	31000	0	31000	2020-10-06
3543	州巧	36000	5000	31000	2020-10-06
3588	通嘉	59000	28000	31000	2020-10-06
5225	東科-KY	735000	704000	31000	2020-10-06
6152	百一	65000	34000	31000	2020-10-06
2231	為升	94000	63437	30563	2020-10-06
064739	晶豪科元富19購06	30000	0	30000	2020-10-06
070989	臺股指凱基1A購09	30000	0	30000	2020-10-06
2009	第一銅	58000	28000	30000	2020-10-06
2028	威致	31000	1000	30000	2020-10-06
9136	巨騰-DR	154000	124000	30000	2020-10-06
1339	昭輝	51000	22000	29000	2020-10-06
1506	正道	30000	1000	29000	2020-10-06
2444	兆勁	30000	1000	29000	2020-10-06
2524	京城	43000	14000	29000	2020-10-06
2915	潤泰全	236000	207000	29000	2020-10-06
3705	永信	46000	17000	29000	2020-10-06
4141	龍燈-KY	38000	9000	29000	2020-10-06
8463	潤泰材	35000	6000	29000	2020-10-06
9905	大華	32000	3000	29000	2020-10-06
9930	中聯資源	36000	7000	29000	2020-10-06
03452B	臺股指凱基03熊05	28000	0	28000	2020-10-06
1110	東泥	30000	2000	28000	2020-10-06
1449	佳和	37000	9000	28000	2020-10-06
1904	正隆	2906000	2878000	28000	2020-10-06
5007	三星	43000	15000	28000	2020-10-06
6668	中揚光	33000	5000	28000	2020-10-06
8103	瀚荃	180000	152000	28000	2020-10-06
9105	泰金寶-DR	28000	0	28000	2020-10-06
2427	三商電	27000	0	27000	2020-10-06
3305	昇貿	39000	12000	27000	2020-10-06
00650L	FH香港正2	80000	54000	26000	2020-10-06
1560	中砂	36000	10000	26000	2020-10-06
1616	億泰	29000	3000	26000	2020-10-06
2024	志聯	26000	0	26000	2020-10-06
3701	大眾控	26000	0	26000	2020-10-06
1603	華電	25000	0	25000	2020-10-06
2020	美亞	32000	7000	25000	2020-10-06
3257	虹冠電	95250	71000	24250	2020-10-06
1737	臺鹽	46000	22000	24000	2020-10-06
1789	神隆	176000	152000	24000	2020-10-06
4720	德淵	62000	38000	24000	2020-10-06
4766	南寶	25000	1000	24000	2020-10-06
2706	第一店	29000	6000	23000	2020-10-06
3494	誠研	73000	50000	23000	2020-10-06
6024	群益期	45000	22000	23000	2020-10-06
6449	鈺邦	121000	98000	23000	2020-10-06
8104	錸寶	36000	13000	23000	2020-10-06
8462	柏文	32900	10000	22900	2020-10-06
1234	黑松	33000	11000	22000	2020-10-06
1419	新紡	34000	12000	22000	2020-10-06
1463	強盛	26000	4000	22000	2020-10-06
1708	東鹼	46000	24000	22000	2020-10-06
2008	高興昌	22000	0	22000	2020-10-06
2030	彰源	22000	0	22000	2020-10-06
2109	華豐	30000	8000	22000	2020-10-06
2832	台產	23000	1000	22000	2020-10-06
3028	增你強	29000	7000	22000	2020-10-06
3266	昇陽	30000	8000	22000	2020-10-06
3607	谷崧	25000	3000	22000	2020-10-06
9944	新麗	66000	44000	22000	2020-10-06
1795	美時	143000	122000	21000	2020-10-06
2228	劍麟	39000	18000	21000	2020-10-06
2543	皇昌	21000	0	21000	2020-10-06
3454	晶睿	22000	1000	21000	2020-10-06
9925	新保	32000	11010	20990	2020-10-06
063057	台積電元大18購24	20000	0	20000	2020-10-06
067317	大成鋼兆豐1A購02	20000	0	20000	2020-10-06
072842	臺股指凱基22購03	20000	0	20000	2020-10-06
07913P	新唐凱基12售05	20000	0	20000	2020-10-06
08597P	晶碩凱基14售03	20000	0	20000	2020-10-06
1592	英瑞-KY	23000	3000	20000	2020-10-06
5608	四維航	90000	70000	20000	2020-10-06
8016	矽創	251000	231732	19268	2020-10-06
1535	中宇	19000	0	19000	2020-10-06
3011	今皓	19000	0	19000	2020-10-06
5203	訊連	35000	16000	19000	2020-10-06
6243	迅杰	30000	11000	19000	2020-10-06
9927	泰銘	20000	1000	19000	2020-10-06
068046	聯發科凱基19購20	18000	0	18000	2020-10-06
1340	勝悅-KY	60000	42000	18000	2020-10-06
1445	大宇	29000	11000	18000	2020-10-06
2115	六暉-KY	18000	0	18000	2020-10-06
2430	燦坤	18000	0	18000	2020-10-06
8081	致新	96000	78000	18000	2020-10-06
6409	旭隼	93751	75755	17996	2020-10-06
064383	奇鋐統一1A購01	17000	0	17000	2020-10-06
1451	年興	19000	2000	17000	2020-10-06
2032	新鋼	31000	14000	17000	2020-10-06
2069	運錩	20000	3000	17000	2020-10-06
3311	閎暉	18000	1000	17000	2020-10-06
4540	全球傳動	24000	7000	17000	2020-10-06
2539	櫻花建	39000	22725	16275	2020-10-06
2423	固緯	21000	5000	16000	2020-10-06
2516	新建	16000	0	16000	2020-10-06
2936	客思達-KY	18000	2000	16000	2020-10-06
3052	夆典	76000	60000	16000	2020-10-06
6115	鎰勝	31000	15000	16000	2020-10-06
1524	耿鼎	16000	1000	15000	2020-10-06
1537	廣隆	18000	3000	15000	2020-10-06
1726	永記	18000	3000	15000	2020-10-06
2450	神腦	21000	6000	15000	2020-10-06
2911	麗嬰房	31000	16000	15000	2020-10-06
3050	鈺德	96000	81000	15000	2020-10-06
3057	喬鼎	88000	73000	15000	2020-10-06
6184	大豐電	15000	0	15000	2020-10-06
6215	和椿	32000	17000	15000	2020-10-06
8201	無敵	15000	0	15000	2020-10-06
8411	福貞-KY	15000	0	15000	2020-10-06
9929	秋雨	16000	1000	15000	2020-10-06
4576	大銀微系統	21000	6024	14976	2020-10-06
1423	利華	15000	1000	14000	2020-10-06
1443	立益	15000	1000	14000	2020-10-06
1529	樂士	15000	1000	14000	2020-10-06
2415	錩新	14000	0	14000	2020-10-06
2491	吉祥全	15000	1000	14000	2020-10-06
2613	中櫃	16000	2000	14000	2020-10-06
2707	晶華	22000	8000	14000	2020-10-06
4942	嘉彰	36000	22000	14000	2020-10-06
5533	皇鼎	17000	3000	14000	2020-10-06
6214	精誠	139000	125000	14000	2020-10-06
6281	全國電	15000	1000	14000	2020-10-06
9918	欣天然	14000	0	14000	2020-10-06
9943	好樂迪	27000	13000	14000	2020-10-06
1468	昶和	13000	0	13000	2020-10-06
1533	車王電	13000	0	13000	2020-10-06
1903	士紙	42000	29000	13000	2020-10-06
2374	佳能	37000	24000	13000	2020-10-06
2414	精技	27000	14000	13000	2020-10-06
2702	華園	16000	3000	13000	2020-10-06
3029	零壹	157000	144000	13000	2020-10-06
3308	聯德	14000	1000	13000	2020-10-06
8481	政伸	19000	6000	13000	2020-10-06
9926	新海	13000	0	13000	2020-10-06
1452	宏益	12000	0	12000	2020-10-06
1503	士電	52000	40000	12000	2020-10-06
2012	春雨	37000	25000	12000	2020-10-06
2365	昆盈	66000	54000	12000	2020-10-06
2438	翔耀	12000	0	12000	2020-10-06
2462	良得電	12000	0	12000	2020-10-06
2477	美隆電	15000	3000	12000	2020-10-06
2910	統領	12000	0	12000	2020-10-06
4566	時碩工業	12000	0	12000	2020-10-06
4989	榮科	16000	4000	12000	2020-10-06
6108	競國	37000	25000	12000	2020-10-06
6715	嘉基	38000	26838	11162	2020-10-06
070616	力特元大21購01	11000	0	11000	2020-10-06
1727	中華化	11000	0	11000	2020-10-06
2611	志信	13000	2000	11000	2020-10-06
2630	亞航	11000	0	11000	2020-10-06
5234	達興材料	14000	3000	11000	2020-10-06
00641R	富邦日本反1	10000	0	10000	2020-10-06
00654R	富邦印度反1	34000	24000	10000	2020-10-06
065828	台勝科國票1A購01	10000	0	10000	2020-10-06
1203	味王	27000	17000	10000	2020-10-06
1220	台榮	14000	4000	10000	2020-10-06
1338	廣華-KY	36000	26000	10000	2020-10-06
1438	三地開發	11000	1000	10000	2020-10-06
1439	中和	22000	12000	10000	2020-10-06
2358	廷鑫	41000	31000	10000	2020-10-06
2397	友通	13000	3000	10000	2020-10-06
2433	互盛電	24000	14000	10000	2020-10-06
2497	怡利電	12000	2000	10000	2020-10-06
2528	皇普	16000	6000	10000	2020-10-06
2530	華建	40000	30000	10000	2020-10-06
2597	潤弘	12000	2000	10000	2020-10-06
3164	景岳	11000	1000	10000	2020-10-06
6464	台數科	15000	5000	10000	2020-10-06
8429	金麗-KY	56000	46000	10000	2020-10-06
1626	艾美特-KY	10000	40	9960	2020-10-06
1323	永裕	9000	0	9000	2020-10-06
1568	倉佑	10000	1000	9000	2020-10-06
2206	三陽工業	267000	258000	9000	2020-10-06
2443	昶虹	39000	30000	9000	2020-10-06
2484	希華	115000	106000	9000	2020-10-06
2739	寒舍	12000	3000	9000	2020-10-06
3432	台端	14000	5000	9000	2020-10-06
3617	碩天	11000	2000	9000	2020-10-06
4148	全宇生技-KY	9000	0	9000	2020-10-06
4916	事欣科	23000	14000	9000	2020-10-06
6183	關貿	18000	9000	9000	2020-10-06
1583	程泰	10000	2000	8000	2020-10-06
1617	榮星	10000	2000	8000	2020-10-06
1805	寶徠	9000	1000	8000	2020-10-06
