Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-18	1213	19.6	19.7	19.35	19.55	78000	1522200	19.55
2013-09-18	1215	15	15	14.8	14.8	170337	2532687	14.8
2013-09-18	1216	57.5	57.7	56.7	56.7	6414928	366610273	56.7
2013-09-18	1217	9.76	9.79	9.73	9.74	1458570	14223374	9.74
2013-09-18	1218	13.85	13.95	13.75	13.75	362861	5016783	13.75
2013-09-18	1219	14.85	15	14.8	15	37793	563245	15
2013-09-18	1220	9.87	9.87	9.71	9.8	125000	1220870	9.8
2013-09-18	1225	12.75	12.8	12.7	12.8	91946	1174098	12.8
2013-09-18	1227	89.5	89.8	88.3	88.3	1389574	123066655	88.3
2013-09-18	1229	18.9	18.95	18.8	18.9	366082	6912484	18.9
2013-09-18	1231	39.6	39.6	39.25	39.55	313101	12340400	39.55
2013-09-18	1232	58.3	58.6	58	58.5	86048	5005726	58.5
2013-09-18	1233	45.6	46.8	45.6	46.05	49045	2269034	46.05
2013-09-18	1234	30.35	30.4	30.3	30.35	311854	9466390	30.35
2013-09-18	1235	25	25.3	25	25.3	3535	88593	25.3
2013-09-18	1236	26.85	26.9	26.6	26.9	19127	511629	26.9
2013-09-18	1301	77.4	77.5	76.6	76.6	7608373	587185735	76.6
2013-09-18	1303	63.5	64.3	63.4	63.5	7627204	487740974	63.5
2013-09-18	1304	20.5	20.9	20.5	20.55	4279434	88703786	20.55
2013-09-18	1305	17.15	17.4	17.15	17.2	2534834	43831177	17.2
2013-09-18	1307	28.9	28.9	28.55	28.6	163594	4699845	28.6
2013-09-18	1308	23.85	24.8	23.85	24.3	6893972	168921861	24.3
2013-09-18	1309	11.3	11.35	11.15	11.15	788995	8853839	11.15
2013-09-18	1310	18.4	18.5	18.25	18.3	2084333	38203745	18.3
2013-09-18	1312	20	20.2	19.95	19.95	4070049	81456516	19.95
2013-09-18	1312A	22.05	22.05	22.05	22.05	5000	110250	22.05
2013-09-18	1313	13.65	13.8	13.6	13.7	1712083	23443941	13.7
2013-09-18	1314	14.4	14.45	14.25	14.35	6354082	90943981	14.35
2013-09-18	1315	28.45	28.5	28.4	28.4	29001	824728	28.4
2013-09-18	1316	11.8	11.8	11.6	11.65	144000	1680100	11.65
2013-09-18	1319	44.3	44.3	43.25	43.45	2139088	93484653	43.45
2013-09-18	1321	33.45	33.6	33.3	33.4	193001	6463383	33.4
2013-09-18	1323	42.9	43.35	41.6	42.3	1251550	52778100	42.3
2013-09-18	1324	15.9	15.95	15.85	15.9	89267	1417654	15.9
2013-09-18	1325	18.8	18.85	18.7	18.8	105096	1973724	18.8
2013-09-18	1326	79.4	79.5	77.8	77.8	6064588	474745358	77.8
2013-09-18	1337	80	80.7	79.8	80.2	314450	25248242	80.2
2013-09-18	1338	80	81	79.2	79.9	1126440	90119551	79.9
2013-09-18	1339	36.5	37.1	36.4	36.8	23500	864350	36.8
2013-09-18	1402	32.4	32.45	32.15	32.15	2683735	86656564	32.15
2013-09-18	1409	9.91	9.93	9.89	9.9	2482761	24591240	9.9
2013-09-18	1410	20.85	20.9	20.7	20.9	82063	1703004	20.9
2013-09-18	1413	4.05	4.09	4.04	4.08	174337	708401	4.08
2013-09-18	1414	9.08	9.15	9.06	9.09	659346	5991696	9.09
2013-09-18	1416	15.75	15.95	15.75	15.75	400499	6345659	15.75
2013-09-18	1417	8.5	8.52	8.48	8.52	305854	2598224	8.52
2013-09-18	1418	5.78	5.87	5.77	5.77	87000	504700	5.77
2013-09-18	1419	38.55	38.6	38.4	38.55	57281	2205561	38.55
2013-09-18	1423	7.18	7.18	7.13	7.17	97000	693660	7.17
2013-09-18	1432	26.9	27.25	26.85	27.15	707578	19172656	27.15
2013-09-18	1434	28.45	28.55	28.45	28.55	299682	8546414	28.55
2013-09-18	1435	6.15	6.15	6.05	6.07	186000	1137730	6.07
2013-09-18	1436	53.5	53.5	53.5	53.5	2028	107469	53.5
2013-09-18	1437	15.05	15.05	14.9	14.9	101004	1511009	14.9
2013-09-18	1438	5.98	5.98	5.81	5.95	172453	1018915	5.95
2013-09-18	1439	15.2	15.2	15.05	15.15	51619	780403	15.15
2013-09-18	1440	16.4	16.55	16.2	16.55	4326049	71047291	16.55
2013-09-18	1441	9.19	9.34	9.15	9.15	85744	786848	9.15
2013-09-18	1442	35.25	35.3	34.9	35	418065	14667021	35
2013-09-18	1443	8.04	8.6	8	8.12	1994432	16302974	8.12
2013-09-18	1444	10.4	10.4	10.3	10.3	593573	6131069	10.3
2013-09-18	1445	7.76	7.8	7.72	7.76	70252	547464	7.76
2013-09-18	1446	29.9	30.2	29.55	30	136365	4071476	30
2013-09-18	1447	13.05	13.15	13	13.1	3666363	47874669	13.1
2013-09-18	1449	1.73	1.77	1.7	1.76	44594	77645	1.76
2013-09-18	1451	26.95	27.05	26.65	27	542620	14577433	27
2013-09-18	1452	9.55	9.56	9.5	9.56	185160	1760074	9.56
2013-09-18	1453	10.65	10.7	10.65	10.7	54724	583223	10.7
2013-09-18	1454	7.32	7.34	7.29	7.32	104100	762140	7.32
2013-09-18	1455	9.93	9.93	9.85	9.87	1094600	10815323	9.87
2013-09-18	1456	3.6	3.6	3.5	3.5	177490	631315	3.5
2013-09-18	1457	7.43	7.43	7.33	7.34	237614	1748753	7.34
2013-09-18	1459	8.15	8.2	8.15	8.2	79375	648202	8.2
2013-09-18	1460	8.02	8.13	8.02	8.09	529370	4287548	8.09
2013-09-18	1463	14.15	14.45	14	14.35	1566214	22323949	14.35
2013-09-18	1464	9.65	9.75	9.6	9.61	142000	1369200	9.61
2013-09-18	1465	14.2	14.3	14.15	14.3	64750	922298	14.3
2013-09-18	1466	19.9	20.1	19.9	20.05	288363	5769321	20.05
2013-09-18	1467	13.85	13.85	13.75	13.75	550533	7593535	13.75
2013-09-18	1468	10.35	10.75	10.05	10.75	67000	699900	10.75
2013-09-18	1469	9.59	9.59	9.59	9.59	1000	9590	9.59
2013-09-18	1470					0	0	
2013-09-18	1471	11.6	11.8	11.4	11.4	742103	8579968	11.4
2013-09-18	1472	19	19	18.5	18.7	163000	3058350	18.7
2013-09-18	1473	34.6	35	34.35	35	251845	8755571	35
2013-09-18	1474	8.52	8.52	8.36	8.38	132040	1110834	8.38
2013-09-18	1475					0	0	
2013-09-18	1476	257.5	257.5	252.5	255	868158	221271290	255
2013-09-18	1477	145	145.5	143	143	1937147	278221668	143
2013-09-18	1503	36.9	37.05	36.85	37.05	385077	14232483	37.05
2013-09-18	1504	31.6	31.9	31	31	5919928	185618870	31
2013-09-18	1506	18.05	18.25	17.95	18.05	435528	7863177	18.05
2013-09-18	1507	78.6	78.6	76.8	76.8	772447	59679669	76.8
2013-09-18	1512	7.95	7.95	7.78	7.81	333000	2614530	7.81
2013-09-18	1513	16.9	16.95	16.7	16.8	879000	14754897	16.8
2013-09-18	1514	9.2	9.26	9.16	9.16	57000	524100	9.16
2013-09-18	1515	10.4	10.45	10.3	10.45	391811	4062583	10.45
2013-09-18	1516					42	504	
2013-09-18	1517	13.7	13.9	13.7	13.75	884205	12175620	13.75
2013-09-18	1519	14.95	14.95	14.6	14.75	714979	10549939	14.75
2013-09-18	1521	50.1	50.3	49.6	50	171001	8527849	50
2013-09-18	1522	17.85	18.5	17.7	18.45	4396242	80212415	18.45
2013-09-18	1524	8.99	9.07	8.8	8.89	11566201	103671554	8.89
2013-09-18	1525	42	42.05	41.5	41.6	84000	3503550	41.6
2013-09-18	1526	7.96	8.02	7.95	8	55253	439740	8
2013-09-18	1527	33.6	33.6	33.3	33.45	784834	26217727	33.45
2013-09-18	1528	14.9	15.25	14.75	14.95	840260	12647874	14.95
2013-09-18	1529	3.37	3.37	3.37	3.37	595100	2005487	3.37
2013-09-18	1530	29.2	29.3	29	29	43675	1272075	29
2013-09-18	1531	23.6	23.75	23.5	23.6	440391	10400305	23.6
2013-09-18	1532	41.5	41.65	39.9	40.4	3488188	141132169	40.4
2013-09-18	1533	27.75	29.5	27.05	29.5	5687143	162117418	29.5
2013-09-18	1535	76.8	77.8	76.2	77.5	167536	12939439	77.5
2013-09-18	1536	46.5	46.5	45.5	45.9	5323818	244607038	45.9
2013-09-18	1537	79	79.5	78.9	79	203300	16083829	79
2013-09-18	1538	11.4	11.6	11.2	11.45	271024	3083973	11.45
2013-09-18	1539	16.3	17.3	16.15	17.3	1953209	32661193	17.3
2013-09-18	1540	17.8	18.05	17.75	18.05	91000	1633850	18.05
2013-09-18	1541	12.35	12.65	12.35	12.45	103000	1282950	12.45
2013-09-18	1560	65.8	66.4	64.9	65.1	1946229	127088227	65.1
2013-09-18	1582	50.8	51	50.5	50.9	554069	28059198	50.9
2013-09-18	1583	40	40	39.8	39.9	31000	1237100	39.9
2013-09-18	1589	61.3	62.5	61.1	61.3	1312995	81159093	61.3
2013-09-18	1590	208	212	203.5	205.5	668443	139546033	205.5
2013-09-18	1603	12.85	13	12.85	12.9	295000	3807000	12.9
2013-09-18	1604	9.73	9.74	9.69	9.72	1135580	11022253	9.72
2013-09-18	1605	9	9.04	8.97	9.02	5541447	49885717	9.02
2013-09-18	1608	10.45	10.5	10.4	10.5	99257	1034644	10.5
2013-09-18	1609	6.56	6.59	6.53	6.54	672880	4406972	6.54
2013-09-18	1611	14.55	14.55	14.35	14.55	136055	1966247	14.55
2013-09-18	1612	9.47	9.54	9.41	9.41	342082	3228515	9.41
2013-09-18	1613	4.88	4.92	4.87	4.92	139422	682996	4.92
2013-09-18	1614	32.6	32.75	32.4	32.6	88599	2884607	32.6
2013-09-18	1615	9.93	10.05	9.92	10.05	13065	130453	10.05
2013-09-18	1616	5.18	5.18	5.12	5.18	96000	493700	5.18
2013-09-18	1617	8.65	8.65	8.56	8.6	31000	266650	8.6
2013-09-18	1618	9.89	9.95	9.88	9.94	87565	866971	9.94
2013-09-18	1626	79.6	80.3	79	79.5	254151	20277833	79.5
2013-09-18	1701	22.5	23.15	22.5	22.95	4351320	99731403	22.95
2013-09-18	1702	41.5	41.8	41.2	41.25	2147194	89171648	41.25
2013-09-18	1704	36.15	36.6	35.95	35.95	1397960	50553800	35.95
2013-09-18	1707	132	138	131.5	135	1545701	209148982	135
2013-09-18	1708	31.4	31.6	31.3	31.6	213901	6717434	31.6
2013-09-18	1709	13.75	13.85	13.7	13.7	256077	3517846	13.7
2013-09-18	1710	29.85	30	29.8	30	1386128	41467020	30
2013-09-18	1711	23.9	25.2	23.8	25.2	16186365	398885152	25.2
2013-09-18	1712	14.7	14.7	14.55	14.6	1132642	16556482	14.6
2013-09-18	1713	14.55	14.6	14.55	14.6	62713	914188	14.6
2013-09-18	1714	13.35	13.4	13.2	13.2	3297719	43770765	13.2
2013-09-18	1715	15.4	15.5	15.3	15.45	1878217	28932336	15.45
2013-09-18	1717	24.7	24.7	24.55	24.7	372563	9178770	24.7
2013-09-18	1718	12.2	12.3	12.1	12.15	3042174	37000530	12.15
2013-09-18	1720	46.8	49.45	46.8	49.15	10365276	502741167	49.15
2013-09-18	1721	8.02	8.02	7.96	7.96	65002	519364	7.96
2013-09-18	1722	70.8	71.1	70.6	70.8	4171013	295641216	70.8
2013-09-18	1723	173.5	175	172	175	617527	106859198	175
2013-09-18	1724	16.4	16.6	16.4	16.55	330190	5451375	16.55
2013-09-18	1725	13.5	13.5	13.4	13.45	10000	134550	13.45
2013-09-18	1726	69.5	70.5	69.3	69.7	264000	18398600	69.7
2013-09-18	1727	16.85	17	16.85	16.85	82124	1388137	16.85
2013-09-18	1729	32.2	32.7	32	32.2	542201	17467132	32.2
2013-09-18	1730	20.9	21.3	20.45	20.8	780562	16255945	20.8
2013-09-18	1731	14.75	14.75	14.65	14.7	184850	2715458	14.7
2013-09-18	1732	11.65	11.65	11.6	11.65	50000	580900	11.65
2013-09-18	1733	75.8	76.2	75.7	76.2	242984	18455876	76.2
2013-09-18	1734	53.3	54.5	53	54.2	6980662	376536365	54.2
2013-09-18	1735	12.3	12.3	12.15	12.15	22000	267550	12.15
2013-09-18	1736	96	96.6	96	96.2	71548	6893725	96.2
2013-09-18	1737	25.45	25.65	25.2	25.4	1293279	32896883	25.4
2013-09-18	1762	52	52.9	51.5	52.7	1323100	69418240	52.7
2013-09-18	1773	47	47.1	46.9	46.9	55000	2584250	46.9
2013-09-18	1789	87.2	89.6	87.2	88.5	3332908	295822544	88.5
2013-09-18	1802	30	30.4	29.9	29.95	786120	23601362	29.95
2013-09-18	1805	15	15	14.75	14.75	10099	150435	14.75
2013-09-18	1806	12.5	12.8	12.45	12.5	3243221	40876709	12.5
2013-09-18	1808	33	33	32.35	32.6	368481	11994423	32.6
2013-09-18	1809	14.1	14.3	14	14	1010539	14275641	14
2013-09-18	1810	9.6	9.67	9.6	9.62	406536	3914226	9.62
2013-09-18	1902	12.55	12.65	12.5	12.5	601704	7568123	12.5
2013-09-18	1903	44.55	44.7	44.35	44.5	34000	1512800	44.5
2013-09-18	1904	13.6	13.6	13.5	13.5	840913	11391871	13.5
2013-09-18	1905	9.29	9.29	9.22	9.22	1027853	9497943	9.22
2013-09-18	1906	7.8	7.8	7.79	7.79	15000	116900	7.79
2013-09-18	1907	15	15.25	14.95	15	9701319	146562850	15
2013-09-18	1909	11.5	11.5	11.35	11.35	1360235	15469758	11.35
2013-09-18	2002	26	26	25.8	25.8	15292430	396386328	25.8
2013-09-18	2002A	40.35	40.4	40.3	40.4	54000	2181000	40.4
2013-09-18	2006	26.9	27.15	26.6	26.6	7531200	202672896	26.6
2013-09-18	2007	7.35	7.37	7.26	7.32	211345	1544156	7.32
2013-09-18	2008	11	11.25	11	11.25	613798	6843534	11.25
2013-09-18	2009	9.01	9.06	9	9.05	75485	680354	9.05
2013-09-18	2010	11	11.15	11	11.1	176704	1951594	11.1
2013-09-18	2012	11.5	11.65	11.5	11.55	24805	286356	11.55
2013-09-18	2013	35.4	35.6	35.2	35.35	150585	5329405	35.35
2013-09-18	2014	8.68	8.73	8.62	8.68	1170692	10153269	8.68
2013-09-18	2015	52.1	52.2	51.6	51.6	255371	13245242	51.6
2013-09-18	2017	6.83	6.85	6.81	6.85	434191	2964219	6.85
2013-09-18	2020	14	14	13.8	14	344625	4798783	14
2013-09-18	2022	5.79	5.83	5.77	5.81	1196936	6946172	5.81
2013-09-18	2023	9.71	9.74	9.65	9.66	2948120	28514906	9.66
2013-09-18	2024	6	6.19	6	6.19	95244	586552	6.19
2013-09-18	2025	3.93	3.96	3.91	3.94	323093	1267922	3.94
2013-09-18	2027	13.9	13.95	13.85	13.95	598112	8322047	13.95
2013-09-18	2028	4.95	4.95	4.92	4.93	246259	1214665	4.93
2013-09-18	2029	22.15	22.3	22.1	22.25	225170	4998682	22.25
2013-09-18	2030	9.91	9.94	9.82	9.9	215612	2131305	9.9
2013-09-18	2031	19.15	19.25	18.95	19.05	520500	9918847	19.05
2013-09-18	2032	11.1	11.1	10.95	10.95	143892	1585670	10.95
2013-09-18	2033	10.85	10.85	10.75	10.8	23000	248550	10.8
2013-09-18	2034	20.8	20.9	20.6	20.9	1046743	21794011	20.9
2013-09-18	2038	9.73	9.73	9.62	9.71	108951	1051190	9.71
2013-09-18	2049	202.5	205	202	204	1351505	275010236	204
2013-09-18	2059	263	265	262.5	264.5	336050	88710200	264.5
2013-09-18	2062	78.3	78.8	77.2	78	747450	58373318	78
2013-09-18	2101	35.85	36.1	35.85	36.1	1274350	45841596	36.1
2013-09-18	2102	22.35	22.35	22.05	22.05	1191008	26385863	22.05
2013-09-18	2103	54	55.4	53.8	54.8	2067818	112829576	54.8
2013-09-18	2104	28.4	28.45	28.15	28.3	703628	19908308	28.3
2013-09-18	2105	78	78	77.2	77.4	5251608	406904398	77.4
2013-09-18	2106	62.7	62.7	62.2	62.5	1437718	89897473	62.5
2013-09-18	2107	24.25	24.35	24.15	24.2	840489	20415705	24.2
2013-09-18	2108	19.65	20.2	19.65	20.1	822965	16456900	20.1
2013-09-18	2109	13.75	14.2	13.6	14.15	3215222	45044818	14.15
2013-09-18	2114	77.5	77.8	77	77.8	42000	3244900	77.8
2013-09-18	2201	50	50	49.65	49.65	1999628	99734395	49.65
2013-09-18	2204	26.35	26.6	26.35	26.4	1674548	44290207	26.4
2013-09-18	2206	40.35	42.3	40.25	41.7	4980469	206897142	41.7
2013-09-18	2207	345	347	341	341	474460	162970860	341
2013-09-18	2208	18.4	18.6	18.35	18.5	1184039	21898218	18.5
2013-09-18	2227	354.5	354.5	348.5	353	90100	31695250	353
2013-09-18	2231	108.5	111	107	109	329544	36118796	109
2013-09-18	2301	51.3	51.5	50.2	50.2	3163881	160718114	50.2
2013-09-18	2302	4.71	4.71	4.6	4.61	262291	1213937	4.61
2013-09-18	2303	12.1	12.2	12.1	12.1	24348396	295433421	12.1
2013-09-18	2305	3.71	3.75	3.68	3.71	153423	569994	3.71
2013-09-18	2308	135	136.5	134.5	135.5	3719324	503811898	135.5
2013-09-18	2311	27.6	27.85	27	27	26023929	711179733	27
2013-09-18	2312	10.75	11	10.6	10.85	14262917	154376735	10.85
2013-09-18	2313	14.2	14.4	14.2	14.35	15977430	228938547	14.35
2013-09-18	2314	20.25	20.3	20	20	2515674	50572930	20
2013-09-18	2316	12.1	12.25	12	12.15	1748278	21269943	12.15
2013-09-18	2317	75.9	76.3	75.8	75.9	27480904	2087229101	75.9
2013-09-18	2321	3.2	3.42	3.2	3.42	78206	259172	3.42
2013-09-18	2323	4.8	4.92	4.79	4.89	9147744	44434132	4.89
2013-09-18	2324	21.3	21.8	21.15	21.7	22944684	492378120	21.7
2013-09-18	2325	35.25	35.4	34.7	34.7	4942163	172833697	34.7
2013-09-18	2327	10.7	10.7	10.35	10.4	7028272	73915478	10.4
2013-09-18	2328	25.1	25.2	24.8	24.8	1303073	32485597	24.8
2013-09-18	2329	5.25	5.25	5.15	5.2	600154	3107447	5.2
2013-09-18	2330	105	105.5	103	103	34987213	3638209439	103
2013-09-18	2331	12.7	12.75	12.6	12.65	6059983	76738479	12.65
2013-09-18	2332	16.6	16.75	16.5	16.5	2070644	34375371	16.5
2013-09-18	2337	7.31	7.34	7.25	7.3	8176472	59595060	7.3
2013-09-18	2338	9.47	9.52	9.47	9.48	47251	448274	9.48
2013-09-18	2340	11.25	11.3	11.2	11.2	1050668	11806373	11.2
2013-09-18	2342	5.3	5.48	5.3	5.44	1092267	5906633	5.44
2013-09-18	2344	8.3	8.38	8.16	8.23	19636468	161851846	8.23
2013-09-18	2345	16.05	16.2	16.05	16.1	596032	9601107	16.1
2013-09-18	2347	47.7	48	47.05	47.1	12342051	583177544	47.1
2013-09-18	2348					71	3195	
2013-09-18	2349	5.16	5.18	5.14	5.15	5524886	28479672	5.15
2013-09-18	2351	32.05	32.4	31.7	31.95	566235	18135645	31.95
2013-09-18	2352	6.8	6.92	6.8	6.88	3526617	24183759	6.88
2013-09-18	2353	20.2	20.25	20	20.2	20698321	416210268	20.2
2013-09-18	2354	76.9	77	76.1	76.7	3438567	263118188	76.7
2013-09-18	2355	52.8	53.3	52.5	52.6	1559708	82320133	52.6
2013-09-18	2356	27.85	28.4	26.8	27	29069922	794553344	27
2013-09-18	2357	236.5	240	235	240	2055915	488523128	240
2013-09-18	2358	9.82	10.1	9.8	10.05	382688	3815732	10.05
2013-09-18	2359	13	13.1	13	13	80902	1052258	13
2013-09-18	2360	67	67.5	66.5	66.6	372723	24922722	66.6
2013-09-18	2361	1.7	1.74	1.65	1.73	43182	74610	1.73
2013-09-18	2362	59	59	58.1	58.5	1265675	74026579	58.5
2013-09-18	2363	9.3	9.34	9.26	9.33	472057	4391172	9.33
2013-09-18	2364	3.03	3.03	3	3.03	210667	637260	3.03
2013-09-18	2365	12.4	12.7	12.15	12.2	10996040	137083986	12.2
2013-09-18	2367	13.35	13.45	13.3	13.35	3135092	41920369	13.35
2013-09-18	2368	6.58	6.64	6.57	6.58	1106489	7303102	6.58
2013-09-18	2369	15.65	15.7	15.5	15.65	1382548	21576952	15.65
2013-09-18	2371	7.54	7.59	7.54	7.56	1349461	10196176	7.56
2013-09-18	2373	56.9	58.5	56.9	58.2	379489	22080309	58.2
2013-09-18	2374	22.05	22.2	22.05	22.2	626081	13859292	22.2
2013-09-18	2375	7.06	7.1	7.03	7.04	469728	3315546	7.04
2013-09-18	2376	28.3	28.4	27.9	28.05	1610763	45253914	28.05
2013-09-18	2377	19	19.05	18.85	19	2987490	56633710	19
2013-09-18	2379	71.6	73.2	71.6	72.1	9723174	704113228	72.1
2013-09-18	2380	7.87	7.9	7.8	7.81	159536	1247928	7.81
2013-09-18	2382	66.8	67.8	65.7	66	34216534	2269080484	66
2013-09-18	2383	24.95	25.15	24.95	25	1213627	30353375	25
2013-09-18	2384	12.25	12.3	12.15	12.25	5949002	72779453	12.25
2013-09-18	2385	70.8	72.5	70.5	72.5	1389034	99419346	72.5
2013-09-18	2387	11.7	11.8	11.65	11.7	152158	1785039	11.7
2013-09-18	2388	21.95	22.9	21.95	22.4	2561431	57909179	22.4
2013-09-18	2390	18.5	18.95	18.5	18.55	1071420	20046973	18.55
2013-09-18	2392	59.2	59.8	58.8	59.7	1982350	117541579	59.7
2013-09-18	2393	50.9	51.4	50.5	50.9	4086716	208395791	50.9
2013-09-18	2395	164.5	165.5	163	163	332476	54554588	163
2013-09-18	2397	33.55	34.4	33.55	34	270100	9188030	34
2013-09-18	2399	10.6	10.65	10.55	10.6	457530	4843627	10.6
2013-09-18	2401	12.7	12.75	12.35	12.35	6584047	82394223	12.35
2013-09-18	2402	15.65	15.8	15.65	15.8	1174106	18458461	15.8
2013-09-18	2404	30.7	30.9	30.65	30.8	724296	22252281	30.8
2013-09-18	2405	12	12.1	12	12	912000	10966400	12
2013-09-18	2406	19	19.6	19	19.4	2271420	44052723	19.4
2013-09-18	2408	4.78	4.78	4.5	4.6	3061499	14057805	4.6
2013-09-18	2409	11.5	11.55	11.4	11.55	27988629	321769461	11.55
2013-09-18	2412	94.8	94.9	94.5	94.9	4555786	432091554	94.9
2013-09-18	2413	8.56	8.6	8.5	8.52	128001	1093618	8.52
2013-09-18	2414	13.75	13.75	13.6	13.7	243521	3336186	13.7
2013-09-18	2415	12.5	12.5	12.15	12.3	79250	970511	12.3
2013-09-18	2417	12.85	12.85	12.7	12.85	520206	6653835	12.85
2013-09-18	2419	15.7	15.75	15.6	15.75	568729	8909942	15.75
2013-09-18	2420	31	31	30.4	30.5	257324	7875731	30.5
2013-09-18	2421	16.85	17.05	16.8	16.8	263051	4431854	16.8
2013-09-18	2423	17.25	17.3	17.15	17.3	38334	660875	17.3
2013-09-18	2424	35.95	37	35.95	36.5	35051	1280979	36.5
2013-09-18	2425	47.2	47.25	45.15	45.5	290237	13307308	45.5
2013-09-18	2426	5.45	5.49	5.41	5.41	411310	2232682	5.41
2013-09-18	2427	8.41	8.47	8.35	8.35	333448	2794380	8.35
2013-09-18	2428	35	35	34.35	34.4	416609	14391288	34.4
2013-09-18	2429	29	29	29	29	1000	29000	29
2013-09-18	2430	40.2	40.3	40	40.05	358639	14372910	40.05
2013-09-18	2431	8.79	8.96	8.79	8.83	78119	693616	8.83
2013-09-18	2433	41.25	41.6	41.1	41.45	283001	11707041	41.45
2013-09-18	2434	5.8	5.9	5.67	5.8	109198	635378	5.8
2013-09-18	2436	25.2	25.55	24.9	25.4	4408295	111383386	25.4
2013-09-18	2437	41.5	42.3	41.4	42.2	208537	8757054	42.2
2013-09-18	2438	2.91	3.09	2.91	3.09	10883	32252	3.09
2013-09-18	2439	85	85.5	83.3	83.5	2158762	181547746	83.5
2013-09-18	2440	7.94	8.1	7.92	8.1	63648	509019	8.1
2013-09-18	2441	25.25	25.4	25.15	25.25	519732	13126870	25.25
2013-09-18	2442	9.03	9.06	8.96	8.99	158000	1422870	8.99
2013-09-18	2443	2.65	2.85	2.65	2.78	684473	1929436	2.78
2013-09-18	2444	5.95	5.96	5.9	5.9	55647	329384	5.9
2013-09-18	2448	55.4	56.5	54.9	55.9	7711409	430397270	55.9
2013-09-18	2449	21.85	21.9	21	21	6458362	137255152	21
2013-09-18	2450	93.9	94.1	91.8	92	1129400	104926119	92
2013-09-18	2451	93.8	93.9	91	93.3	1726906	161109363	93.3
2013-09-18	2453	12.7	12.95	12.6	12.7	559000	7106300	12.7
2013-09-18	2454	372	372	370	370	3859657	1431693090	370
2013-09-18	2455	31.6	31.8	31.5	31.7	1476451	46781555	31.7
2013-09-18	2456	22.8	22.8	21.8	22	2959870	65452190	22
2013-09-18	2457	18.3	18.3	18.15	18.15	609698	11094864	18.15
2013-09-18	2458	49.7	50.6	49.7	50.4	10519100	527992950	50.4
2013-09-18	2459	27.45	27.45	27.2	27.2	113814	3099328	27.2
2013-09-18	2460	10.9	10.95	10.8	10.85	19615	213540	10.85
2013-09-18	2461	17.2	17.2	16.5	16.65	2958460	49416030	16.65
2013-09-18	2462	25.2	25.3	25.2	25.2	70720	1784842	25.2
2013-09-18	2464	25.25	25.3	24.9	25	590151	14758958	25
2013-09-18	2465	5.43	5.43	5.29	5.3	130700	696441	5.3
