Ticker	Name	Buy	Sell	OverBS	Date
2367	燿華	256000	13000	243000	2014-09-09
2404	漢唐	323000	80000	243000	2014-09-09
6278	台表科	306000	65000	241000	2014-09-09
2913	農林	262000	27000	235000	2014-09-09
2331	精英	272000	40000	232000	2014-09-09
2812	台中銀	284000	53000	231000	2014-09-09
2455	全新	235000	6000	229000	2014-09-09
8011	台通	232000	8000	224000	2014-09-09
2104	國際中橡	397000	178000	219000	2014-09-09
2456	奇力新	311000	101000	210000	2014-09-09
1717	長興	215000	9000	206000	2014-09-09
080045	高鐵永豐06購01	200000	0	200000	2014-09-09
3686	達能	275000	76000	199000	2014-09-09
2547	日勝生	261000	63000	198000	2014-09-09
1313	聯成	256000	63771	192229	2014-09-09
5469	瀚宇博	198000	13000	185000	2014-09-09
3008	大立光	273825	90000	183825	2014-09-09
2023	燁輝	172000	1000	171000	2014-09-09
6192	巨路	170000	5000	165000	2014-09-09
6409	旭隼	182000	21000	161000	2014-09-09
2439	美律	233000	72350	160650	2014-09-09
2441	超豐	173000	16000	157000	2014-09-09
08133P	台灣50元大14售14	150000	0	150000	2014-09-09
2476	鉅祥	157000	7000	150000	2014-09-09
2515	中工	192000	47000	145000	2014-09-09
1457	宜進	144000	1000	143000	2014-09-09
2841	台開	272000	132000	140000	2014-09-09
8101	華冠	178000	38000	140000	2014-09-09
2855	統一證	141000	3000	138000	2014-09-09
2820	華票	162000	26000	136000	2014-09-09
9937	全國	141000	5000	136000	2014-09-09
1802	台玻	203000	70000	133000	2014-09-09
2484	希華	138000	7000	131000	2014-09-09
3026	禾伸堂	275000	145000	130000	2014-09-09
2014	中鴻	128000	0	128000	2014-09-09
1304	台聚	154000	27000	127000	2014-09-09
2204	中華	505544	380544	125000	2014-09-09
9910	豐泰	213000	88000	125000	2014-09-09
2362	藍天	225000	102000	123000	2014-09-09
2504	國產	161000	40000	121000	2014-09-09
1455	集盛	118000	0	118000	2014-09-09
2421	建準	121000	3000	118000	2014-09-09
2499	東貝	192000	74000	118000	2014-09-09
2402	毅嘉	658887	545887	113000	2014-09-09
4952	凌通	172000	59000	113000	2014-09-09
2617	台航	129000	18000	111000	2014-09-09
2486	一詮	113000	4000	109000	2014-09-09
2605	新興	128000	19000	109000	2014-09-09
2833	台壽保	184000	79000	105000	2014-09-09
1810	和成	111000	8000	103000	2014-09-09
2022	聚亨	114000	11000	103000	2014-09-09
2451	創見	162984	60000	102984	2014-09-09
2015	豐興	118000	16000	102000	2014-09-09
2368	金像電	156000	54000	102000	2014-09-09
077071	台聚元富05購01	100000	0	100000	2014-09-09
077127	新唐群益05購01	100000	0	100000	2014-09-09
077225	華新科凱基05購10	100000	0	100000	2014-09-09
08001P	台積電國票12售04	100000	0	100000	2014-09-09
080769	長榮元大06購25	100000	0	100000	2014-09-09
080906	聯電凱基0B購01	100000	0	100000	2014-09-09
3052	夆典	156000	56000	100000	2014-09-09
1227	佳格	157270	59000	98270	2014-09-09
1108	幸福	281000	183000	98000	2014-09-09
3703	欣陸	106000	8000	98000	2014-09-09
2472	立隆電	200000	103000	97000	2014-09-09
8926	台汽電	108000	11000	97000	2014-09-09
8016	矽創	172537	79537	93000	2014-09-09
6166	凌華	156000	63101	92899	2014-09-09
1702	南僑	155000	63000	92000	2014-09-09
2481	強茂	94000	3000	91000	2014-09-09
1440	南紡	171000	81000	90000	2014-09-09
2323	中環	150000	60000	90000	2014-09-09
5305	敦南	112000	23000	89000	2014-09-09
1714	和桐	97000	10000	87000	2014-09-09
3533	嘉澤	114194	28194	86000	2014-09-09
8114	振樺電	89000	3000	86000	2014-09-09
2392	正崴	159082	74000	85082	2014-09-09
3605	宏致	146000	61000	85000	2014-09-09
1727	中華化	95000	11000	84000	2014-09-09
4934	太極	91000	7000	84000	2014-09-09
5608	四維航	90000	6000	84000	2014-09-09
3406	玉晶光	158000	76000	82000	2014-09-09
9921	巨大	156000	77600	78400	2014-09-09
1229	聯華	192433	114433	78000	2014-09-09
2419	仲琦	87000	9000	78000	2014-09-09
2460	建通	78000	0	78000	2014-09-09
3149	正達	229000	151000	78000	2014-09-09
2028	威致	81000	4000	77000	2014-09-09
1434	福懋	244224	169224	75000	2014-09-09
2501	國建	239000	164000	75000	2014-09-09
3705	永信	231302	156302	75000	2014-09-09
3706	神達	86000	11000	75000	2014-09-09
6702	興航	75000	0	75000	2014-09-09
2538	基泰	135000	62000	73000	2014-09-09
3055	蔚華科	88000	15000	73000	2014-09-09
5434	崇越	118475	45475	73000	2014-09-09
3047	訊舟	74000	3000	71000	2014-09-09
3437	榮創	141000	70000	71000	2014-09-09
2355	敬鵬	427000	357000	70000	2014-09-09
1308	亞聚	76000	8000	68000	2014-09-09
1604	聲寶	244000	177000	67000	2014-09-09
4532	瑞智	505514	438514	67000	2014-09-09
4942	嘉彰	71000	4000	67000	2014-09-09
6196	帆宣	70000	3000	67000	2014-09-09
6202	盛群	83000	16000	67000	2014-09-09
5522	遠雄	188000	124000	64000	2014-09-09
1477	聚陽	106000	43000	63000	2014-09-09
1907	永豐餘	77000	14000	63000	2014-09-09
2493	揚博	82000	21000	61000	2014-09-09
2867	三商壽	120000	59000	61000	2014-09-09
6197	佳必琪	62000	1000	61000	2014-09-09
8210	勤誠	74000	13000	61000	2014-09-09
08005P	台積電富邦13售06	60000	0	60000	2014-09-09
1729	必翔	93000	34000	59000	2014-09-09
2461	光群雷	80000	22000	58000	2014-09-09
3033	威健	65000	7000	58000	2014-09-09
9136	巨騰-DR	58000	0	58000	2014-09-09
2316	楠梓電	82000	25000	57000	2014-09-09
3494	誠研	60000	3000	57000	2014-09-09
8163	達方	62000	6000	56000	2014-09-09
1447	力鵬	61000	6000	55000	2014-09-09
1905	華紙	61000	6000	55000	2014-09-09
2103	台橡	284000	229000	55000	2014-09-09
2457	飛宏	67000	12000	55000	2014-09-09
9941	裕融	61000	6000	55000	2014-09-09
2492	華新科	80000	26000	54000	2014-09-09
3006	晶豪科	206000	152000	54000	2014-09-09
3038	全台	68000	14000	54000	2014-09-09
1339	昭輝	53000	0	53000	2014-09-09
2535	達欣工	53000	0	53000	2014-09-09
3028	增你強	54000	1000	53000	2014-09-09
2462	良得電	56000	4000	52000	2014-09-09
2911	麗嬰房	52000	0	52000	2014-09-09
3042	晶技	96000	44000	52000	2014-09-09
3559	全智科	64000	12000	52000	2014-09-09
2414	精技	53000	2000	51000	2014-09-09
076276	炎洲凱基06購01	50000	0	50000	2014-09-09
078851	華新科統一08購04	50000	0	50000	2014-09-09
079617	世紀鋼富邦07購01	50000	0	50000	2014-09-09
2431	聯昌	53000	3000	50000	2014-09-09
3383	新世紀	76000	26000	50000	2014-09-09
4108	懷特	49000	0	49000	2014-09-09
2388	威盛	55000	7000	48000	2014-09-09
2464	盟立	71000	23000	48000	2014-09-09
2340	台亞	53000	6000	47000	2014-09-09
1611	中電	46000	0	46000	2014-09-09
6226	光鼎	51000	5000	46000	2014-09-09
2459	敦吉	90000	45000	45000	2014-09-09
3058	立德	45000	0	45000	2014-09-09
3532	台勝科	48000	3000	45000	2014-09-09
2923	鼎固-KY	88000	44000	44000	2014-09-09
6286	立錡	218000	174000	44000	2014-09-09
6206	飛捷	78474	35000	43474	2014-09-09
1532	勤美	51000	8000	43000	2014-09-09
2207	和泰車	50000	7000	43000	2014-09-09
2477	美隆電	52000	9000	43000	2014-09-09
4919	新唐	76000	33000	43000	2014-09-09
2108	南帝	43000	1000	42000	2014-09-09
9927	泰銘	56000	14000	42000	2014-09-09
1203	味王	41000	0	41000	2014-09-09
2904	匯僑	41000	0	41000	2014-09-09
080612	台船元富06購02	40000	0	40000	2014-09-09
2401	凌陽	107000	67000	40000	2014-09-09
2612	中航	54000	14000	40000	2014-09-09
3557	嘉威	44000	4000	40000	2014-09-09
2847	大眾銀	92000	52192	39808	2014-09-09
1437	勤益控	48000	9000	39000	2014-09-09
1541	錩泰	42000	3000	39000	2014-09-09
2406	國碩	75000	36000	39000	2014-09-09
1217	愛之味	58000	20000	38000	2014-09-09
2010	春源	41000	3000	38000	2014-09-09
2102	泰豐	44000	6000	38000	2014-09-09
3573	穎台	37000	0	37000	2014-09-09
078326	恆大康和06購01	36000	0	36000	2014-09-09
2101	南港	36000	1000	35000	2014-09-09
6605	帝寶	42000	7000	35000	2014-09-09
5521	工信	34000	0	34000	2014-09-09
1582	信錦	74690	41690	33000	2014-09-09
3031	佰鴻	44000	11000	33000	2014-09-09
910482	聖馬丁-DR	33000	0	33000	2014-09-09
9942	茂順	38000	5000	33000	2014-09-09
1522	堤維西	46000	14000	32000	2014-09-09
2520	冠德	72000	40000	32000	2014-09-09
3016	嘉晶	34000	2000	32000	2014-09-09
3698	隆達	685000	653000	32000	2014-09-09
6189	豐藝	34000	2000	32000	2014-09-09
1215	卜蜂	143000	112000	31000	2014-09-09
1806	冠軍	35000	4000	31000	2014-09-09
2437	旺詮	34000	3000	31000	2014-09-09
9925	新保	41000	10000	31000	2014-09-09
079158	長榮元大06購07	30000	0	30000	2014-09-09
080547	嘉澤統一08購01	30000	0	30000	2014-09-09
1460	宏遠	305000	275000	30000	2014-09-09
2332	友訊	98000	68000	30000	2014-09-09
8105	凌巨	448000	419000	29000	2014-09-09
1720	生達	28000	0	28000	2014-09-09
1762	中化生	28000	0	28000	2014-09-09
2706	第一店	41000	13000	28000	2014-09-09
2836	高雄銀	28000	0	28000	2014-09-09
3040	遠見	34000	6000	28000	2014-09-09
3376	新日興	52000	24000	28000	2014-09-09
1417	嘉裕	27000	0	27000	2014-09-09
2380	虹光	31000	4000	27000	2014-09-09
3017	奇鋐	100000	73000	27000	2014-09-09
3041	揚智	145000	118000	27000	2014-09-09
2450	神腦	30248	4000	26248	2014-09-09
1626	艾美特-KY	29000	3000	26000	2014-09-09
3061	璨圓	27000	1000	26000	2014-09-09
1234	黑松	25000	0	25000	2014-09-09
2027	大成鋼	171000	146000	25000	2014-09-09
2704	國賓	25000	0	25000	2014-09-09
5531	鄉林	52000	27000	25000	2014-09-09
8213	志超	235706	210706	25000	2014-09-09
2420	新巨	32000	8000	24000	2014-09-09
3056	總太	34000	10000	24000	2014-09-09
2369	菱生	142000	119000	23000	2014-09-09
2399	映泰	45000	22000	23000	2014-09-09
3209	全科	29000	6000	23000	2014-09-09
1225	福懋油	45000	23000	22000	2014-09-09
2328	廣宇	84000	62000	22000	2014-09-09
2851	中再保	22000	0	22000	2014-09-09
3598	奕力	114000	92000	22000	2014-09-09
4141	龍燈-KY	36000	14000	22000	2014-09-09
4930	燦星網	25000	3000	22000	2014-09-09
2485	兆赫	81000	59721	21279	2014-09-09
1262	綠悅-KY	53000	31800	21200	2014-09-09
1104	環泥	61000	40000	21000	2014-09-09
2227	裕日車	48000	27000	21000	2014-09-09
4306	炎洲	43000	22000	21000	2014-09-09
0061	元大寶滬深	20000	0	20000	2014-09-09
078521	華通凱基06購01	20000	0	20000	2014-09-09
079866	上緯控群益07購01	20000	0	20000	2014-09-09
08126P	聯詠群益13售02	20000	0	20000	2014-09-09
1445	大宇	20000	0	20000	2014-09-09
1471	首利	20000	0	20000	2014-09-09
2009	第一銅	22000	2000	20000	2014-09-09
3419	譁裕	20000	0	20000	2014-09-09
3584	介面	26000	6000	20000	2014-09-09
9943	好樂迪	23000	3000	20000	2014-09-09
1726	永記	21000	2000	19000	2014-09-09
2453	凌群	19000	0	19000	2014-09-09
2608	嘉里大榮	21000	2000	19000	2014-09-09
3015	全漢	32000	13000	19000	2014-09-09
3583	辛耘	28000	9000	19000	2014-09-09
8131	福懋科	49000	30000	19000	2014-09-09
2545	皇翔	31000	13000	18000	2014-09-09
3356	奇偶	78000	60000	18000	2014-09-09
5203	訊連	39000	21000	18000	2014-09-09
1527	鑽全	91000	74000	17000	2014-09-09
1902	台紙	18000	1000	17000	2014-09-09
2374	佳能	63000	46000	17000	2014-09-09
8411	福貞-KY	17000	0	17000	2014-09-09
3454	晶睿	32000	16000	16000	2014-09-09
5607	遠雄港	19000	3000	16000	2014-09-09
1323	永裕	16000	1000	15000	2014-09-09
2425	承啟	27000	12000	15000	2014-09-09
2527	宏璟	24000	9000	15000	2014-09-09
3062	建漢	36000	21000	15000	2014-09-09
3588	通嘉	15000	0	15000	2014-09-09
3607	谷崧	23000	8000	15000	2014-09-09
6136	富爾特	15000	0	15000	2014-09-09
01002T	土銀國泰R1	19000	5000	14000	2014-09-09
1503	士電	30000	16000	14000	2014-09-09
1709	和益	14000	0	14000	2014-09-09
2114	鑫永銓	17000	3000	14000	2014-09-09
2417	圓剛	14000	0	14000	2014-09-09
2607	榮運	79000	65000	14000	2014-09-09
3002	歐格	19000	5000	14000	2014-09-09
3579	尚志	14000	0	14000	2014-09-09
4956	光鋐	14000	0	14000	2014-09-09
4999	鑫禾	35000	21000	14000	2014-09-09
9940	信義	68000	54000	14000	2014-09-09
1231	聯華食	29000	16000	13000	2014-09-09
1435	中福	14000	1000	13000	2014-09-09
1513	中興電	32000	19000	13000	2014-09-09
1524	耿鼎	13000	0	13000	2014-09-09
2613	中櫃	13000	0	13000	2014-09-09
2816	旺旺保	13000	0	13000	2014-09-09
3023	信邦	212839	199839	13000	2014-09-09
3679	新至陞	13000	0	13000	2014-09-09
4935	茂林-KY	26000	13000	13000	2014-09-09
5533	皇鼎	13000	0	13000	2014-09-09
081300	聯電元大07購05	12000	0	12000	2014-09-09
1109	信大	12000	0	12000	2014-09-09
1701	中化	71000	59000	12000	2014-09-09
1808	潤隆	12000	0	12000	2014-09-09
2539	櫻花建	14000	2000	12000	2014-09-09
6183	關貿	12000	0	12000	2014-09-09
6205	詮欣	18000	6000	12000	2014-09-09
1219	福壽	12000	1000	11000	2014-09-09
2705	六福	20000	9000	11000	2014-09-09
3167	大量	11000	0	11000	2014-09-09
6139	亞翔	11000	0	11000	2014-09-09
9919	康那香	11000	0	11000	2014-09-09
07574P	美時國票11售03	10000	0	10000	2014-09-09
075867	中壽中信06購01	10000	0	10000	2014-09-09
075977	上緯控元富05購02	10000	0	10000	2014-09-09
080431	長榮第一06購02	10000	0	10000	2014-09-09
1307	三芳	13000	3000	10000	2014-09-09
1451	年興	29000	19000	10000	2014-09-09
1521	大億	11000	1000	10000	2014-09-09
1731	美吾華	11000	1000	10000	2014-09-09
1737	臺鹽	18000	8000	10000	2014-09-09
2006	東和鋼鐵	90000	80000	10000	2014-09-09
2832	台產	10000	0	10000	2014-09-09
3593	力銘	10000	0	10000	2014-09-09
4916	事欣科	10000	0	10000	2014-09-09
9939	宏全	44000	34000	10000	2014-09-09
1315	達新	9000	0	9000	2014-09-09
1614	三洋電	9000	0	9000	2014-09-09
1618	合機	9000	0	9000	2014-09-09
2314	台揚	20000	11000	9000	2014-09-09
2701	萬企	13000	4000	9000	2014-09-09
3164	景岳	14000	5000	9000	2014-09-09
3229	晟鈦	16000	7000	9000	2014-09-09
9938	百和	67000	58000	9000	2014-09-09
1452	宏益	8000	0	8000	2014-09-09
1467	南緯	8000	0	8000	2014-09-09
1528	恩德	11000	3000	8000	2014-09-09
1612	宏泰	14000	6000	8000	2014-09-09
2029	盛餘	12000	4000	8000	2014-09-09
2115	六暉-KY	8000	0	8000	2014-09-09
2426	鼎元	8000	0	8000	2014-09-09
2910	統領	8000	0	8000	2014-09-09
3025	星通	8000	0	8000	2014-09-09
3305	昇貿	14000	6000	8000	2014-09-09
4536	拓凱	9000	1000	8000	2014-09-09
5706	鳳凰	8000	0	8000	2014-09-09
6177	達麗	9000	1000	8000	2014-09-09
6191	精成科	24000	16000	8000	2014-09-09
9905	大華	11000	3000	8000	2014-09-09
9924	福興	8000	0	8000	2014-09-09
080785	上証2X凱基09購01	7000	0	7000	2014-09-09
1531	高林股	7000	0	7000	2014-09-09
1613	台一	7000	0	7000	2014-09-09
2351	順德	33000	26000	7000	2014-09-09
2514	龍邦	20000	13000	7000	2014-09-09
4104	佳醫	13000	6000	7000	2014-09-09
5519	隆大	8000	1000	7000	2014-09-09
6277	宏正	24000	17000	7000	2014-09-09
6414	樺漢	17000	10000	7000	2014-09-09
8072	陞泰	8000	1000	7000	2014-09-09
2511	太子	186160	180000	6160	2014-09-09
1414	東和	13000	7000	6000	2014-09-09
1506	正道	6000	0	6000	2014-09-09
1537	廣隆	29796	23796	6000	2014-09-09
1616	億泰	6000	0	6000	2014-09-09
2007	燁興	6000	0	6000	2014-09-09
2008	高興昌	10000	4000	6000	2014-09-09
2430	燦坤	16000	10000	6000	2014-09-09
2478	大毅	29000	23000	6000	2014-09-09
2505	國揚	86000	80000	6000	2014-09-09
2509	全坤建	6000	0	6000	2014-09-09
4144	康聯-KY	6000	0	6000	2014-09-09
4984	科納-KY	6000	0	6000	2014-09-09
5225	東科-KY	8000	2000	6000	2014-09-09
1466	聚隆	8000	3000	5000	2014-09-09
2031	新光鋼	9000	4000	5000	2014-09-09
2365	昆盈	66000	61000	5000	2014-09-09
2597	潤弘	5000	0	5000	2014-09-09
2707	晶華	9000	4000	5000	2014-09-09
2838	聯邦銀	123000	118000	5000	2014-09-09
6224	聚鼎	9000	4000	5000	2014-09-09
9906	欣巴巴	5000	0	5000	2014-09-09
9908	大台北	18000	13000	5000	2014-09-09
9930	中聯資源	8000	3000	5000	2014-09-09
1110	東泥	20000	16000	4000	2014-09-09
1453	大將	5000	1000	4000	2014-09-09
1535	中宇	4000	0	4000	2014-09-09
1540	喬福	4000	0	4000	2014-09-09
2373	震旦行	34000	30000	4000	2014-09-09
2413	環科	4000	0	4000	2014-09-09
2458	義隆	111000	107000	4000	2014-09-09
2480	敦陽科	6000	2000	4000	2014-09-09
2483	百容	4000	0	4000	2014-09-09
3024	憶聲	5000	1000	4000	2014-09-09
3504	揚明光	15000	11000	4000	2014-09-09
3638	F-IML	4000	0	4000	2014-09-09
5234	達興材料	4000	0	4000	2014-09-09
6108	競國	6000	2000	4000	2014-09-09
6115	鎰勝	20000	16000	4000	2014-09-09
6281	全國電	4000	0	4000	2014-09-09
8261	富鼎	4000	0	4000	2014-09-09
9918	欣天然	5000	1000	4000	2014-09-09
9926	新海	4000	0	4000	2014-09-09
2908	特力	66000	62568	3432	2014-09-09
006203	元大MSCI台灣	3000	0	3000	2014-09-09
1324	地球	3000	0	3000	2014-09-09
1432	大魯閣	3000	0	3000	2014-09-09
1446	宏和	4000	1000	3000	2014-09-09
1615	大山	6000	3000	3000	2014-09-09
1730	花仙子	3000	0	3000	2014-09-09
1783	和康生	8000	5000	3000	2014-09-09
1906	寶隆	4000	1000	3000	2014-09-09
2405	浩鑫	58000	55000	3000	2014-09-09
2530	華建	3000	0	3000	2014-09-09
3046	建碁	4000	1000	3000	2014-09-09
3130	一零四	3000	0	3000	2014-09-09
3443	創意	9000	6000	3000	2014-09-09
3545	敦泰	51000	48000	3000	2014-09-09
5243	乙盛-KY	10000	7000	3000	2014-09-09
5285	界霖	5000	2000	3000	2014-09-09
6128	上福	4000	1000	3000	2014-09-09
6133	金橋	5000	2000	3000	2014-09-09
6142	友勁	3000	0	3000	2014-09-09
6152	百一	8000	5000	3000	2014-09-09
8103	瀚荃	19000	16000	3000	2014-09-09
8427	基勝-KY	3000	0	3000	2014-09-09
079603	中鴻國泰08購01	2000	0	2000	2014-09-09
080253	中石化國泰08購01	2000	0	2000	2014-09-09
08603P	智邦國票14售02	2000	0	2000	2014-09-09
1338	廣華-KY	13000	11000	2000	2014-09-09
1409	新纖	147000	145000	2000	2014-09-09
1413	宏洲	2000	0	2000	2014-09-09
1454	台富	2000	0	2000	2014-09-09
1464	得力	2000	0	2000	2014-09-09
1538	正峰	2000	0	2000	2014-09-09
1603	華電	3000	1000	2000	2014-09-09
1608	華榮	27000	25000	2000	2014-09-09
1725	元禎	2000	0	2000	2014-09-09
1735	日勝化	2000	0	2000	2014-09-09
1805	寶徠	3000	1000	2000	2014-09-09
2038	海光	2000	0	2000	2014-09-09
2423	固緯	2000	0	2000	2014-09-09
2516	新建	2000	0	2000	2014-09-09
2731	雄獅	3000	1000	2000	2014-09-09
3029	零壹	2000	0	2000	2014-09-09
3694	海華	2000	0	2000	2014-09-09
4133	亞諾法	2000	0	2000	2014-09-09
6164	華興	2000	0	2000	2014-09-09
6201	亞弘電	2000	0	2000	2014-09-09
6504	南六	2000	0	2000	2014-09-09
8374	羅昇	2000	0	2000	2014-09-09
006205	富邦上証	1000	0	1000	2014-09-09
079309	電子類富邦06購01	1000	0	1000	2014-09-09
1220	台榮	1000	0	1000	2014-09-09
1233	天仁	2000	1000	1000	2014-09-09
1436	華友聯	1000	0	1000	2014-09-09
1439	中和	1000	0	1000	2014-09-09
1441	大東	1000	0	1000	2014-09-09
1443	立益	1000	0	1000	2014-09-09
1470	大統新創	1000	0	1000	2014-09-09
1519	華城	3000	2000	1000	2014-09-09
1617	榮星	1000	0	1000	2014-09-09
1721	三晃	1000	0	1000	2014-09-09
1724	台硝	1000	0	1000	2014-09-09
1817	凱撒衛	8000	7000	1000	2014-09-09
2302	麗正	2000	1000	1000	2014-09-09
2375	凱美	1000	0	1000	2014-09-09
2465	麗臺	1000	0	1000	2014-09-09
2528	皇普	1000	0	1000	2014-09-09
2546	根基	1000	0	1000	2014-09-09
2702	華園	1000	0	1000	2014-09-09
2712	遠雄來	1000	0	1000	2014-09-09
3021	鴻名	1000	0	1000	2014-09-09
3308	聯德	1000	0	1000	2014-09-09
3315	宣昶	1000	0	1000	2014-09-09
3501	維熹	19000	18000	1000	2014-09-09
3515	華擎	7000	6000	1000	2014-09-09
3617	碩天	2000	1000	1000	2014-09-09
3669	圓展	1000	0	1000	2014-09-09
4119	旭富	48024	47024	1000	2014-09-09
4426	利勤	1000	0	1000	2014-09-09
4722	國精化	1000	0	1000	2014-09-09
4755	三福化	1000	0	1000	2014-09-09
4976	佳凌	1000	0	1000	2014-09-09
5259	奕智博	1000	0	1000	2014-09-09
6112	聚碩	3000	2000	1000	2014-09-09
6235	華孚	1000	0	1000	2014-09-09
8033	雷虎	1000	0	1000	2014-09-09
8201	無敵	1000	0	1000	2014-09-09
8404	百和興業-KY	3000	2000	1000	2014-09-09
8940	新天地	1000	0	1000	2014-09-09
9902	台火	1000	0	1000	2014-09-09
9955	佳龍	1000	0	1000	2014-09-09
9958	世紀鋼	2000	1000	1000	2014-09-09
4915	致伸	438869	4254869	-3816000	2014-09-09
1201	味全	247000	3745000	-3498000	2014-09-09
2324	仁寶	5970240	8043502	-2073262	2014-09-09
3037	欣興	1234000	3249000	-2015000	2014-09-09
2384	勝華	674000	2498483	-1824483	2014-09-09
4904	遠傳	1534544	3240544	-1706000	2014-09-09
1102	亞泥	1283411	2935411	-1652000	2014-09-09
3045	台灣大	554289	2190800	-1636511	2014-09-09
2356	英業達	2594340	4201911	-1607571	2014-09-09
2105	正新	1618722	3194930	-1576208	2014-09-09
2889	國票金	106000	1664000	-1558000	2014-09-09
2823	中壽	1849637	3287637	-1438000	2014-09-09
