Ticker	Name	Buy	Sell	OverBS	Date
8016	矽創	210000	62000	148000	2018-04-20
2014	中鴻	276000	133000	143000	2018-04-20
00648R	元大S&P500反1	140000	0	140000	2018-04-20
01003T	兆豐新光R1	269000	132000	137000	2018-04-20
2812	台中銀	355000	218000	137000	2018-04-20
1707	葡萄王	488000	353000	135000	2018-04-20
5521	工信	215000	80000	135000	2018-04-20
2464	盟立	191000	57000	134000	2018-04-20
2034	允強	136000	10000	126000	2018-04-20
3017	奇鋐	171000	48000	123000	2018-04-20
6145	勁永	121000	0	121000	2018-04-20
2608	嘉里大榮	122000	3000	119000	2018-04-20
2637	慧洋-KY	138000	19000	119000	2018-04-20
2015	豐興	130000	13000	117000	2018-04-20
9940	信義	220000	103000	117000	2018-04-20
1476	儒鴻	211000	98000	113000	2018-04-20
1477	聚陽	281000	170000	111000	2018-04-20
2038	海光	136000	25000	111000	2018-04-20
2419	仲琦	216000	109000	107000	2018-04-20
2509	全坤建	125000	18000	107000	2018-04-20
3041	揚智	181000	75000	106000	2018-04-20
2820	華票	131000	27000	104000	2018-04-20
1447	力鵬	114000	13000	101000	2018-04-20
1902	台紙	113000	12000	101000	2018-04-20
072955	合勤控凱基1A購02	100000	0	100000	2018-04-20
075928	臺股指元大05購16	100000	0	100000	2018-04-20
075985	亞光群益05購01	100000	0	100000	2018-04-20
076625	T50反1元大08購07	100000	0	100000	2018-04-20
2425	承啟	148000	48000	100000	2018-04-20
8105	凌巨	116000	18000	98000	2018-04-20
2480	敦陽科	97000	0	97000	2018-04-20
2323	中環	318000	222000	96000	2018-04-20
5269	祥碩	108000	13000	95000	2018-04-20
4551	智伸科	144000	51000	93000	2018-04-20
1711	永光	130000	40000	90000	2018-04-20
2392	正崴	360000	271000	89000	2018-04-20
3583	辛耘	143000	55000	88000	2018-04-20
3450	聯鈞	260000	174000	86000	2018-04-20
6449	鈺邦	278000	192000	86000	2018-04-20
2313	華通	3152000	3066036	85964	2018-04-20
5522	遠雄	334000	251000	83000	2018-04-20
5203	訊連	82000	0	82000	2018-04-20
6505	台塑化	386000	304327	81673	2018-04-20
2013	中鋼構	80000	0	80000	2018-04-20
00681R	元大美債20反1	78000	0	78000	2018-04-20
2022	聚亨	80000	3000	77000	2018-04-20
2511	太子	102000	26000	76000	2018-04-20
8454	富邦媒	80000	4000	76000	2018-04-20
5607	遠雄港	91000	18000	73000	2018-04-20
2207	和泰車	233398	162000	71398	2018-04-20
6451	訊芯-KY	119000	51000	68000	2018-04-20
2359	所羅門	85000	19000	66000	2018-04-20
3005	神基	126000	60000	66000	2018-04-20
1218	泰山	93000	29000	64000	2018-04-20
1313	聯成	547000	483000	64000	2018-04-20
1720	生達	92000	28000	64000	2018-04-20
4934	太極	64000	0	64000	2018-04-20
4164	承業醫	62000	0	62000	2018-04-20
1457	宜進	73000	13000	60000	2018-04-20
6415	矽力-KY	146000	87580	58420	2018-04-20
2540	愛山林	58000	0	58000	2018-04-20
1309	台達化	222000	169000	53000	2018-04-20
2020	美亞	53000	0	53000	2018-04-20
2374	佳能	55000	2000	53000	2018-04-20
2467	志聖	60000	7000	53000	2018-04-20
2328	廣宇	93000	42000	51000	2018-04-20
5907	大洋-KY	51000	0	51000	2018-04-20
00634R	富邦上証反1	63000	13000	50000	2018-04-20
06819P	長榮凱基0B售07	50000	0	50000	2018-04-20
071167	長榮國泰1C購05	50000	0	50000	2018-04-20
3062	建漢	121000	72000	49000	2018-04-20
3532	台勝科	440000	391000	49000	2018-04-20
2231	為升	76000	28000	48000	2018-04-20
2331	精英	131000	83000	48000	2018-04-20
2636	台驊投控	51000	3000	48000	2018-04-20
6573	虹揚-KY	48000	0	48000	2018-04-20
1604	聲寶	110000	63000	47000	2018-04-20
2615	萬海	224000	177000	47000	2018-04-20
4532	瑞智	54000	9000	45000	2018-04-20
2816	旺旺保	50000	6000	44000	2018-04-20
9943	好樂迪	44000	0	44000	2018-04-20
4137	麗豐-KY	204880	161000	43880	2018-04-20
2012	春雨	66000	23000	43000	2018-04-20
6282	康舒	87000	44000	43000	2018-04-20
9958	世紀鋼	260000	217000	43000	2018-04-20
2465	麗臺	51000	10000	41000	2018-04-20
2545	皇翔	41000	0	41000	2018-04-20
6139	亞翔	141000	100000	41000	2018-04-20
2390	云辰	40000	0	40000	2018-04-20
2442	新美齊	40000	0	40000	2018-04-20
1308	亞聚	39000	0	39000	2018-04-20
9927	泰銘	43000	4000	39000	2018-04-20
2417	圓剛	43000	7000	36000	2018-04-20
2441	超豐	98000	63000	35000	2018-04-20
2913	農林	67000	32000	35000	2018-04-20
3679	新至陞	67000	34000	33000	2018-04-20
2607	榮運	34000	2000	32000	2018-04-20
4722	國精化	36000	4000	32000	2018-04-20
6533	晶心科	41000	9000	32000	2018-04-20
9905	大華	35000	3000	32000	2018-04-20
1733	五鼎	46000	15000	31000	2018-04-20
01002T	土銀國泰R1	30000	0	30000	2018-04-20
070563	聯發科中信1C購01	30000	0	30000	2018-04-20
2836	高雄銀	33000	3000	30000	2018-04-20
3561	昇陽光電	66000	37000	29000	2018-04-20
6224	聚鼎	31000	2000	29000	2018-04-20
6235	華孚	38000	9000	29000	2018-04-20
6541	泰福-KY	40000	11000	29000	2018-04-20
1702	南僑	29000	2000	27000	2018-04-20
2461	光群雷	34000	7000	27000	2018-04-20
6192	巨路	35000	8000	27000	2018-04-20
1521	大億	27000	1000	26000	2018-04-20
2362	藍天	73000	47000	26000	2018-04-20
00714	群益道瓊美國地產	25000	0	25000	2018-04-20
6166	凌華	35000	10000	25000	2018-04-20
00689R	國泰20年美債反1	23000	0	23000	2018-04-20
4916	事欣科	36000	13000	23000	2018-04-20
00646	元大S&P500	36000	14000	22000	2018-04-20
2365	昆盈	24000	2000	22000	2018-04-20
2739	寒舍	21000	0	21000	2018-04-20
5608	四維航	24000	3000	21000	2018-04-20
073216	大榮統一1B購01	20000	0	20000	2018-04-20
1338	廣華-KY	34000	14000	20000	2018-04-20
1506	正道	20000	0	20000	2018-04-20
2393	億光	121000	101000	20000	2018-04-20
2605	新興	29000	9000	20000	2018-04-20
911868	同方友友-DR	20000	0	20000	2018-04-20
6226	光鼎	19000	0	19000	2018-04-20
00640L	富邦日本正2	18000	0	18000	2018-04-20
1437	勤益控	18000	0	18000	2018-04-20
2727	王品	31000	13000	18000	2018-04-20
1414	東和	17000	0	17000	2018-04-20
1459	聯發	17000	0	17000	2018-04-20
1731	美吾華	17000	0	17000	2018-04-20
2460	建通	23000	6000	17000	2018-04-20
2723	美食-KY	42000	25000	17000	2018-04-20
6112	聚碩	17000	0	17000	2018-04-20
1701	中化	28000	12000	16000	2018-04-20
2101	南港	77000	61000	16000	2018-04-20
2707	晶華	17000	1000	16000	2018-04-20
2731	雄獅	66000	50000	16000	2018-04-20
4562	穎漢	18000	2000	16000	2018-04-20
8464	億豐	322000	306000	16000	2018-04-20
070571	長興元富1A購01	15000	0	15000	2018-04-20
1103	嘉泥	32000	17000	15000	2018-04-20
2010	春源	92000	77000	15000	2018-04-20
01007T	兆豐國泰R2	18000	4000	14000	2018-04-20
1709	和益	21000	7000	14000	2018-04-20
3311	閎暉	14000	0	14000	2018-04-20
5234	達興材料	40000	26000	14000	2018-04-20
6164	華興	14000	0	14000	2018-04-20
00658L	國泰日本正2	13000	0	13000	2018-04-20
2033	佳大	46000	33000	13000	2018-04-20
2369	菱生	100000	87000	13000	2018-04-20
3013	晟銘電	22000	9000	13000	2018-04-20
3022	威強電	15000	2000	13000	2018-04-20
3030	德律	282000	269000	13000	2018-04-20
00638R	元大滬深300反1	12000	0	12000	2018-04-20
1452	宏益	16000	4000	12000	2018-04-20
1809	中釉	15000	3000	12000	2018-04-20
2114	鑫永銓	12000	0	12000	2018-04-20
2617	台航	12000	0	12000	2018-04-20
4142	國光生	32000	20000	12000	2018-04-20
8201	無敵	20000	8000	12000	2018-04-20
006206	元大上證50	11000	0	11000	2018-04-20
1323	永裕	11000	0	11000	2018-04-20
1503	士電	19000	8000	11000	2018-04-20
1533	車王電	11000	0	11000	2018-04-20
2017	官田鋼	28000	17000	11000	2018-04-20
2102	泰豐	11000	0	11000	2018-04-20
00670L	富邦NASDAQ正2	10000	0	10000	2018-04-20
065241	祥碩兆豐18購01	10000	0	10000	2018-04-20
067344	華通凱基1B購03	10000	0	10000	2018-04-20
069360	陽明群益1B購05	10000	0	10000	2018-04-20
070746	合庫金永豐1A購01	10000	0	10000	2018-04-20
071242	聯發科元大1A購11	10000	0	10000	2018-04-20
071866	台中銀元大1C購01	10000	0	10000	2018-04-20
071979	聯發科麥證1A購02	10000	0	10000	2018-04-20
072714	華通凱基1A購07	972000	149000	823000	2018-04-20
073136	中鋼構凱基1A購01	10000	0	10000	2018-04-20
073490	鈺齊元大1C購03	10000	0	10000	2018-04-20
074667	玉晶光永豐04購07	10000	0	10000	2018-04-20
074955	申豐凱基05購01	10000	0	10000	2018-04-20
075207	和桐凱基05購01	10000	0	10000	2018-04-20
075427	台灣50凱基05購08	10000	0	10000	2018-04-20
076271	華新科凱基05購08	10000	0	10000	2018-04-20
077024	日電貿凱基05購01	10000	0	10000	2018-04-20
077570	聯發科元大05購19	10000	0	10000	2018-04-20
1321	大洋	10000	0	10000	2018-04-20
00647L	元大S&P500正2	11000	2000	9000	2018-04-20
00676R	富邦臺灣加權反1	9000	0	9000	2018-04-20
072353	上緯控凱基1A購02	2686000	3418000	-732000	2018-04-20
073108	華通統一21購01	1877000	764000	1113000	2018-04-20
1256	鮮活果汁-KY	9000	0	9000	2018-04-20
1423	利華	10000	1000	9000	2018-04-20
1603	華電	9000	0	9000	2018-04-20
1708	東鹼	11000	2000	9000	2018-04-20
1760	寶齡富錦	20000	11000	9000	2018-04-20
1906	寶隆	16000	7000	9000	2018-04-20
2748	雲品	9000	0	9000	2018-04-20
4999	鑫禾	13000	4000	9000	2018-04-20
9919	康那香	9000	0	9000	2018-04-20
1568	倉佑	8000	0	8000	2018-04-20
2227	裕日車	12000	4000	8000	2018-04-20
2358	廷鑫	13000	5000	8000	2018-04-20
3591	艾笛森	8000	0	8000	2018-04-20
3605	宏致	18000	10000	8000	2018-04-20
4807	日成-KY	9000	1000	8000	2018-04-20
6504	南六	8000	0	8000	2018-04-20
8271	宇瞻	17000	9000	8000	2018-04-20
1441	大東	7000	0	7000	2018-04-20
1537	廣隆	9000	2000	7000	2018-04-20
2109	華豐	20000	13000	7000	2018-04-20
3052	夆典	7000	0	7000	2018-04-20
3518	柏騰	11000	4000	7000	2018-04-20
4555	氣立	7000	0	7000	2018-04-20
6024	群益期	20000	13000	7000	2018-04-20
6184	大豐電	9000	2000	7000	2018-04-20
6230	尼得科超眾	16000	9000	7000	2018-04-20
2028	威致	6000	0	6000	2018-04-20
2428	興勤	17000	11000	6000	2018-04-20
3130	一零四	6000	0	6000	2018-04-20
4935	茂林-KY	10000	4000	6000	2018-04-20
8443	阿瘦	7000	1000	6000	2018-04-20
06273P	台積電元大08售24	5000	0	5000	2018-04-20
06328P	A50正2元富08售05	5000	0	5000	2018-04-20
067983	嘉澤凱基19購01	9000	4000	5000	2018-04-20
069522	上緯控群益19購01	5000	0	5000	2018-04-20
070431	中工元大21購01	5000	0	5000	2018-04-20
070759	國票金富邦1C購01	5000	0	5000	2018-04-20
072718	台積電凱基1A購33	1635000	2394000	-759000	2018-04-20
07319P	京元電元大0C售02	5000	0	5000	2018-04-20
073451	台積電元大1C購13	5000	0	5000	2018-04-20
074457	國喬元富0A購01	5000	0	5000	2018-04-20
075706	華新科元富07購03	5000	0	5000	2018-04-20
076950	聯發科永豐05購04	5000	0	5000	2018-04-20
1512	瑞利	6000	1000	5000	2018-04-20
1734	杏輝	5000	0	5000	2018-04-20
1762	中化生	5000	0	5000	2018-04-20
2239	英利-KY	12000	7000	5000	2018-04-20
3050	鈺德	6000	1000	5000	2018-04-20
4764	雙鍵	5000	0	5000	2018-04-20
4927	泰鼎-KY	9000	4000	5000	2018-04-20
8033	雷虎	5000	0	5000	2018-04-20
8210	勤誠	59000	54000	5000	2018-04-20
9188	精熙-DR	5000	0	5000	2018-04-20
00659R	國泰日本反1	4000	0	4000	2018-04-20
07304P	台積電元大0C售23	4000	0	4000	2018-04-20
1717	長興	89000	85000	4000	2018-04-20
2204	中華	200000	196000	4000	2018-04-20
2414	精技	4000	0	4000	2018-04-20
4106	雃博	5000	1000	4000	2018-04-20
4545	銘鈺	4000	0	4000	2018-04-20
1473	台南	3000	0	3000	2018-04-20
2468	華經	4000	1000	3000	2018-04-20
2496	卓越	4000	1000	3000	2018-04-20
2538	基泰	3000	0	3000	2018-04-20
3094	聯傑	4000	1000	3000	2018-04-20
3557	嘉威	3000	0	3000	2018-04-20
4557	永新-KY	3000	0	3000	2018-04-20
4763	材料-KY	12000	9000	3000	2018-04-20
5215	科嘉-KY	3000	0	3000	2018-04-20
5288	豐祥-KY	4000	1000	3000	2018-04-20
5515	建國	9000	6000	3000	2018-04-20
5533	皇鼎	3000	0	3000	2018-04-20
6422	君耀-KY	3000	0	3000	2018-04-20
6431	光麗-KY	3000	0	3000	2018-04-20
8011	台通	3000	0	3000	2018-04-20
8070	長華*	3000	0	3000	2018-04-20
8222	寶一	3000	0	3000	2018-04-20
8480	泰昇-KY	17000	14000	3000	2018-04-20
910861	神州-DR	3000	0	3000	2018-04-20
00660	元大歐洲50	2000	0	2000	2018-04-20
00692	富邦公司治理	2000	0	2000	2018-04-20
06701P	聯電國票09售05	2000	0	2000	2018-04-20
076606	臺股指群益05購13	2000	0	2000	2018-04-20
076770	微星元大05購02	4000	2000	2000	2018-04-20
077639	國揚國票07購01	2000	0	2000	2018-04-20
1416	廣豐	2000	0	2000	2018-04-20
1435	中福	2000	0	2000	2018-04-20
1442	名軒	2000	0	2000	2018-04-20
1525	江申	2000	0	2000	2018-04-20
1618	合機	11000	9000	2000	2018-04-20
2007	燁興	2000	0	2000	2018-04-20
2069	運錩	2000	0	2000	2018-04-20
2302	麗正	2000	0	2000	2018-04-20
2488	漢平	2000	0	2000	2018-04-20
2546	根基	2000	0	2000	2018-04-20
3437	榮創	14000	12000	2000	2018-04-20
3494	誠研	2000	0	2000	2018-04-20
4438	廣越	3000	1000	2000	2018-04-20
6409	旭隼	15000	13000	2000	2018-04-20
00686R	群益臺灣加權反1	1000	0	1000	2018-04-20
06644P	景碩元大09售03	1000	0	1000	2018-04-20
070119	瑞昱元大19購05	1000	0	1000	2018-04-20
07156P	萬海元大0B售09	10000	9000	1000	2018-04-20
07305P	聯發科元大0C售15	1000	0	1000	2018-04-20
1324	地球	1000	0	1000	2018-04-20
1451	年興	6000	5000	1000	2018-04-20
1531	高林股	29000	28000	1000	2018-04-20
1598	岱宇	1000	0	1000	2018-04-20
1810	和成	4000	3000	1000	2018-04-20
2243	宏旭-KY	1000	0	1000	2018-04-20
2373	震旦行	9000	8000	1000	2018-04-20
2433	互盛電	1000	0	1000	2018-04-20
2495	普安	1000	0	1000	2018-04-20
2601	益航	695000	694000	1000	2018-04-20
2630	亞航	1000	0	1000	2018-04-20
2642	宅配通	1000	0	1000	2018-04-20
2705	六福	1000	0	1000	2018-04-20
3060	銘異	7000	6000	1000	2018-04-20
3338	泰碩	2000	1000	1000	2018-04-20
3593	力銘	2000	1000	1000	2018-04-20
3705	永信	1000	0	1000	2018-04-20
6115	鎰勝	4000	3000	1000	2018-04-20
910322	康師傅-DR	1000	0	1000	2018-04-20
2330	台積電	38080230	109115343	-71035113	2018-04-20
3481	群創	8727000	19731000	-11004000	2018-04-20
2317	鴻海	6833101	14541233	-7708132	2018-04-20
2408	南亞科	7786000	14832774	-7046774	2018-04-20
00677U	期富邦VIX	0	6714000	-6714000	2018-04-20
2474	可成	905096	6792343	-5887247	2018-04-20
2492	華新科	2221000	7208000	-4987000	2018-04-20
3231	緯創	4964000	9842798	-4878798	2018-04-20
2344	華邦電	3797000	8472182	-4675182	2018-04-20
2409	友達	8384136	12913000	-4528864	2018-04-20
2337	旺宏	8889000	13402000	-4513000	2018-04-20
2376	技嘉	3573465	7898000	-4324535	2018-04-20
6116	彩晶	6450049	10564000	-4113951	2018-04-20
1101	台泥	2719618	6701300	-3981682	2018-04-20
5880	合庫金	1214000	5184812	-3970812	2018-04-20
2382	廣達	4248013	7276900	-3028887	2018-04-20
9904	寶成	6905893	9714000	-2808107	2018-04-20
2388	威盛	638000	3405000	-2767000	2018-04-20
2303	聯電	12650866	15312000	-2661134	2018-04-20
3673	TPK-KY	584000	2957000	-2373000	2018-04-20
2481	強茂	1833000	4167000	-2334000	2018-04-20
00636	國泰中國A50	175000	2482000	-2307000	2018-04-20
1727	中華化	4000	2209410	-2205410	2018-04-20
2105	正新	548596	2701033	-2152437	2018-04-20
2356	英業達	862400	2977000	-2114600	2018-04-20
1216	統一	3267634	5144817	-1877183	2018-04-20
2448	晶電	1575000	3426000	-1851000	2018-04-20
2327	國巨	1367278	3206000	-1838722	2018-04-20
6271	同欣電	105000	1898000	-1793000	2018-04-20
4904	遠傳	1067000	2786786	-1719786	2018-04-20
2345	智邦	4379000	6026338	-1647338	2018-04-20
00631L	元大台灣50正2	54000	1670000	-1616000	2018-04-20
2478	大毅	313000	1806000	-1493000	2018-04-20
5305	敦南	134000	1600000	-1466000	2018-04-20
6285	啟碁	1042538	2447891	-1405353	2018-04-20
3380	明泰	74000	1393300	-1319300	2018-04-20
1305	華夏	774000	1985000	-1211000	2018-04-20
2880	華南金	2205000	3408643	-1203643	2018-04-20
1609	大亞	561000	1754000	-1193000	2018-04-20
2603	長榮	1743000	2874000	-1131000	2018-04-20
2027	大成鋼	798000	1905000	-1107000	2018-04-20
3443	創意	2591386	3688000	-1096614	2018-04-20
2049	上銀	987326	2042254	-1054928	2018-04-20
2354	鴻準	474000	1528065	-1054065	2018-04-20
00633L	富邦上証正2	704000	1626000	-922000	2018-04-20
1909	榮成	732000	1624000	-892000	2018-04-20
8150	南茂	910000	1787000	-877000	2018-04-20
3016	嘉晶	595000	1430000	-835000	2018-04-20
8163	達方	96000	917000	-821000	2018-04-20
2892	第一金	1543900	2352529	-808629	2018-04-20
2301	光寶科	1456100	2242000	-785900	2018-04-20
6239	力成	475000	1260000	-785000	2018-04-20
3045	台灣大	377000	1158483	-781483	2018-04-20
2823	中壽	2507000	3254000	-747000	2018-04-20
1515	力山	229000	955000	-726000	2018-04-20
3545	敦泰	123000	842000	-719000	2018-04-20
6477	安集	28000	725000	-697000	2018-04-20
3034	聯詠	704000	1332000	-628000	2018-04-20
2456	奇力新	1367000	1994000	-627000	2018-04-20
6209	今國光	2000	626000	-624000	2018-04-20
1611	中電	17000	610000	-593000	2018-04-20
6153	嘉聯益	1421000	2003000	-582000	2018-04-20
3026	禾伸堂	70000	645000	-575000	2018-04-20
9938	百和	265000	838000	-573000	2018-04-20
3006	晶豪科	322000	890000	-568000	2018-04-20
9939	宏全	106000	666000	-560000	2018-04-20
2031	新光鋼	625000	1130000	-505000	2018-04-20
5264	鎧勝-KY	1240000	1720500	-480500	2018-04-20
3036	文曄	61000	526000	-465000	2018-04-20
9933	中鼎	143000	597000	-454000	2018-04-20
2426	鼎元	238000	686000	-448000	2018-04-20
2889	國票金	84000	527000	-443000	2018-04-20
2801	彰銀	1347000	1785635	-438635	2018-04-20
1608	華榮	28000	462000	-434000	2018-04-20
00655L	國泰中國A50正2	0	418000	-418000	2018-04-20
4915	致伸	1381000	1795522	-414522	2018-04-20
2444	兆勁	61000	470000	-409000	2018-04-20
3356	奇偶	6000	413507	-407507	2018-04-20
2385	群光	98000	458000	-360000	2018-04-20
006205	富邦上証	0	342000	-342000	2018-04-20
1229	聯華	217000	540000	-323000	2018-04-20
6168	宏齊	41000	364000	-323000	2018-04-20
8046	南電	59000	378000	-319000	2018-04-20
3514	昱晶	42000	358188	-316188	2018-04-20
2006	東和鋼鐵	256000	565000	-309000	2018-04-20
3708	上緯投控	806000	1114000	-308000	2018-04-20
2206	三陽工業	119000	426000	-307000	2018-04-20
2402	毅嘉	23000	329000	-306000	2018-04-20
8341	日友	337000	625621	-288621	2018-04-20
2609	陽明	228000	514000	-286000	2018-04-20
2363	矽統	14000	284000	-270000	2018-04-20
8404	百和興業-KY	11000	274000	-263000	2018-04-20
2395	研華	1584517	1845760	-261243	2018-04-20
5471	松翰	0	258000	-258000	2018-04-20
1605	華新	6366195	6622000	-255805	2018-04-20
2379	瑞昱	313000	565450	-252450	2018-04-20
1215	卜蜂	57000	308000	-251000	2018-04-20
2520	冠德	50000	300000	-250000	2018-04-20
1786	科妍	16000	263000	-247000	2018-04-20
0061	元大寶滬深	0	246000	-246000	2018-04-20
3703	欣陸	91000	336000	-245000	2018-04-20
1513	中興電	100000	339000	-239000	2018-04-20
2421	建準	1982000	2217000	-235000	2018-04-20
2201	裕隆	208000	431000	-223000	2018-04-20
3048	益登	17000	233000	-216000	2018-04-20
4976	佳凌	38000	254000	-216000	2018-04-20
2406	國碩	55000	270000	-215000	2018-04-20
1210	大成	314000	525000	-211000	2018-04-20
5534	長虹	104000	309445	-205445	2018-04-20
2841	台開	249000	454000	-205000	2018-04-20
2383	台光電	1318000	1522000	-204000	2018-04-20
2548	華固	207000	411000	-204000	2018-04-20
071816	康舒凱基1B購02	0	200000	-200000	2018-04-20
2614	東森	178000	372000	-194000	2018-04-20
8926	台汽電	194000	385000	-191000	2018-04-20
2427	三商電	165000	355000	-190000	2018-04-20
2451	創見	71000	259000	-188000	2018-04-20
