Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-25	1227	25.7	26.45	24.5	26.45	2727600	69729270	26.45
2008-06-25	1229	18	18.3	17.4	18	4253417	75194493	18
2008-06-25	1231	11.25	11.7	11	11.7	290377	3267322	11.7
2008-06-25	1232	40.9	41	39.8	40.9	390322	15775205	40.9
2008-06-25	1233	30.5	31.1	30.5	31.05	136116	4196225	31.05
2008-06-25	1234	15.15	15.4	15.15	15.2	532019	8105239	15.2
2008-06-25	1235	34.3	34.9	34.1	34.6	7204	248554	34.6
2008-06-25	1236	16.45	17	16.45	16.75	127000	2117250	16.75
2008-06-25	1301	78.4	80.4	77.6	80.4	10885197	861716012	80.4
2008-06-25	1303	67.3	67.6	66.6	67.5	12422093	834554644	67.5
2008-06-25	1304	16.75	17.2	16.3	17.1	7017789	117552128	17.1
2008-06-25	1305	10.3	11.3	9.99	11.3	11707392	124253739	11.3
2008-06-25	1307	25.95	26.3	25.8	26.2	28000	728750	26.2
2008-06-25	1308	23.8	24.4	22.7	24.4	2350515	55763067	24.4
2008-06-25	1309	9.6	9.7	9.2	9.7	1101600	10420037	9.7
2008-06-25	1310	11.5	11.85	11.25	11.85	6057942	69805156	11.85
2008-06-25	1312	9.6	9.69	9.1	9.53	5909633	55113425	9.53
2008-06-25	1312A					0	0	
2008-06-25	1313	16.45	16.9	15.95	16.9	7325995	120332861	16.9
2008-06-25	1314	14.4	15.35	14.2	15.3	28849591	424497698	15.3
2008-06-25	1315	23	23.8	22.65	23.3	216092	4964084	23.3
2008-06-25	1316	5.97	5.97	5.71	5.83	131050	761010	5.83
2008-06-25	1319	22.5	22.85	22.5	22.7	797370	18063903	22.7
2008-06-25	1321	25.8	26	25	25.95	695100	17646735	25.95
2008-06-25	1323	11.3	11.45	11	11.45	219100	2468304	11.45
2008-06-25	1324	15	15	14.2	14.2	209100	2973420	14.2
2008-06-25	1325	12.2	12.2	11.85	12.15	255000	3061200	12.15
2008-06-25	1326	62.5	62.9	60.9	62	26609275	1646375224	62
2008-06-25	1402	41.75	42.3	40.3	40.4	22691715	928931298	40.4
2008-06-25	1409	8.3	8.8	8.3	8.8	3804766	32543411	8.8
2008-06-25	1410	18.5	19.85	18.5	19.85	54000	1042850	19.85
2008-06-25	1413	3.05	3.1	3.01	3.06	299355	918555	3.06
2008-06-25	1414	5.4	5.75	5.4	5.74	384313	2128383	5.74
2008-06-25	1416	8.2	8.77	8.2	8.77	5873014	50508959	8.77
2008-06-25	1417	8.1	8.4	8.09	8.36	4096106	33894356	8.36
2008-06-25	1418	2.63	2.7	2.58	2.7	596015	1578500	2.7
2008-06-25	1419	24	24.7	23.8	24.5	1309753	31743981	24.5
2008-06-25	1423	7.8	8.27	7.8	8.27	325222	2612829	8.27
2008-06-25	1432					0	0	
2008-06-25	1434	29.9	30.35	29.7	30.3	3180614	95533246	30.3
2008-06-25	1435	5.6	5.75	5.42	5.75	435001	2442615	5.75
2008-06-25	1436	9.75	9.75	9.5	9.6	425554	4104978	9.6
2008-06-25	1437	18	18.7	17.6	18.6	1541030	28079761	18.6
2008-06-25	1438	2.42	2.42	2.42	2.42	4000	9680	2.42
2008-06-25	1439	13.5	13.5	12.95	13.45	93000	1240650	13.45
2008-06-25	1440	13	13.3	12.85	13.25	2858100	37320735	13.25
2008-06-25	1441	5	5.21	4.85	5.21	251000	1260020	5.21
2008-06-25	1442	25	25.1	24	24.85	318468	7870919	24.85
2008-06-25	1443	2.87	2.9	2.77	2.85	85000	241950	2.85
2008-06-25	1444	7.85	8.1	7.7	8.05	2907880	22837200	8.05
2008-06-25	1445	6.62	6.9	6.61	6.7	94000	632490	6.7
2008-06-25	1446	11.3	11.3	10.65	10.95	237192	2597792	10.95
2008-06-25	1447	6.9	7.1	6.8	7.09	1497600	10402615	7.09
2008-06-25	1449	2.3	2.37	2.29	2.36	519219	1205880	2.36
2008-06-25	1451	16.5	16.85	16.5	16.85	728000	12186500	16.85
2008-06-25	1452	8.53	8.53	8.1	8.52	170000	1427610	8.52
2008-06-25	1453	6.62	6.77	6.21	6.6	328429	2108948	6.6
2008-06-25	1454	6.82	6.95	6.75	6.95	44577	304567	6.95
2008-06-25	1455	6.76	6.85	6.6	6.85	467114	3148424	6.85
2008-06-25	1456	2.91	3.18	2.91	3.18	494000	1506500	3.18
2008-06-25	1457	5.51	5.6	5.37	5.6	565065	3121164	5.6
2008-06-25	1459	8.51	8.51	8.32	8.42	96063	811478	8.42
2008-06-25	1460	6.7	6.84	6.67	6.84	285650	1930076	6.84
2008-06-25	1463	6.35	6.74	6.3	6.74	130860	850482	6.74
2008-06-25	1464	6.91	7.15	6.91	7.15	83131	585630	7.15
2008-06-25	1465	11.3	11.3	11.05	11.1	12000	134000	11.1
2008-06-25	1466	6.12	6.12	6	6.1	87000	526140	6.1
2008-06-25	1467	10.65	10.95	10.65	10.9	438400	4743809	10.9
2008-06-25	1468	11.65	12	11.6	12	126003	1480235	12
2008-06-25	1469	11.35	11.35	11.1	11.1	14000	157250	11.1
2008-06-25	1470	6.45	6.75	6.45	6.75	40000	261930	6.75
2008-06-25	1471	21	21.5	20.2	21.25	948601	19782141	21.25
2008-06-25	1472	4.61	4.7	4.6	4.69	144324	672237	4.69
2008-06-25	1473	32.75	33	31.5	31.9	436367	13937795	31.9
2008-06-25	1474	7.78	7.84	7.62	7.84	45100	349490	7.84
2008-06-25	1475	16	16	16	16	4000	64000	16
2008-06-25	1476	14.85	14.85	14.45	14.75	665878	9719249	14.75
2008-06-25	1477	48.2	49	46.8	47.05	2493312	117496626	47.05
2008-06-25	1503	37.1	37.9	37	37.6	821790	30695595	37.6
2008-06-25	1504	17.4	17.9	17.3	17.9	4639232	81622823	17.9
2008-06-25	1506	17.75	17.8	17.55	17.7	94005	1660838	17.7
2008-06-25	1507	18.9	19.35	18.8	19.25	1168300	22296880	19.25
2008-06-25	1512	9.48	9.48	9.2	9.21	89001	825639	9.21
2008-06-25	1513	22.2	22.35	20.8	22	3452400	74931089	22
2008-06-25	1514	9.73	9.95	9.73	9.95	464175	4565380	9.95
2008-06-25	1515	7.87	7.87	7.36	7.7	1145132	8609353	7.7
2008-06-25	1516	12	12.8	12	12.35	4130997	51137056	12.35
2008-06-25	1517	13.8	14.2	13.4	13.75	1823002	25022429	13.75
2008-06-25	1519	45	46.55	45	46.55	160542	7437043	46.55
2008-06-25	1521	18.2	18.25	17.8	18	156050	2810280	18
2008-06-25	1522	17.6	17.7	17.2	17.5	694435	12056806	17.5
2008-06-25	1523	12.75	13.2	12.7	13.2	121000	1568500	13.2
2008-06-25	1524	9.73	9.9	9.72	9.83	400000	3926090	9.83
2008-06-25	1525	19.1	19.4	19.1	19.4	10000	193400	19.4
2008-06-25	1526	8.47	8.72	8.4	8.62	872000	7481410	8.62
2008-06-25	1527	25.2	25.55	25.2	25.4	435013	11046533	25.4
2008-06-25	1528	14.7	15.1	14.7	15	97290	1455785	15
2008-06-25	1529	7.35	7.6	7.35	7.55	1144000	8568860	7.55
2008-06-25	1530	53.2	53.4	52.5	53	151002	7995806	53
2008-06-25	1531	22.9	23.3	22.35	23.3	727558	16551301	23.3
2008-06-25	1532	48	49.5	47.1	49.35	579717	28302883	49.35
2008-06-25	1533	20.4	20.4	19.6	20.4	93105	1876131	20.4
2008-06-25	1535	43.6	44.7	42.5	44.4	204311	8869532	44.4
2008-06-25	1536	34.7	35.7	34.6	35.05	185762	6512967	35.05
2008-06-25	1537	36.25	36.5	35.95	36.25	1023000	37098250	36.25
2008-06-25	1538	26.8	27.5	26.5	27.4	2132100	57434920	27.4
2008-06-25	1539	7.23	7.65	7.2	7.65	39100	287251	7.65
2008-06-25	1540	32.85	33	32.05	33	53000	1728900	33
2008-06-25	1541	10.2	10.75	9.81	10.5	47000	486290	10.5
2008-06-25	1560	45	45.9	44.5	45.55	373600	16883729	45.55
2008-06-25	1583	46.15	46.8	46.15	46.25	30000	1390850	46.25
2008-06-25	1603	9.57	10	8.95	9.64	6722171	64723497	9.64
2008-06-25	1604	6.15	6.2	6	6.2	1026363	6244159	6.2
2008-06-25	1605	11.6	11.8	11.6	11.75	8469315	99360543	11.75
2008-06-25	1606	7.7	8	7.66	7.99	9024568	70768360	7.99
2008-06-25	1608	10.8	10.9	10.6	10.8	1542690	16572684	10.8
2008-06-25	1609	8.1	8.23	8	8.22	1755763	14247620	8.22
2008-06-25	1611	17.1	17.55	17.05	17.3	962182	16617293	17.3
2008-06-25	1612	19.85	20	19.25	19.85	1558000	30628900	19.85
2008-06-25	1613	6.4	6.55	6.3	6.5	483593	3100903	6.5
2008-06-25	1614	33.2	33.6	31.25	33.6	403000	13125000	33.6
2008-06-25	1615	14.8	14.9	14.3	14.9	101000	1481500	14.9
2008-06-25	1616	9.6	9.88	9.08	9.88	834740	7898153	9.88
2008-06-25	1617	8.48	8.57	8.1	8.28	42000	345130	8.28
2008-06-25	1618	9.9	10.2	9.56	9.83	849103	8341639	9.83
2008-06-25	1701	15.2	15.65	14.9	15.65	1855210	28321585	15.65
2008-06-25	1702	9	9.25	8.78	9.25	1532035	13714735	9.25
2008-06-25	1704	33.85	33.85	31.55	33	3057999	99509359	33
2008-06-25	1707	19.75	20.65	19.75	20.6	721007	14669447	20.6
2008-06-25	1708	52	53	49.85	52.5	4719239	239562978	52.5
2008-06-25	1709	13.8	14.2	13.8	14	894460	12461990	14
2008-06-25	1710	33.6	34	32.6	33.6	23357569	776844972	33.6
2008-06-25	1711	17.6	17.9	17.3	17.75	1717371	30271553	17.75
2008-06-25	1712	16.2	16.8	15.45	16.4	11807500	187544247	16.4
2008-06-25	1713	12.1	12.65	12	12.65	513935	6367336	12.65
2008-06-25	1714	11	11.4	10.6	11.4	4590749	50139986	11.4
2008-06-25	1715	16.45	16.5	16.2	16.45	2903980	47663570	16.45
2008-06-25	1716	33.5	34.1	33.4	34.1	1133349	38199191	34.1
2008-06-25	1717	27.1	27.5	26.35	27.2	2508897	67820355	27.2
2008-06-25	1718	9.45	10	9.35	10	7498551	73044211	10
2008-06-25	1720	22.6	23.8	22.5	23.8	516100	11895350	23.8
2008-06-25	1721	11.5	11.65	11.05	11.4	589000	6674200	11.4
2008-06-25	1722	134	135	129.5	130	15719515	2083712995	130
2008-06-25	1723	89	89	85	86.3	923362	79608608	86.3
2008-06-25	1724	12.8	13	12.15	12.7	764061	9561817	12.7
2008-06-25	1725	22.5	22.6	22	22.6	25517	568079	22.6
2008-06-25	1726	39.5	41	39.5	40.9	168347	6778228	40.9
2008-06-25	1727	20.6	20.65	19.2	20.2	2749767	54181666	20.2
2008-06-25	1729	69.8	72.5	68.6	72.5	1422348	100396124	72.5
2008-06-25	1730	12.95	12.95	12.5	12.85	341000	4320800	12.85
2008-06-25	1731	14.3	14.3	13.85	14.25	930161	13050416	14.25
2008-06-25	1732	12.5	12.8	12.05	12.8	332000	4102000	12.8
2008-06-25	1733	56.4	56.9	55	56.3	213201	11916457	56.3
2008-06-25	1734	24.85	25.15	24.25	25.15	455160	11196201	25.15
2008-06-25	1735	12.5	13.5	12.5	13.3	455311	5919874	13.3
2008-06-25	1736	48	51.1	48	51.1	348600	17367060	51.1
2008-06-25	1737	20.5	21	20.1	21	897591	18435723	21
2008-06-25	1802	30.3	31.25	30.3	31.2	2010300	62204006	31.2
2008-06-25	1805	8.37	8.6	8.37	8.6	3999	33930	8.6
2008-06-25	1806	14.7	15.3	14.5	14.8	1522457	22475607	14.8
2008-06-25	1808	27.5	27.9	27.1	27.4	289720	7945716	27.4
2008-06-25	1809	11.8	12.3	11.55	12	459372	5427793	12
2008-06-25	1810	11.3	12.05	11	12.05	2980835	34439006	12.05
2008-06-25	1902	13.4	13.85	13.3	13.85	9604152	130598108	13.85
2008-06-25	1903	34.5	35.7	34.3	35.5	289000	10083600	35.5
2008-06-25	1904	10.45	10.65	10.4	10.6	2010352	21141637	10.6
2008-06-25	1905	21.6	22.2	21.15	21.85	3009150	65119050	21.85
2008-06-25	1906	6.8	6.84	6.66	6.8	72271	489323	6.8
2008-06-25	1907	12.45	12.7	12.3	12.7	1653404	20739876	12.7
2008-06-25	1909	11.2	11.3	10.7	11.3	1014944	11198367	11.3
2008-06-25	2002	47.8	48.05	46.7	47.6	36836253	1748558426	47.6
2008-06-25	2002A	47.6	47.6	46	47.3	27000	1261200	47.3
2008-06-25	2006	52.5	54.7	52.1	54.1	7243256	384051046	54.1
2008-06-25	2007	6.05	6.42	5.95	6.42	2580054	15965484	6.42
2008-06-25	2008	9.3	9.95	9.1	9.95	1466155	14016922	9.95
2008-06-25	2009	12.8	13	12.7	13	1097972	14122329	13
2008-06-25	2010	13.8	14.45	13.75	14.45	1963134	27555027	14.45
2008-06-25	2012	11.15	11.6	10.9	11.5	691233	7767002	11.5
2008-06-25	2013	20.5	21.95	20.2	21.95	1590248	33435006	21.95
2008-06-25	2014	22.3	22.65	21.8	22.65	18323000	407496148	22.65
2008-06-25	2015	73.7	74.8	70	73.3	10813037	781600501	73.3
2008-06-25	2017	11.65	12.45	11.25	12.45	19289520	228833723	12.45
2008-06-25	2020	29.2	29.2	28.5	29	329942	9527671	29
2008-06-25	2022	9.95	10.95	9.76	10.95	29211619	300705939	10.95
2008-06-25	2023	13.95	14.75	13.95	14.75	12268542	177243986	14.75
2008-06-25	2024	8.21	8.87	8.01	8.87	2016202	17012671	8.87
2008-06-25	2025	7.16	7.84	7.16	7.71	2375066	17691974	7.71
2008-06-25	2027	32	32.55	31.5	32.55	1882358	60386267	32.55
2008-06-25	2028	14.1	15.4	13.8	15.3	4564001	65865263	15.3
2008-06-25	2029	28	28.5	28	28.4	330494	9322529	28.4
2008-06-25	2030	18.8	20.2	18.8	20.2	701254	13867356	20.2
2008-06-25	2031	35.1	36.1	33.9	36.1	8579105	296977285	36.1
2008-06-25	2032	15	15.95	14.85	15.95	670454	10184418	15.95
2008-06-25	2033	16.75	17.1	16	17.1	1252101	20749717	17.1
2008-06-25	2034	24.4	25.8	24.4	25.5	1349637	34235144	25.5
2008-06-25	2059	191	193	186.5	188	391785	74025725	188
2008-06-25	2062	32.8	34.9	32.8	34.9	548300	18633329	34.9
2008-06-25	2101	31.35	31.5	30	31.5	21193101	655555582	31.5
2008-06-25	2102	18	18.35	17.55	18.3	1593414	28677423	18.3
2008-06-25	2103	44.5	46.1	43.6	46	8454065	377172169	46
2008-06-25	2104	33.85	35.4	33.6	35.4	2761663	94840933	35.4
2008-06-25	2105	42.8	43.85	42.3	43.85	3648332	156838008	43.85
2008-06-25	2106	17.15	18.4	17.15	18.35	994834	17688157	18.35
2008-06-25	2107	17.5	18.3	17.2	17.95	4492084	79819305	17.95
2008-06-25	2108	33.5	33.6	32.15	33.1	110250	3669475	33.1
2008-06-25	2109	9.2	9.83	9.04	9.83	564000	5256410	9.83
2008-06-25	2201	32.5	33.4	32.05	33.3	4397027	144414784	33.3
2008-06-25	2204	19.6	20.7	19.6	20.7	1927484	38867369	20.7
2008-06-25	2206	14.5	14.7	13.75	14.4	4686208	66188981	14.4
2008-06-25	2207	87.6	90	87.2	88	1908551	168154101	88
2008-06-25	2227	39.3	41	39.1	40.8	139000	5585500	40.8
2008-06-25	2301	31	31.5	30.6	31.5	3559061	110708894	31.5
2008-06-25	2302	4.02	4.16	4	4.01	1506584	6053016	4.01
2008-06-25	2303	16.75	16.95	16.65	16.95	30435328	511915017	16.95
2008-06-25	2305	4.02	4.16	4.02	4.16	89962	366664	4.16
2008-06-25	2308	85.9	86.8	85.8	86.6	7192253	619504005	86.6
2008-06-25	2311	27	27.9	26.8	27.7	19826699	544572429	27.7
2008-06-25	2312	9.6	9.7	9.5	9.58	5793146	55491111	9.58
2008-06-25	2313	8.67	8.92	8.55	8.9	7162006	62622644	8.9
2008-06-25	2314	15.05	15.8	15.05	15.8	1924499	29668584	15.8
2008-06-25	2315	21.7	22.2	21.3	22.15	4637597	101001358	22.15
2008-06-25	2316	6.88	7.05	6.82	7.05	2601794	18078472	7.05
2008-06-25	2317	158.5	160.5	157	160.5	28801524	4576395864	160.5
2008-06-25	2321	18	18.5	17.9	18.5	656137	11953319	18.5
2008-06-25	2323	9	9.25	9	9.25	5738759	52406920	9.25
2008-06-25	2324	33.3	34.2	32.5	34	15779541	528325594	34
2008-06-25	2325	45.55	46.55	44.8	45.8	11467813	523993829	45.8
2008-06-25	2327	9.3	9.49	9.3	9.45	5876439	55282271	9.45
2008-06-25	2328	43	46.1	42.45	46.1	5690435	250863549	46.1
2008-06-25	2329	4.94	5.05	4.65	5.02	2474084	11911142	5.02
2008-06-25	2330	64.5	66.5	64.3	66.2	92105477	6031499482	66.2
2008-06-25	2331	10.35	10.6	10.25	10.6	3337213	34896352	10.6
2008-06-25	2332	46	46.3	44.35	45	6543537	293774705	45
2008-06-25	2337	13.35	13.7	13.3	13.7	10529014	142238996	13.7
2008-06-25	2338	16.45	16.65	16.45	16.6	797915	13181045	16.6
2008-06-25	2340	28.25	28.5	27	28.4	4052180	112914830	28.4
2008-06-25	2341	8.72	8.8	8.5	8.72	250351	2168657	8.72
2008-06-25	2342	22.6	23.2	21.65	23.1	12484336	281324786	23.1
2008-06-25	2344	6.76	7.04	6.7	7.04	9426062	64422324	7.04
2008-06-25	2345	11.8	12	11.65	11.95	2229373	26391534	11.95
2008-06-25	2347	72	72.7	69.4	71.1	12772331	902218031	71.1
2008-06-25	2348	12.5	12.5	11.8	12.2	630601	7508612	12.2
2008-06-25	2349	6.2	6.3	6	6.22	12489744	76844579	6.22
2008-06-25	2350	18	18.1	17.5	17.95	10210038	181380223	17.95
2008-06-25	2351	24.6	24.9	24.1	24.9	329004	8046449	24.9
2008-06-25	2352	21.7	22.75	21.2	22.45	8786420	191711319	22.45
2008-06-25	2353	59.9	62.9	59.5	62.9	10974169	670778786	62.9
2008-06-25	2354	147.5	154.5	145	154.5	6714945	1004670941	154.5
2008-06-25	2355	24.6	24.7	24.05	24.7	993910	24247593	24.7
2008-06-25	2356	17.85	18.15	17.85	18.1	4967331	89749817	18.1
2008-06-25	2357	83.9	86.8	83.6	86.8	18120631	1543074042	86.8
2008-06-25	2358	5.1	5.2	4.8	5.2	69530	344332	5.2
2008-06-25	2359	16.6	16.8	16.4	16.8	733602	12167389	16.8
2008-06-25	2360	63	66	63	64.7	276885	17895502	64.7
2008-06-25	2361	5.2	5.32	5.01	5.3	630366	3273925	5.3
2008-06-25	2362	44.5	46.25	43.8	46.1	2292388	103367502	46.1
2008-06-25	2363	9.7	10.1	9.6	10.05	6441231	63222680	10.05
2008-06-25	2364	4.7	4.88	4.7	4.82	881000	4238378	4.82
2008-06-25	2365	41.5	41.5	40.55	41	931337	38010117	41
2008-06-25	2367	23.45	23.7	22.9	23.7	1332646	31049158	23.7
2008-06-25	2368	20.2	20.25	19.85	20.05	3727884	74659300	20.05
2008-06-25	2369	10.85	11.2	10.7	11.2	1449380	15882841	11.2
2008-06-25	2371	12.5	13.1	12.4	13	23741222	302249537	13
2008-06-25	2373	26.9	28.45	26.9	27.8	187523	5212250	27.8
2008-06-25	2374	35.85	36.7	35.7	36.7	1355527	48932933	36.7
2008-06-25	2375	5.25	5.59	5.2	5.58	1386734	7449363	5.58
2008-06-25	2376	23.2	23.5	22.2	23.5	7130060	163636204	23.5
2008-06-25	2377	19.55	20.35	19.5	20.3	3848040	76285755	20.3
2008-06-25	2379	73	74.1	71.6	73.9	3837352	280006871	73.9
2008-06-25	2380	15.3	15.75	15.3	15.75	306978	4769885	15.75
2008-06-25	2381	4.29	4.5	4.15	4.5	1430342	6256364	4.5
2008-06-25	2382	48.3	50.1	48.2	50	15827302	780627450	50
2008-06-25	2383	12.8	13.3	12.8	13.3	803694	10483656	13.3
2008-06-25	2384	17.8	18.85	17.4	18.85	29523404	531222930	18.85
2008-06-25	2385	58	60.5	58	60.2	3054450	182553850	60.2
2008-06-25	2387	33.6	34.7	33.6	34	173722	5940331	34
2008-06-25	2388	20.65	22.05	20.4	22.05	15182981	323675772	22.05
2008-06-25	2390	7.46	7.92	7.46	7.86	204599	1594111	7.86
2008-06-25	2391	24	25.6	23.9	25.6	6000107	149357934	25.6
2008-06-25	2392	61.1	62	60.9	61.8	1283576	79121592	61.8
2008-06-25	2393	91.8	94.9	88.1	94.9	4255358	387819655	94.9
2008-06-25	2395	72.5	75	72.5	75	530066	39370309	75
2008-06-25	2396	2.89	2.9	2.81	2.88	2513749	7171403	2.88
2008-06-25	2397	66	67.5	63.5	67.5	461357	30102897	67.5
2008-06-25	2399	15.15	15.15	14.75	14.85	147541	2195955	14.85
2008-06-25	2401	30.6	31.9	30.6	31.9	2996606	93458397	31.9
2008-06-25	2402	21.5	23	21.5	22.95	1717269	38369025	22.95
2008-06-25	2403	26.2	26.5	25.35	26.2	1590588	41316553	26.2
2008-06-25	2404	26.35	26.45	26.15	26.45	283106	7462536	26.45
2008-06-25	2405	12.35	12.75	12.1	12.7	1248816	15592929	12.7
2008-06-25	2406	9.15	9.34	9	9.1	2433044	22190280	9.1
2008-06-25	2408	13.7	14.35	13.4	14.35	14701747	202798159	14.35
2008-06-25	2409	47.2	49.25	46.3	49.25	94334677	4487123763	49.25
2008-06-25	2411	44.15	45	43.4	44.3	63011	2797033	44.3
2008-06-25	2412	75.8	77	75.8	75.9	21973120	1678851180	75.9
2008-06-25	2413	9.75	10.5	9.68	10.35	500000	5006460	10.35
2008-06-25	2414	15	15.55	14.85	15.25	1349319	20484080	15.25
2008-06-25	2415	13.35	14.7	13.3	14.7	141638	1947187	14.7
2008-06-25	2417	55.4	55.5	53.5	55	1258952	69014560	55
2008-06-25	2419	9.2	9.2	8.8	9.1	366207	3302197	9.1
2008-06-25	2420	18.5	18.6	17.85	18.2	170403	3094481	18.2
2008-06-25	2421	15.6	15.6	15.1	15.55	600504	9236460	15.55
2008-06-25	2423	22.8	23	22.75	23	77052	1764190	23
2008-06-25	2424	4.1	4.14	3.93	4.14	305279	1220760	4.14
2008-06-25	2425	5	5.08	4.95	4.96	117000	584700	4.96
2008-06-25	2426	30.05	31.4	28.6	31.4	5104076	154148727	31.4
2008-06-25	2427	6.76	6.9	6.7	6.9	353301	2396326	6.9
2008-06-25	2428	24.15	24.5	23.9	24	167087	4046673	24
2008-06-25	2429	1.86	1.86	1.86	1.86	1000	1860	1.86
2008-06-25	2430	40.4	40.6	39.9	40.2	125089	5042152	40.2
2008-06-25	2431	8.93	8.94	8.72	8.94	82190	727543	8.94
2008-06-25	2432	52.9	55.2	52.8	55	869151	47115356	55
2008-06-25	2433	21.5	22.3	21.5	22.05	67407	1478513	22.05
2008-06-25	2434	25.7	27.55	25.7	27.05	1024021	27283181	27.05
2008-06-25	2436	24.05	25.1	23.15	25.1	3092487	74695775	25.1
2008-06-25	2437	32.6	32.6	30.9	31.85	48000	1506400	31.85
2008-06-25	2438	6.4	6.55	6.3	6.52	1646661	10529688	6.52
2008-06-25	2439	57.8	57.8	56	57.2	480500	27351550	57.2
2008-06-25	2440	9.4	9.56	9.23	9.4	94904	893292	9.4
2008-06-25	2441	36.7	36.95	35.8	36.95	1901259	68950715	36.95
2008-06-25	2442	6.9	6.98	6.61	6.87	93010	634039	6.87
2008-06-25	2443	5	5	4.8	4.95	490360	2413907	4.95
2008-06-25	2444	13.6	14	13.5	14	488106	6735822	14
2008-06-25	2446	16	16.1	15.55	16	7165857	113807262	16
2008-06-25	2448	67	67.8	63.6	65.7	18278905	1189656230	65.7
2008-06-25	2449	13.2	13.5	13.2	13.5	10225199	136252931	13.5
2008-06-25	2450	45.2	45.9	45	45.3	569498	25849010	45.3
2008-06-25	2451	88.7	89.7	84.5	85.7	3245064	281827304	85.7
2008-06-25	2452	43	44.5	42.7	44.35	128000	5628450	44.35
2008-06-25	2453	9.27	9.3	9.15	9.23	234000	2153700	9.23
2008-06-25	2454	321	333	316	333	8357758	2722307914	333
2008-06-25	2455	42.2	42.8	41.2	42.55	446843	18740989	42.55
2008-06-25	2456	14.4	14.7	14.2	14.7	135048	1944655	14.7
2008-06-25	2457	15.05	15.7	14.7	15.7	3514458	53062842	15.7
2008-06-25	2458	39	40.8	37.25	40.1	31546202	1220397531	40.1
2008-06-25	2459	21	21.5	21	21.45	331089	7013545	21.45
2008-06-25	2460	27.3	28.2	27.3	28.2	208364	5783342	28.2
2008-06-25	2461	19.2	19.55	18.9	19.3	288204	5551530	19.3
2008-06-25	2462	14.7	15.05	14.65	15.05	173253	2577795	15.05
2008-06-25	2463	67	67	64.2	66.9	97000	6379600	66.9
2008-06-25	2464	36.15	36.55	36.05	36.55	216574	7871576	36.55
2008-06-25	2465	9.75	10	9.6	9.9	502354	4924610	9.9
2008-06-25	2466	37.2	37.7	37.2	37.5	123001	4605637	37.5
2008-06-25	2467	17.1	17.25	17	17.25	165100	2823370	17.25
2008-06-25	2468	11.8	12	11.8	11.85	68100	807034	11.85
2008-06-25	2471	7.8	8.1	7.8	8.05	127000	1014360	8.05
2008-06-25	2472	8.9	9.22	8.9	9.01	216000	1934990	9.01
2008-06-25	2473	33.8	34.5	33.5	34.25	703069	23932779	34.25
