Ticker	Name	Buy	Sell	OverBS	Date
3008	大立光	103000	0	103000	2013-06-27
2609	陽明	102000	0	102000	2013-06-27
1532	勤美	100000	0	100000	2013-06-27
8046	南電	100000	0	100000	2013-06-27
3454	晶睿	99000	0	99000	2013-06-27
2474	可成	80000	0	80000	2013-06-27
6504	南六	74000	0	74000	2013-06-27
3042	晶技	70000	0	70000	2013-06-27
1789	神隆	60000	0	60000	2013-06-27
2520	冠德	57000	0	57000	2013-06-27
6166	凌華	56000	0	56000	2013-06-27
1301	台塑	52000	0	52000	2013-06-27
1736	喬山	50000	0	50000	2013-06-27
2449	京元電子	50000	0	50000	2013-06-27
6282	康舒	50000	1000	49000	2013-06-27
1303	南亞	40000	8000	32000	2013-06-27
9942	茂順	31000	0	31000	2013-06-27
1419	新紡	30000	0	30000	2013-06-27
9930	中聯資源	30000	0	30000	2013-06-27
2325	矽品	32000	7000	25000	2013-06-27
4746	台耀	25000	0	25000	2013-06-27
2301	光寶科	22000	0	22000	2013-06-27
2548	華固	21000	0	21000	2013-06-27
6505	台塑化	20000	0	20000	2013-06-27
2402	毅嘉	17000	0	17000	2013-06-27
2915	潤泰全	16000	0	16000	2013-06-27
2891	中信金	15000	0	15000	2013-06-27
2913	農林	15000	0	15000	2013-06-27
3443	創意	15000	0	15000	2013-06-27
2362	藍天	15000	1000	14000	2013-06-27
5534	長虹	14000	0	14000	2013-06-27
6153	嘉聯益	13000	0	13000	2013-06-27
3514	昱晶	12000	0	12000	2013-06-27
2332	友訊	11000	0	11000	2013-06-27
3023	信邦	11000	0	11000	2013-06-27
3584	介面	11000	0	11000	2013-06-27
1723	中碳	9000	0	9000	2013-06-27
5607	遠雄港	9000	0	9000	2013-06-27
8114	振樺電	8000	0	8000	2013-06-27
1582	信錦	6000	0	6000	2013-06-27
2384	勝華	6000	0	6000	2013-06-27
6281	全國電	6000	0	6000	2013-06-27
3596	智易	5000	0	5000	2013-06-27
1590	亞德客-KY	5000	140	4860	2013-06-27
2454	聯發科	159000	155000	4000	2013-06-27
2837	萬泰銀	4000	0	4000	2013-06-27
2882	國泰金	4000	0	4000	2013-06-27
1314	中石化	3000	0	3000	2013-06-27
2345	智邦	3000	0	3000	2013-06-27
2360	致茂	3000	0	3000	2013-06-27
2489	瑞軒	3000	0	3000	2013-06-27
2886	兆豐金	3000	0	3000	2013-06-27
2912	統一超	3000	0	3000	2013-06-27
6152	百一	103000	100000	3000	2013-06-27
1316	上曜	2000	0	2000	2013-06-27
1402	遠東新	2000	0	2000	2013-06-27
2107	厚生	2000	0	2000	2013-06-27
2207	和泰車	3000	1000	2000	2013-06-27
2603	長榮	2000	0	2000	2013-06-27
2887	台新金	2000	0	2000	2013-06-27
4904	遠傳	2000	0	2000	2013-06-27
8271	宇瞻	2000	0	2000	2013-06-27
1734	杏輝	1000	0	1000	2013-06-27
2315	神達	1000	0	1000	2013-06-27
2374	佳能	1000	0	1000	2013-06-27
3060	銘異	1000	0	1000	2013-06-27
3311	閎暉	1000	0	1000	2013-06-27
3533	嘉澤	1000	0	1000	2013-06-27
3702	大聯大	1000	0	1000	2013-06-27
5264	鎧勝-KY	11000	10000	1000	2013-06-27
5388	中磊	1000	0	1000	2013-06-27
6213	聯茂	1000	0	1000	2013-06-27
2311	日月光	1000	4540000	-4539000	2013-06-27
2357	華碩	10000	1910000	-1900000	2013-06-27
3698	隆達	0	1080000	-1080000	2013-06-27
4958	臻鼎-KY	60000	1037000	-977000	2013-06-27
3376	新日興	0	970000	-970000	2013-06-27
1101	台泥	0	813000	-813000	2013-06-27
2823	中壽	1000	570602	-569602	2013-06-27
4532	瑞智	0	500000	-500000	2013-06-27
2204	中華	60000	551000	-491000	2013-06-27
2369	菱生	0	450000	-450000	2013-06-27
3380	明泰	0	450000	-450000	2013-06-27
8039	台虹	20000	462000	-442000	2013-06-27
2106	建大	309000	750000	-441000	2013-06-27
2356	英業達	0	421000	-421000	2013-06-27
1907	永豐餘	1000	400000	-399000	2013-06-27
2385	群光	1000	396000	-395000	2013-06-27
3638	F-IML	0	342000	-342000	2013-06-27
1442	名軒	0	335000	-335000	2013-06-27
6285	啟碁	70000	394000	-324000	2013-06-27
3598	奕力	0	321000	-321000	2013-06-27
1905	華紙	0	300000	-300000	2013-06-27
4960	誠美材	136000	396000	-260000	2013-06-27
1216	統一	4000	263000	-259000	2013-06-27
3673	TPK-KY	0	259000	-259000	2013-06-27
2535	達欣工	0	248000	-248000	2013-06-27
3406	玉晶光	0	230000	-230000	2013-06-27
9905	大華	0	210000	-210000	2013-06-27
2867	三商壽	0	200000	-200000	2013-06-27
2545	皇翔	1000	188000	-187000	2013-06-27
2105	正新	370000	550000	-180000	2013-06-27
9933	中鼎	0	177000	-177000	2013-06-27
8213	志超	1000	163748	-162748	2013-06-27
9904	寶成	2000	150000	-148000	2013-06-27
9939	宏全	0	145000	-145000	2013-06-27
1531	高林股	0	130000	-130000	2013-06-27
2911	麗嬰房	0	129000	-129000	2013-06-27
9921	巨大	0	126000	-126000	2013-06-27
1722	台肥	0	103000	-103000	2013-06-27
910322	康師傅-DR	0	99000	-99000	2013-06-27
2834	臺企銀	0	80000	-80000	2013-06-27
9941	裕融	30000	109000	-79000	2013-06-27
2451	創見	0	78000	-78000	2013-06-27
2498	宏達電	0	77000	-77000	2013-06-27
2059	川湖	0	75000	-75000	2013-06-27
5522	遠雄	0	70000	-70000	2013-06-27
2108	南帝	0	65000	-65000	2013-06-27
2542	興富發	0	60000	-60000	2013-06-27
5706	鳳凰	0	60000	-60000	2013-06-27
8070	長華*	2000	60000	-58000	2013-06-27
2880	華南金	0	57000	-57000	2013-06-27
8422	可寧衛	0	57000	-57000	2013-06-27
5234	達興材料	50000	106000	-56000	2013-06-27
1726	永記	0	50000	-50000	2013-06-27
5203	訊連	0	50000	-50000	2013-06-27
5434	崇越	0	50000	-50000	2013-06-27
2379	瑞昱	43000	90000	-47000	2013-06-27
8081	致新	0	46000	-46000	2013-06-27
2536	宏普	0	40000	-40000	2013-06-27
2538	基泰	0	40000	-40000	2013-06-27
3037	欣興	0	40000	-40000	2013-06-27
910861	神州-DR	0	39000	-39000	2013-06-27
1521	大億	0	28000	-28000	2013-06-27
2104	國際中橡	2000	30000	-28000	2013-06-27
2103	台橡	0	27000	-27000	2013-06-27
2201	裕隆	24000	50000	-26000	2013-06-27
1762	中化生	0	25000	-25000	2013-06-27
4930	燦星網	0	23000	-23000	2013-06-27
2613	中櫃	0	15000	-15000	2013-06-27
2610	華航	0	14000	-14000	2013-06-27
2412	中華電	0	12000	-12000	2013-06-27
2377	微星	0	11000	-11000	2013-06-27
1476	儒鴻	50000	60000	-10000	2013-06-27
1308	亞聚	0	8000	-8000	2013-06-27
2884	玉山金	3000	10000	-7000	2013-06-27
1605	華新	0	5000	-5000	2013-06-27
2324	仁寶	0	5000	-5000	2013-06-27
8078	華寶	0	5000	-5000	2013-06-27
1477	聚陽	0	4000	-4000	2013-06-27
2101	南港	0	4000	-4000	2013-06-27
2888	新光金	0	3044	-3044	2013-06-27
2227	裕日車	0	3000	-3000	2013-06-27
2801	彰銀	1000	4000	-3000	2013-06-27
2002	中鋼	0	2000	-2000	2013-06-27
2409	友達	0	2000	-2000	2013-06-27
2448	晶電	0	2000	-2000	2013-06-27
3035	智原	0	2000	-2000	2013-06-27
3061	璨圓	0	2000	-2000	2013-06-27
1312	國喬	0	1000	-1000	2013-06-27
2353	宏碁	0	1000	-1000	2013-06-27
2354	鴻準	0	1000	-1000	2013-06-27
2383	台光電	0	1000	-1000	2013-06-27
2606	裕民	0	1000	-1000	2013-06-27
2607	榮運	0	1000	-1000	2013-06-27
2809	京城銀	0	1000	-1000	2013-06-27
3231	緯創	0	1000	-1000	2013-06-27
4906	正文	0	1000	-1000	2013-06-27
5269	祥碩	0	1000	-1000	2013-06-27
6257	矽格	0	1000	-1000	2013-06-27
