Ticker	Name	Buy	Sell	OverBS	Date
9945	潤泰新	1601437	1358000	243437	2013-07-22
3189	景碩	890638	648000	242638	2013-07-22
2845	遠東銀	247000	13000	234000	2013-07-22
1447	力鵬	279000	47000	232000	2013-07-22
5471	松翰	303000	71000	232000	2013-07-22
2451	創見	309457	89000	220457	2013-07-22
1313	聯成	403000	183249	219751	2013-07-22
5534	長虹	228000	11000	217000	2013-07-22
9905	大華	244000	39000	205000	2013-07-22
910948	融達	200000	0	200000	2013-07-22
03401P	長榮凱基16售20	198000	0	198000	2013-07-22
065957	愛普元富19購02	197000	0	197000	2013-07-22
2534	宏盛	201000	9000	192000	2013-07-22
1736	喬山	196000	7000	189000	2013-07-22
2109	華豐	188000	0	188000	2013-07-22
9907	統一實	942000	755000	187000	2013-07-22
1217	愛之味	186000	0	186000	2013-07-22
2812	台中銀	225000	39000	186000	2013-07-22
1234	黑松	187000	9000	178000	2013-07-22
1708	東鹼	168000	2000	166000	2013-07-22
6108	競國	177000	15000	162000	2013-07-22
1712	興農	167000	9000	158000	2013-07-22
2313	華通	359000	203000	156000	2013-07-22
9914	美利達	302475	148000	154475	2013-07-22
2340	台亞	196000	44000	152000	2013-07-22
2206	三陽工業	164000	18000	146000	2013-07-22
2913	農林	160000	14000	146000	2013-07-22
4722	國精化	146000	0	146000	2013-07-22
1702	南僑	155150	10000	145150	2013-07-22
1434	福懋	627808	484000	143808	2013-07-22
2049	上銀	212411	73000	139411	2013-07-22
8271	宇瞻	135000	2000	133000	2013-07-22
2501	國建	201000	70000	131000	2013-07-22
2456	奇力新	130000	2000	128000	2013-07-22
2538	基泰	213000	85000	128000	2013-07-22
2404	漢唐	199000	72000	127000	2013-07-22
2535	達欣工	175000	50000	125000	2013-07-22
2852	第一保	140000	16000	124000	2013-07-22
1210	大成	117000	1000	116000	2013-07-22
2841	台開	121000	5000	116000	2013-07-22
3026	禾伸堂	115000	0	115000	2013-07-22
6152	百一	280000	165000	115000	2013-07-22
6213	聯茂	120000	7000	113000	2013-07-22
8427	基勝-KY	120000	8000	112000	2013-07-22
2856	元富證	129000	18000	111000	2013-07-22
1604	聲寶	119000	9000	110000	2013-07-22
3030	德律	140000	30000	110000	2013-07-22
2493	揚博	387000	283000	104000	2013-07-22
063082	台郡元大1C購01	100000	0	100000	2013-07-22
04435P	國巨元富18售11	99000	0	99000	2013-07-22
062411	威鋒電凱基1A購01	99000	0	99000	2013-07-22
063384	T50反1元富1B購01	99000	0	99000	2013-07-22
6285	啟碁	104000	6000	98000	2013-07-22
2481	強茂	98000	4000	94000	2013-07-22
1471	首利	95000	3000	92000	2013-07-22
1806	冠軍	100000	9000	91000	2013-07-22
2023	燁輝	103000	12000	91000	2013-07-22
2889	國票金	104000	13000	91000	2013-07-22
2332	友訊	125000	36000	89000	2013-07-22
6120	達運	102000	13000	89000	2013-07-22
1536	和大	91000	3000	88000	2013-07-22
1904	正隆	93000	5000	88000	2013-07-22
0050	元大台灣50	200000	113000	87000	2013-07-22
911616	杜康-DR	86000	0	86000	2013-07-22
2383	台光電	131000	46000	85000	2013-07-22
1417	嘉裕	233000	149000	84000	2013-07-22
3035	智原	172000	89000	83000	2013-07-22
1715	萬洲	82000	0	82000	2013-07-22
3454	晶睿	134000	52000	82000	2013-07-22
4306	炎洲	95000	13000	82000	2013-07-22
061142	華通凱基18購02	80000	0	80000	2013-07-22
1714	和桐	80000	0	80000	2013-07-22
2908	特力	99000	19000	80000	2013-07-22
5484	慧友	93000	13000	80000	2013-07-22
1527	鑽全	79000	0	79000	2013-07-22
1517	利奇	86000	9000	77000	2013-07-22
2207	和泰車	277586	201000	76586	2013-07-22
9940	信義	71000	0	71000	2013-07-22
1614	三洋電	70000	0	70000	2013-07-22
6165	浪凡	70000	0	70000	2013-07-22
9924	福興	104000	36000	68000	2013-07-22
2022	聚亨	70000	3000	67000	2013-07-22
3052	夆典	93000	26000	67000	2013-07-22
064144	愛普凱基1A購02	66000	0	66000	2013-07-22
2014	中鴻	96000	31000	65000	2013-07-22
2707	晶華	88081	24000	64081	2013-07-22
1474	弘裕	64000	0	64000	2013-07-22
0056	元大高股息	63000	0	63000	2013-07-22
3533	嘉澤	62000	2000	60000	2013-07-22
1513	中興電	62000	4000	58000	2013-07-22
3561	昇陽光電	65000	8000	57000	2013-07-22
1535	中宇	56000	0	56000	2013-07-22
3058	立德	68000	12000	56000	2013-07-22
2545	皇翔	96000	42000	54000	2013-07-22
2392	正崴	320942	267000	53942	2013-07-22
1720	生達	79000	27000	52000	2013-07-22
1506	正道	52000	1000	51000	2013-07-22
1467	南緯	69000	19000	50000	2013-07-22
2450	神腦	53000	3000	50000	2013-07-22
3703	欣陸	52000	2000	50000	2013-07-22
065721	長榮中信1C購04	99000	50000	49000	2013-07-22
2316	楠梓電	50000	1000	49000	2013-07-22
3617	碩天	71000	23000	48000	2013-07-22
6112	聚碩	69000	21000	48000	2013-07-22
6224	聚鼎	54000	6000	48000	2013-07-22
2467	志聖	82000	36000	46000	2013-07-22
3041	揚智	59000	14000	45000	2013-07-22
3090	日電貿	43000	0	43000	2013-07-22
2850	新產	42000	0	42000	2013-07-22
2428	興勤	42000	1000	41000	2013-07-22
2497	怡利電	68000	27000	41000	2013-07-22
063627	貿聯凱基18購04	40000	0	40000	2013-07-22
1903	士紙	40000	0	40000	2013-07-22
2059	川湖	48000	8000	40000	2013-07-22
2905	三商	63000	24000	39000	2013-07-22
5533	皇鼎	45000	6000	39000	2013-07-22
910861	神州-DR	39000	0	39000	2013-07-22
3638	F-IML	42000	4000	38000	2013-07-22
3605	宏致	37000	0	37000	2013-07-22
2347	聯強	3837016	3801000	36016	2013-07-22
4915	致伸	42000	6000	36000	2013-07-22
911609	揚子江	36000	0	36000	2013-07-22
1229	聯華	80000	45000	35000	2013-07-22
1810	和成	35000	0	35000	2013-07-22
2706	第一店	40000	5000	35000	2013-07-22
3031	佰鴻	36000	1000	35000	2013-07-22
3383	新世紀	80000	45000	35000	2013-07-22
2704	國賓	36000	2000	34000	2013-07-22
3006	晶豪科	47000	13000	34000	2013-07-22
6128	上福	33000	0	33000	2013-07-22
3044	健鼎	222003	190000	32003	2013-07-22
2405	浩鑫	86000	54000	32000	2013-07-22
2855	統一證	45000	13000	32000	2013-07-22
9921	巨大	762671	730800	31871	2013-07-22
2476	鉅祥	54000	23000	31000	2013-07-22
2527	宏璟	31000	0	31000	2013-07-22
2816	旺旺保	33000	2000	31000	2013-07-22
1522	堤維西	106000	76000	30000	2013-07-22
2484	希華	31000	1000	30000	2013-07-22
5608	四維航	61000	32000	29000	2013-07-22
8072	陞泰	36000	7000	29000	2013-07-22
9958	世紀鋼	29000	0	29000	2013-07-22
3022	威強電	29000	1000	28000	2013-07-22
3504	揚明光	45000	17000	28000	2013-07-22
6192	巨路	42000	14000	28000	2013-07-22
2637	慧洋-KY	29000	4000	25000	2013-07-22
9911	櫻花	33000	8000	25000	2013-07-22
3705	永信	50000	25800	24200	2013-07-22
1416	廣豐	44000	20000	24000	2013-07-22
1727	中華化	36000	12000	24000	2013-07-22
2401	凌陽	52000	28000	24000	2013-07-22
2833	台壽保	51000	27000	24000	2013-07-22
3419	譁裕	33000	9000	24000	2013-07-22
8215	明基材	25000	1000	24000	2013-07-22
2114	鑫永銓	25000	2000	23000	2013-07-22
9944	新麗	24000	1000	23000	2013-07-22
3017	奇鋐	23000	1000	22000	2013-07-22
6191	精成科	22000	0	22000	2013-07-22
1410	南染	22000	1000	21000	2013-07-22
1905	華紙	28000	7000	21000	2013-07-22
2867	三商壽	24000	3000	21000	2013-07-22
3257	虹冠電	29000	8000	21000	2013-07-22
6197	佳必琪	21000	0	21000	2013-07-22
066090	萬海元大1C購02	20000	0	20000	2013-07-22
1533	車王電	24000	4000	20000	2013-07-22
2705	六福	39000	19000	20000	2013-07-22
3559	全智科	20000	1000	19000	2013-07-22
5305	敦南	32000	13000	19000	2013-07-22
8114	振樺電	19000	0	19000	2013-07-22
8411	福貞-KY	20000	1000	19000	2013-07-22
2506	太設	18000	0	18000	2013-07-22
8131	福懋科	19000	1000	18000	2013-07-22
9937	全國	18000	0	18000	2013-07-22
9943	好樂迪	40000	22000	18000	2013-07-22
1531	高林股	90000	73000	17000	2013-07-22
2017	官田鋼	19000	2000	17000	2013-07-22
2312	金寶	36000	19000	17000	2013-07-22
2351	順德	18000	1000	17000	2013-07-22
3032	偉訓	17000	0	17000	2013-07-22
6605	帝寶	26000	9000	17000	2013-07-22
5234	達興材料	17000	1000	16000	2013-07-22
2472	立隆電	15000	0	15000	2013-07-22
2020	美亞	14000	0	14000	2013-07-22
9941	裕融	33000	19000	14000	2013-07-22
2904	匯僑	13000	0	13000	2013-07-22
3296	勝德	30000	17000	13000	2013-07-22
3315	宣昶	15000	2000	13000	2013-07-22
3591	艾笛森	28000	15000	13000	2013-07-22
6277	宏正	13000	0	13000	2013-07-22
1537	廣隆	39000	27000	12000	2013-07-22
4984	科納-KY	12000	0	12000	2013-07-22
8101	華冠	16000	4000	12000	2013-07-22
8112	至上	20000	8000	12000	2013-07-22
1203	味王	15000	4000	11000	2013-07-22
1457	宜進	13000	2000	11000	2013-07-22
2025	千興	11000	0	11000	2013-07-22
3019	亞光	90000	79000	11000	2013-07-22
3583	辛耘	11000	0	11000	2013-07-22
4104	佳醫	12000	1000	11000	2013-07-22
911612	滬安	11000	0	11000	2013-07-22
9927	泰銘	11000	0	11000	2013-07-22
065983	聯詠凱基1A購03	10000	0	10000	2013-07-22
1321	大洋	15000	5000	10000	2013-07-22
1466	聚隆	10000	0	10000	2013-07-22
1519	華城	20000	10000	10000	2013-07-22
1732	毛寶	10000	0	10000	2013-07-22
2032	新鋼	10000	0	10000	2013-07-22
2516	新建	14000	4000	10000	2013-07-22
3033	威健	10000	0	10000	2013-07-22
3573	穎台	11000	1000	10000	2013-07-22
1711	永光	60000	50050	9950	2013-07-22
6184	大豐電	9000	0	9000	2013-07-22
1307	三芳	22000	14000	8000	2013-07-22
1441	大東	8000	0	8000	2013-07-22
910708	恒大健-DR	8000	0	8000	2013-07-22
1472	三洋實業	7000	0	7000	2013-07-22
1524	耿鼎	56000	49000	7000	2013-07-22
3060	銘異	45000	38000	7000	2013-07-22
6281	全國電	28000	21000	7000	2013-07-22
8261	富鼎	7000	0	7000	2013-07-22
065827	長榮國票1B購01	6000	0	6000	2013-07-22
2478	大毅	6000	0	6000	2013-07-22
2616	山隆	6000	0	6000	2013-07-22
3015	全漢	51000	45000	6000	2013-07-22
3579	尚志	10000	4000	6000	2013-07-22
3653	健策	6000	0	6000	2013-07-22
4119	旭富	10000	4000	6000	2013-07-22
6183	關貿	6000	0	6000	2013-07-22
9942	茂順	11000	5000	6000	2013-07-22
064620	聯電凱基18購24	5000	0	5000	2013-07-22
065501	萬海元富18購07	5000	0	5000	2013-07-22
1512	瑞利	6000	1000	5000	2013-07-22
1734	杏輝	12000	7000	5000	2013-07-22
2459	敦吉	5000	0	5000	2013-07-22
4952	凌通	7000	2000	5000	2013-07-22
5531	鄉林	13000	8000	5000	2013-07-22
2499	東貝	22000	18000	4000	2013-07-22
2617	台航	5000	1000	4000	2013-07-22
4526	東台	6000	2000	4000	2013-07-22
6243	迅杰	5000	1000	4000	2013-07-22
2357	華碩	1209616	1206000	3616	2013-07-22
2727	王品	8000	5000	3000	2013-07-22
3027	盛達	4000	1000	3000	2013-07-22
3645	達邁	4000	1000	3000	2013-07-22
5906	台南-KY	4000	1000	3000	2013-07-22
6282	康舒	133000	130000	3000	2013-07-22
8033	雷虎	3000	0	3000	2013-07-22
911610	聯環	3000	0	3000	2013-07-22
911626	MSH-DR	3000	0	3000	2013-07-22
03981P	東森元富17售01	2000	0	2000	2013-07-22
063365	大成鋼兆豐18購01	2000	0	2000	2013-07-22
065989	樺漢凱基1A購01	2000	0	2000	2013-07-22
1724	台硝	3000	1000	2000	2013-07-22
1730	花仙子	2000	0	2000	2013-07-22
2305	全友	2000	0	2000	2013-07-22
2387	精元	2000	0	2000	2013-07-22
3535	晶彩科	2000	0	2000	2013-07-22
4133	亞諾法	2000	0	2000	2013-07-22
4142	國光生	7000	5000	2000	2013-07-22
8374	羅昇	12000	10000	2000	2013-07-22
9103	美德醫療-DR	11000	9000	2000	2013-07-22
04628P	世芯元大19售07	1000	0	1000	2013-07-22
1413	宏洲	1000	0	1000	2013-07-22
1436	華友聯	1000	0	1000	2013-07-22
1446	宏和	1000	0	1000	2013-07-22
1603	華電	1000	0	1000	2013-07-22
1617	榮星	1000	0	1000	2013-07-22
1805	寶徠	1000	0	1000	2013-07-22
2546	根基	1000	0	1000	2013-07-22
3021	鴻名	1000	0	1000	2013-07-22
3023	信邦	6000	5000	1000	2013-07-22
3038	全台	13000	12000	1000	2013-07-22
3209	全科	1000	0	1000	2013-07-22
3312	弘憶股	1000	0	1000	2013-07-22
3550	聯穎	1000	0	1000	2013-07-22
4141	龍燈-KY	7000	6000	1000	2013-07-22
4414	如興	1000	0	1000	2013-07-22
4733	上緯	2000	1000	1000	2013-07-22
5521	工信	16000	15000	1000	2013-07-22
6289	華上	1000	0	1000	2013-07-22
8021	尖點	1000	0	1000	2013-07-22
8422	可寧衛	135000	134000	1000	2013-07-22
9906	欣巴巴	1000	0	1000	2013-07-22
2330	台積電	39280726	73161877	-33881151	2013-07-22
4938	和碩	3669823	11115000	-7445177	2013-07-22
2303	聯電	23101342	29640000	-6538658	2013-07-22
2458	義隆	682000	6670000	-5988000	2013-07-22
2474	可成	1481611	6690610	-5208999	2013-07-22
2384	勝華	0	2254000	-2254000	2013-07-22
3034	聯詠	989302	3204300	-2214998	2013-07-22
006206	元大上證50	31000	2032000	-2001000	2013-07-22
2547	日勝生	380000	2269000	-1889000	2013-07-22
2498	宏達電	1609727	2971256	-1361529	2013-07-22
9136	巨騰-DR	76000	1290000	-1214000	2013-07-22
1589	永冠-KY	35000	1161135	-1126135	2013-07-22
6116	彩晶	89000	1209000	-1120000	2013-07-22
0061	元大寶滬深	70000	1100000	-1030000	2013-07-22
2475	華映	1000	1000000	-999000	2013-07-22
2603	長榮	1730978	2618000	-887022	2013-07-22
2448	晶電	1570000	2439000	-869000	2013-07-22
2344	華邦電	454000	1257000	-803000	2013-07-22
2349	錸德	10000	740000	-730000	2013-07-22
2454	聯發科	1859896	2580603	-720707	2013-07-22
1473	台南	23000	734000	-711000	2013-07-22
3474	華亞科	1276000	1854000	-578000	2013-07-22
6257	矽格	302000	879000	-577000	2013-07-22
1305	華夏	51000	626000	-575000	2013-07-22
2881	富邦金	17983863	18555950	-572087	2013-07-22
3036	文曄	641000	1200000	-559000	2013-07-22
2327	國巨	0	551000	-551000	2013-07-22
1231	聯華食	61000	585000	-524000	2013-07-22
9105	泰金寶-DR	0	521000	-521000	2013-07-22
6702	興航	2000	481000	-479000	2013-07-22
6269	台郡	118000	563000	-445000	2013-07-22
6153	嘉聯益	5000	393000	-388000	2013-07-22
5871	中租-KY	1405619	1785000	-379381	2013-07-22
9910	豐泰	225000	588218	-363218	2013-07-22
910579	歐聖	0	357000	-357000	2013-07-22
3576	聯合再生	13000	367000	-354000	2013-07-22
3545	敦泰	527000	879000	-352000	2013-07-22
9917	中保科	33000	364000	-331000	2013-07-22
2353	宏碁	1445084	1766000	-320916	2013-07-22
8039	台虹	34000	344000	-310000	2013-07-22
3008	大立光	368240	677000	-308760	2013-07-22
065531	陽明國票21購01	0	297000	-297000	2013-07-22
065684	晶豪科元大18購05	99000	396000	-297000	2013-07-22
1710	東聯	218000	514000	-296000	2013-07-22
3673	TPK-KY	950965	1241202	-290237	2013-07-22
2618	長榮航	1135926	1418000	-282074	2013-07-22
6176	瑞儀	2473023	2749000	-275977	2013-07-22
006207	FH滬深	0	274000	-274000	2013-07-22
1227	佳格	531709	805000	-273291	2013-07-22
2511	太子	834000	1089000	-255000	2013-07-22
2204	中華	497320	752000	-254680	2013-07-22
2342	茂矽	9000	262000	-253000	2013-07-22
6278	台表科	94000	318000	-224000	2013-07-22
911611	中泰山-DR	0	223000	-223000	2013-07-22
4532	瑞智	22000	229000	-207000	2013-07-22
3698	隆達	176000	368000	-192000	2013-07-22
2605	新興	4000	191000	-187000	2013-07-22
9939	宏全	138000	325000	-187000	2013-07-22
2369	菱生	66000	251000	-185000	2013-07-22
1723	中碳	337000	519000	-182000	2013-07-22
3607	谷崧	1000	180000	-179000	2013-07-22
1626	艾美特-KY	11000	183000	-172000	2013-07-22
6504	南六	0	169000	-169000	2013-07-22
2408	南亞科	6000	174000	-168000	2013-07-22
9934	成霖	43000	206000	-163000	2013-07-22
8046	南電	115000	271000	-156000	2013-07-22
1444	力麗	315000	459000	-144000	2013-07-22
04078P	新唐群益18售03	0	140000	-140000	2013-07-22
3049	和鑫	1000	133000	-132000	2013-07-22
2542	興富發	430785	557000	-126215	2013-07-22
2360	致茂	300000	425000	-125000	2013-07-22
3376	新日興	22000	147000	-125000	2013-07-22
2838	聯邦銀	139000	259000	-120000	2013-07-22
2441	超豐	57000	170000	-113000	2013-07-22
2377	微星	55000	166000	-111000	2013-07-22
2395	研華	191669	301000	-109331	2013-07-22
2013	中鋼構	3000	110000	-107000	2013-07-22
2363	矽統	54000	160000	-106000	2013-07-22
3028	增你強	3000	105000	-102000	2013-07-22
03810P	聯發科群益17售02	0	99000	-99000	2013-07-22
04189P	慧洋凱基18售03	0	99000	-99000	2013-07-22
065127	萬海元富18購04	0	99000	-99000	2013-07-22
1201	味全	172000	271000	-99000	2013-07-22
3596	智易	44000	143000	-99000	2013-07-22
3059	華晶科	51000	148000	-97000	2013-07-22
5225	東科-KY	1000	94000	-93000	2013-07-22
1515	力山	0	92000	-92000	2013-07-22
5264	鎧勝-KY	31000	123000	-92000	2013-07-22
1582	信錦	6000	97000	-91000	2013-07-22
2420	新巨	0	89000	-89000	2013-07-22
4144	康聯-KY	0	89000	-89000	2013-07-22
2367	燿華	0	87000	-87000	2013-07-22
2426	鼎元	9000	93000	-84000	2013-07-22
6283	淳安	29000	112000	-83000	2013-07-22
3010	華立	3000	85000	-82000	2013-07-22
3450	聯鈞	0	77000	-77000	2013-07-22
2108	南帝	8000	84000	-76000	2013-07-22
2911	麗嬰房	19000	94000	-75000	2013-07-22
1455	集盛	1000	73000	-72000	2013-07-22
2227	裕日車	3000	72000	-69000	2013-07-22
2461	光群雷	0	69000	-69000	2013-07-22
3494	誠研	0	69000	-69000	2013-07-22
8163	達方	0	69000	-69000	2013-07-22
2337	旺宏	1910000	1978000	-68000	2013-07-22
3014	聯陽	36000	104000	-68000	2013-07-22
9933	中鼎	727373	795000	-67627	2013-07-22
2436	偉詮電	29000	96000	-67000	2013-07-22
3149	正達	8000	74000	-66000	2013-07-22
1110	東泥	1000	66000	-65000	2013-07-22
2008	高興昌	0	64000	-64000	2013-07-22
910322	康師傅-DR	8000	71000	-63000	2013-07-22
2390	云辰	0	62000	-62000	2013-07-22
2536	宏普	124000	184000	-60000	2013-07-22
3704	合勤控	52000	112000	-60000	2013-07-22
3380	明泰	0	59000	-59000	2013-07-22
2104	國際中橡	78000	136000	-58000	2013-07-22
2462	良得電	0	57000	-57000	2013-07-22
2486	一詮	37000	94000	-57000	2013-07-22
1309	台達化	0	55000	-55000	2013-07-22
1701	中化	31000	86000	-55000	2013-07-22
1709	和益	5000	60000	-55000	2013-07-22
2034	允強	0	55000	-55000	2013-07-22
8110	華東	34000	89000	-55000	2013-07-22
8011	台通	0	53000	-53000	2013-07-22
2365	昆盈	0	52000	-52000	2013-07-22
3443	創意	77000	129000	-52000	2013-07-22
3622	洋華	0	52000	-52000	2013-07-22
6230	尼得科超眾	11000	61000	-50000	2013-07-22
3584	介面	132000	181000	-49000	2013-07-22
1590	亞德客-KY	97000	145000	-48000	2013-07-22
2505	國揚	48000	96000	-48000	2013-07-22
1717	長興	19000	65000	-46000	2013-07-22
2388	威盛	0	45000	-45000	2013-07-22
6209	今國光	17000	61000	-44000	2013-07-22
8016	矽創	60000	103000	-43000	2013-07-22
1337	再生-KY	5000	46000	-41000	2013-07-22
2471	資通	2000	43000	-41000	2013-07-22
1762	中化生	4000	44000	-40000	2013-07-22
2314	台揚	0	40000	-40000	2013-07-22
2406	國碩	18000	58000	-40000	2013-07-22
5515	建國	0	40000	-40000	2013-07-22
1618	合機	0	39000	-39000	2013-07-22
2613	中櫃	1000	40000	-39000	2013-07-22
4108	懷特	27000	66000	-39000	2013-07-22
8249	菱光	0	39000	-39000	2013-07-22
2457	飛宏	65000	103000	-38000	2013-07-22
5706	鳳凰	128000	166000	-38000	2013-07-22
9938	百和	0	38000	-38000	2013-07-22
3056	總太	0	37000	-37000	2013-07-22
8081	致新	7000	44000	-37000	2013-07-22
2836	高雄銀	1000	37639	-36639	2013-07-22
4958	臻鼎-KY	511503	548000	-36497	2013-07-22
3005	神基	53000	89000	-36000	2013-07-22
6286	立錡	26000	62000	-36000	2013-07-22
1608	華榮	5000	40000	-35000	2013-07-22
2062	橋椿	124000	159000	-35000	2013-07-22
3694	海華	0	35000	-35000	2013-07-22
2375	凱美	4000	38000	-34000	2013-07-22
1440	南紡	94000	127000	-33000	2013-07-22
3229	晟鈦	2000	35000	-33000	2013-07-22
5434	崇越	107000	140000	-33000	2013-07-22
9908	大台北	0	33000	-33000	2013-07-22
5007	三星	243000	275000	-32000	2013-07-22
2399	映泰	0	31000	-31000	2013-07-22
2495	普安	0	31000	-31000	2013-07-22
1463	強盛	0	30000	-30000	2013-07-22
1737	臺鹽	0	30000	-30000	2013-07-22
2514	龍邦	12000	42000	-30000	2013-07-22
1731	美吾華	0	29000	-29000	2013-07-22
2607	榮運	23000	52000	-29000	2013-07-22
2430	燦坤	6000	34000	-28000	2013-07-22
2376	技嘉	225000	252000	-27000	2013-07-22
