Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	2434000	2016000	418000	2006-08-30
3702	大聯大	401000	3000	398000	2006-08-30
0050	元大台灣50	378000	0	378000	2006-08-30
2313	華通	646000	268000	378000	2006-08-30
3042	晶技	374000	0	374000	2006-08-30
2394	普立爾	469000	98000	371000	2006-08-30
2439	美律	428000	59000	369000	2006-08-30
04233	元富LB	350000	0	350000	2006-08-30
3034	聯詠	1006000	658887	347113	2006-08-30
9917	中保科	376000	36080	339920	2006-08-30
3019	亞光	544000	207000	337000	2006-08-30
1434	福懋	546000	234000	312000	2006-08-30
2834	臺企銀	585000	277000	308000	2006-08-30
2377	微星	374000	77000	297000	2006-08-30
2340	台亞	297000	3000	294000	2006-08-30
2889	國票金	466000	181000	285000	2006-08-30
3062	建漢	284000	0	284000	2006-08-30
2371	大同	2782000	2499000	283000	2006-08-30
8078	華寶	293000	20000	273000	2006-08-30
2536	宏普	297000	38000	259000	2006-08-30
2401	凌陽	256000	0	256000	2006-08-30
2448	晶電	276000	22000	254000	2006-08-30
2450	神腦	243000	0	243000	2006-08-30
1560	中砂	240000	0	240000	2006-08-30
1726	永記	237000	0	237000	2006-08-30
2469	力信	235000	2000	233000	2006-08-30
9938	百和	226000	0	226000	2006-08-30
2014	中鴻	250000	31000	219000	2006-08-30
2495	普安	210000	0	210000	2006-08-30
9925	新保	208300	0	208300	2006-08-30
2009	第一銅	200000	0	200000	2006-08-30
3012	廣輝	629000	429000	200000	2006-08-30
2915	潤泰全	182000	0	182000	2006-08-30
3367	英華達	224000	44900	179100	2006-08-30
2617	台航	179000	0	179000	2006-08-30
2534	宏盛	203000	31000	172000	2006-08-30
6166	凌華	172000	0	172000	2006-08-30
1907	永豐餘	623000	453000	170000	2006-08-30
1440	南紡	169000	0	169000	2006-08-30
2360	致茂	163000	5000	158000	2006-08-30
3026	禾伸堂	159000	1000	158000	2006-08-30
1717	長興	255000	105800	149200	2006-08-30
2393	億光	164000	20000	144000	2006-08-30
2351	順德	122000	0	122000	2006-08-30
1530	亞崴	110000	0	110000	2006-08-30
1303	南亞	2718000	2609000	109000	2006-08-30
2315	神達	470000	364000	106000	2006-08-30
1227	佳格	101000	0	101000	2006-08-30
3031	佰鴻	101000	0	101000	2006-08-30
2489	瑞軒	104000	4000	100000	2006-08-30
3028	增你強	100000	0	100000	2006-08-30
5515	建國	100000	0	100000	2006-08-30
6139	亞翔	100000	0	100000	2006-08-30
6141	柏承	100000	0	100000	2006-08-30
6168	宏齊	100000	0	100000	2006-08-30
2501	國建	256000	164000	92000	2006-08-30
1103	嘉泥	95000	4000	91000	2006-08-30
5305	敦南	90000	1000	89000	2006-08-30
2204	中華	1304000	1217165	86835	2006-08-30
2367	燿華	114000	28000	86000	2006-08-30
1503	士電	84000	3000	81000	2006-08-30
5471	松翰	113000	36000	77000	2006-08-30
2493	揚博	75000	4000	71000	2006-08-30
6286	立錡	105000	34000	71000	2006-08-30
2387	精元	70000	0	70000	2006-08-30
2417	圓剛	70000	0	70000	2006-08-30
9943	好樂迪	67000	0	67000	2006-08-30
2434	統懋	60000	0	60000	2006-08-30
1905	華紙	58000	0	58000	2006-08-30
2338	光罩	57000	0	57000	2006-08-30
1701	中化	56000	0	56000	2006-08-30
2854	寶來證	399000	345000	54000	2006-08-30
2816	旺旺保	52000	0	52000	2006-08-30
2855	統一證	52000	0	52000	2006-08-30
6209	今國光	52000	0	52000	2006-08-30
03847	永豐5B	50000	0	50000	2006-08-30
2504	國產	300000	250000	50000	2006-08-30
2851	中再保	48000	0	48000	2006-08-30
6012	金鼎證	45000	0	45000	2006-08-30
2487	友立資	41000	0	41000	2006-08-30
3049	和鑫	45000	5000	40000	2006-08-30
2890	永豐金	3498000	3459000	39000	2006-08-30
6277	宏正	38000	0	38000	2006-08-30
2376	技嘉	120000	83000	37000	2006-08-30
1520	復盛	560000	525000	35000	2006-08-30
3008	大立光	88000	53000	35000	2006-08-30
1210	大成	34000	0	34000	2006-08-30
2913	農林	32000	0	32000	2006-08-30
2515	中工	38000	8000	30000	2006-08-30
2832	台產	30000	0	30000	2006-08-30
6115	鎰勝	30000	0	30000	2006-08-30
1437	勤益控	53000	27000	26000	2006-08-30
03857	元大83	25000	0	25000	2006-08-30
04199	元大BA	25000	0	25000	2006-08-30
1416	廣豐	25000	0	25000	2006-08-30
2105	正新	120000	95840	24160	2006-08-30
1710	東聯	98000	74000	24000	2006-08-30
2010	春源	24000	0	24000	2006-08-30
1718	中纖	26000	3000	23000	2006-08-30
2368	金像電	23000	0	23000	2006-08-30
1704	榮化	22000	0	22000	2006-08-30
2820	華票	226000	204000	22000	2006-08-30
4532	瑞智	21000	0	21000	2006-08-30
9907	統一實	19000	0	19000	2006-08-30
6189	豐藝	18000	0	18000	2006-08-30
2911	麗嬰房	16000	0	16000	2006-08-30
9940	信義	16000	0	16000	2006-08-30
1532	勤美	20000	5000	15000	2006-08-30
1455	集盛	14000	0	14000	2006-08-30
2850	新產	13000	0	13000	2006-08-30
2006	東和鋼鐵	13000	1000	12000	2006-08-30
2833	台壽保	12000	0	12000	2006-08-30
2852	第一保	12000	0	12000	2006-08-30
1459	聯發	11000	0	11000	2006-08-30
2701	萬企	11000	0	11000	2006-08-30
3059	華晶科	12000	1000	11000	2006-08-30
03935	工銀KS	10000	0	10000	2006-08-30
1313	聯成	10000	0	10000	2006-08-30
2396	精碟	30000	20000	10000	2006-08-30
2467	志聖	9000	0	9000	2006-08-30
2614	東森	10000	1000	9000	2006-08-30
1423	利華	8000	0	8000	2006-08-30
2027	大成鋼	30000	22000	8000	2006-08-30
1618	合機	7000	0	7000	2006-08-30
2108	南帝	7000	0	7000	2006-08-30
2355	敬鵬	13000	7000	6000	2006-08-30
2520	冠德	6000	0	6000	2006-08-30
2809	京城銀	6000	0	6000	2006-08-30
1321	大洋	5000	0	5000	2006-08-30
1474	弘裕	5000	0	5000	2006-08-30
1723	中碳	5000	0	5000	2006-08-30
2399	映泰	5000	0	5000	2006-08-30
2705	六福	5000	0	5000	2006-08-30
2831	中華銀	5000	0	5000	2006-08-30
3043	科風	5000	0	5000	2006-08-30
3050	鈺德	5000	0	5000	2006-08-30
8072	陞泰	5000	0	5000	2006-08-30
9911	櫻花	5000	0	5000	2006-08-30
2430	燦坤	1657000	1652320	4680	2006-08-30
1716	永信	4000	0	4000	2006-08-30
2538	基泰	4000	0	4000	2006-08-30
3022	威強電	4000	0	4000	2006-08-30
3038	全台	4000	0	4000	2006-08-30
3060	銘異	4000	0	4000	2006-08-30
03977	富邦CM	3000	0	3000	2006-08-30
1409	新纖	38000	35000	3000	2006-08-30
1722	台肥	396000	393000	3000	2006-08-30
2007	燁興	3000	0	3000	2006-08-30
2343	精業	3000	0	3000	2006-08-30
2421	建準	3000	0	3000	2006-08-30
2530	華建	3000	0	3000	2006-08-30
3002	歐格	3000	0	3000	2006-08-30
3006	晶豪科	3000	0	3000	2006-08-30
3047	訊舟	7000	4000	3000	2006-08-30
3055	蔚華科	3000	0	3000	2006-08-30
9921	巨大	45000	42000	3000	2006-08-30
03924	富邦CL	2000	0	2000	2006-08-30
1218	泰山	2000	0	2000	2006-08-30
1507	永大	2000	0	2000	2006-08-30
1535	中宇	2000	0	2000	2006-08-30
2375	凱美	2000	0	2000	2006-08-30
2383	台光電	2000	0	2000	2006-08-30
2402	毅嘉	2000	0	2000	2006-08-30
2420	新巨	2000	0	2000	2006-08-30
2455	全新	2000	0	2000	2006-08-30
2838	聯邦銀	7000	5000	2000	2006-08-30
2905	三商	2000	0	2000	2006-08-30
3061	璨圓	2000	0	2000	2006-08-30
5531	鄉林	2000	0	2000	2006-08-30
6131	鈞泰	2000	0	2000	2006-08-30
6281	全國電	2000	0	2000	2006-08-30
6289	華上	2000	0	2000	2006-08-30
9905	大華	2000	0	2000	2006-08-30
9930	中聯資源	2000	0	2000	2006-08-30
1217	愛之味	1000	0	1000	2006-08-30
1219	福壽	1000	0	1000	2006-08-30
1316	上曜	1000	0	1000	2006-08-30
1524	耿鼎	1000	0	1000	2006-08-30
1601	台光	1000	0	1000	2006-08-30
2506	太設	1000	0	1000	2006-08-30
3013	晟銘電	1000	0	1000	2006-08-30
6280	崇貿	1000	0	1000	2006-08-30
1605	華新	836000	13484000	-12648000	2006-08-30
2887	台新金	3343000	11908000	-8565000	2006-08-30
2888	新光金	8111000	14523023	-6412023	2006-08-30
3231	緯創	7485000	13562634	-6077634	2006-08-30
2609	陽明	562000	6454051	-5892051	2006-08-30
2801	彰銀	3529000	8691000	-5162000	2006-08-30
1301	台塑	1370000	6240750	-4870750	2006-08-30
9904	寶成	1306000	5849028	-4543028	2006-08-30
2492	華新科	508000	5019000	-4511000	2006-08-30
2449	京元電子	4061000	8224000	-4163000	2006-08-30
9933	中鼎	10000	3180000	-3170000	2006-08-30
2892	第一金	2179000	5047000	-2868000	2006-08-30
2308	台達電	2041000	4793330	-2752330	2006-08-30
2301	光寶科	6677000	8790776	-2113776	2006-08-30
1102	亞泥	352000	2445000	-2093000	2006-08-30
2891	中信金	3440000	5254465	-1814465	2006-08-30
2349	錸德	1305000	2932100	-1627100	2006-08-30
2352	佳世達	5193000	6409000	-1216000	2006-08-30
2882	國泰金	7978000	9162500	-1184500	2006-08-30
2103	台橡	0	995000	-995000	2006-08-30
1216	統一	1978000	2957000	-979000	2006-08-30
2881	富邦金	1401000	2321000	-920000	2006-08-30
2107	厚生	19000	841000	-822000	2006-08-30
2807	竹商銀	235000	1027000	-792000	2006-08-30
2812	台中銀	17000	802000	-785000	2006-08-30
2707	晶華	626000	1405000	-779000	2006-08-30
1504	東元	801000	1507000	-706000	2006-08-30
5854	合庫	200000	880000	-680000	2006-08-30
1101	台泥	1684000	2332765	-648765	2006-08-30
1536	和大	0	559000	-559000	2006-08-30
2391	合勤	106000	654334	-548334	2006-08-30
3024	憶聲	61000	600000	-539000	2006-08-30
9934	成霖	50000	588000	-538000	2006-08-30
2104	國際中橡	5000	513000	-508000	2006-08-30
2837	萬泰銀	0	501000	-501000	2006-08-30
5469	瀚宇博	0	500000	-500000	2006-08-30
2912	統一超	198000	668204	-470204	2006-08-30
2328	廣宇	18000	458000	-440000	2006-08-30
2206	三陽工業	223000	644000	-421000	2006-08-30
8008	建興電	580000	974000	-394000	2006-08-30
2885	元大金	323000	648000	-325000	2006-08-30
2542	興富發	201000	514000	-313000	2006-08-30
6605	帝寶	478000	789348	-311348	2006-08-30
2474	可成	754355	1059000	-304645	2006-08-30
4904	遠傳	2179000	2483000	-304000	2006-08-30
3011	今皓	9000	310000	-301000	2006-08-30
2526	大陸	0	287040	-287040	2006-08-30
1319	東陽	8000	283000	-275000	2006-08-30
2451	創見	65000	334000	-269000	2006-08-30
9910	豐泰	0	266000	-266000	2006-08-30
2841	台開	18000	267000	-249000	2006-08-30
2880	華南金	1188000	1428000	-240000	2006-08-30
9915	億豐	101000	335000	-234000	2006-08-30
6285	啟碁	4000	219088	-215088	2006-08-30
3380	明泰	0	202000	-202000	2006-08-30
2615	萬海	423000	624000	-201000	2006-08-30
2354	鴻準	325000	525000	-200000	2006-08-30
2545	皇翔	29000	217000	-188000	2006-08-30
1611	中電	0	175000	-175000	2006-08-30
5484	慧友	0	172000	-172000	2006-08-30
2388	威盛	219000	386000	-167000	2006-08-30
2856	元富證	14000	163114	-149114	2006-08-30
2411	飛瑞	971780	1115000	-143220	2006-08-30
2331	精英	17000	149000	-132000	2006-08-30
8101	華冠	1000	130000	-129000	2006-08-30
2477	美隆電	356000	482000	-126000	2006-08-30
2903	遠百	11000	130502	-119502	2006-08-30
1729	必翔	7000	107000	-100000	2006-08-30
04035	永豐5Z	0	99000	-99000	2006-08-30
6202	盛群	13000	104000	-91000	2006-08-30
2447	鼎新	168000	249000	-81000	2006-08-30
03979	富邦CP	0	80000	-80000	2006-08-30
1513	中興電	221000	300000	-79000	2006-08-30
2384	勝華	575000	652000	-77000	2006-08-30
1231	聯華食	0	76000	-76000	2006-08-30
3044	健鼎	179000	254000	-75000	2006-08-30
2836	高雄銀	36000	97000	-61000	2006-08-30
1314	中石化	0	57000	-57000	2006-08-30
3311	閎暉	7000	63000	-56000	2006-08-30
2441	超豐	6000	59696	-53696	2006-08-30
2608	嘉里大榮	1000	54000	-53000	2006-08-30
2312	金寶	198000	249000	-51000	2006-08-30
3035	智原	10000	59000	-49000	2006-08-30
1736	喬山	0	46000	-46000	2006-08-30
2341	英群	0	46000	-46000	2006-08-30
3051	力特	81000	125000	-44000	2006-08-30
04085	亞東HZ	0	43000	-43000	2006-08-30
1234	黑松	0	42000	-42000	2006-08-30
2535	達欣工	0	42000	-42000	2006-08-30
2511	太子	0	40000	-40000	2006-08-30
1477	聚陽	75000	112000	-37000	2006-08-30
1802	台玻	145000	179000	-34000	2006-08-30
03741	日盛07	0	30000	-30000	2006-08-30
5608	四維航	0	30000	-30000	2006-08-30
01003T	兆豐新光R1	0	25000	-25000	2006-08-30
2363	矽統	0	25000	-25000	2006-08-30
2031	新光鋼	0	20000	-20000	2006-08-30
2102	泰豐	0	20000	-20000	2006-08-30
2849	安泰銀	0	17000	-17000	2006-08-30
3041	揚智	3000	20000	-17000	2006-08-30
8016	矽創	1000	18000	-17000	2006-08-30
1229	聯華	15000	31000	-16000	2006-08-30
2362	藍天	0	16000	-16000	2006-08-30
2505	國揚	1000	17000	-16000	2006-08-30
2428	興勤	0	13000	-13000	2006-08-30
1419	新紡	0	11000	-11000	2006-08-30
3033	威健	0	11000	-11000	2006-08-30
1201	味全	0	10000	-10000	2006-08-30
1527	鑽全	0	10000	-10000	2006-08-30
2329	華泰	0	10000	-10000	2006-08-30
2476	鉅祥	0	10000	-10000	2006-08-30
2101	南港	0	9000	-9000	2006-08-30
2524	京城	0	9000	-9000	2006-08-30
3189	景碩	14000	23000	-9000	2006-08-30
6235	華孚	0	9000	-9000	2006-08-30
2460	建通	20000	27000	-7000	2006-08-30
3058	立德	1000	8000	-7000	2006-08-30
6192	巨路	0	6000	-6000	2006-08-30
9924	福興	9000	15000	-6000	2006-08-30
03937	凱基3J	70000	75000	-5000	2006-08-30
03948	兆豐C4	0	5000	-5000	2006-08-30
9914	美利達	0	5000	-5000	2006-08-30
9945	潤泰新	0	5000	-5000	2006-08-30
2030	彰源	2000	6000	-4000	2006-08-30
2547	日勝生	0	3000	-3000	2006-08-30
9939	宏全	0	3000	-3000	2006-08-30
1310	台苯	0	2000	-2000	2006-08-30
1533	車王電	0	2000	-2000	2006-08-30
2015	豐興	1000	3000	-2000	2006-08-30
2032	新鋼	0	2000	-2000	2006-08-30
2034	允強	3000	5000	-2000	2006-08-30
2207	和泰車	0	2000	-2000	2006-08-30
2369	菱生	0	2000	-2000	2006-08-30
2456	奇力新	0	2000	-2000	2006-08-30
2465	麗臺	0	2000	-2000	2006-08-30
2485	兆赫	1000	3000	-2000	2006-08-30
2457	飛宏	0	1000	-1000	2006-08-30
2601	益航	0	1000	-1000	2006-08-30
3023	信邦	0	1000	-1000	2006-08-30
3046	建碁	0	1000	-1000	2006-08-30
3406	玉晶光	0	1000	-1000	2006-08-30
1608	華榮	1000	1000	0	2006-08-30
5203	訊連	1000	1000	0	2006-08-30
5434	崇越	1000	1000	0	2006-08-30
6128	上福	5000	5000	0	2006-08-30
6282	康舒	2000	2000	0	2006-08-30
