Ticker	Name	Buy	Sell	OverBS	Date
05142P	世芯群益1A售04	977000	138000	839000	2017-10-31
067805	禾伸堂中信19購01	1086000	250000	836000	2017-10-31
05283P	嘉晶元大1A售04	999000	167000	832000	2017-10-31
066293	亞德客群益19購01	1695000	870000	825000	2017-10-31
05291P	微星國票1C售01	886000	71000	815000	2017-10-31
04193P	台積電康和1A售04	841000	27000	814000	2017-10-31
04980P	長榮航元大1A售08	1169000	357000	812000	2017-10-31
067466	T50反1元大1C購03	1667000	856000	811000	2017-10-31
04013P	嘉澤元大17售02	838000	32000	806000	2017-10-31
066857	華碩永豐19購01	2092000	1287000	805000	2017-10-31
04829P	T50正2國票1B售01	800000	0	800000	2017-10-31
063870	萬海日盛18購01	800000	0	800000	2017-10-31
065103	華航凱基18購09	1436000	639000	797000	2017-10-31
04392P	華航元富18售12	851000	57000	794000	2017-10-31
067760	美時國票1B購01	1528000	735000	793000	2017-10-31
066207	聯電富邦19購04	1003000	212000	791000	2017-10-31
067877	滬深2X富邦1A購02	853000	67000	786000	2017-10-31
2324	仁寶	1003000	219000	784000	2017-10-31
2356	英業達	978000	203000	775000	2017-10-31
04859P	臺股指國票1A售15	945000	174000	771000	2017-10-31
066656	華航統一1B購05	1439000	670000	769000	2017-10-31
067160	SGBR2X群益1A購01	1460000	691000	769000	2017-10-31
2344	華邦電	1536000	768000	768000	2017-10-31
062995	聯發科統一22購02	765000	0	765000	2017-10-31
067951	大立光元大19購10	969000	210000	759000	2017-10-31
067381	滬深2X群益19購03	1165000	410000	755000	2017-10-31
062798	鴻海元大18購15	795000	42000	753000	2017-10-31
065613	大立光群益18購13	2237000	1485000	752000	2017-10-31
05139P	臺股指法興1A售06	967000	230000	737000	2017-10-31
067382	元油反群益1A購01	884000	154000	730000	2017-10-31
04135P	台積電兆豐18售03	727000	0	727000	2017-10-31
063898	台積電元富1B購09	944000	220000	724000	2017-10-31
2352	佳世達	1058000	334000	724000	2017-10-31
065267	永光凱基19購02	973000	250000	723000	2017-10-31
3037	欣興	749000	26000	723000	2017-10-31
064144	愛普凱基1A購02	2577000	1859000	718000	2017-10-31
064410	華航元富18購05	826000	111000	715000	2017-10-31
05400P	臺股指國票06售17	786000	75000	711000	2017-10-31
03587P	長榮元大16售34	710000	0	710000	2017-10-31
05219P	台積電元富1A售20	1050000	344000	706000	2017-10-31
066072	聯發科元大1B購09	1054000	348000	706000	2017-10-31
067792	泰鼎國票1A購02	793000	88000	705000	2017-10-31
062042	群創統一17購02	702000	0	702000	2017-10-31
05197P	長榮航群益1A售14	698000	0	698000	2017-10-31
062991	威盛統一1C購02	793000	96000	697000	2017-10-31
066409	亞聚凱基1A購01	735000	43000	692000	2017-10-31
067186	愛普群益19購02	1849000	1158000	691000	2017-10-31
067574	友達第一26購01	942000	251000	691000	2017-10-31
063814	宏達電元富22購01	1150000	460000	690000	2017-10-31
03059P	長榮凱基15售15	718000	30000	688000	2017-10-31
05393P	臺股指凱基06售25	1095000	410000	685000	2017-10-31
065455	景碩兆豐18購01	704000	22000	682000	2017-10-31
066507	中鋼元大19購05	902000	220000	682000	2017-10-31
067189	臺股指群益19購09	1850000	1168000	682000	2017-10-31
05392P	臺股指凱基06售24	736000	57000	679000	2017-10-31
066502	SGBR2X元大1C購05	1505000	826000	679000	2017-10-31
062422	聯電元大1A購06	742000	67000	675000	2017-10-31
3673	TPK-KY	710000	43000	667000	2017-10-31
062620	台積電群益19購09	666000	0	666000	2017-10-31
058489	乙盛元富1A購01	853000	189000	664000	2017-10-31
04946P	欣興國泰1C售01	885000	225000	660000	2017-10-31
058937	華航元大17購02	660000	0	660000	2017-10-31
061703	金像電元富1A購02	1560000	904000	656000	2017-10-31
00661	元大日經225	685000	31000	654000	2017-10-31
063635	中砂永豐19購01	777000	123000	654000	2017-10-31
067360	晶豪科凱基19購05	715000	62000	653000	2017-10-31
067310	元黃金國泰1B購02	659000	7000	652000	2017-10-31
05127P	T50正2元大1C售05	921000	272000	649000	2017-10-31
006207	FH滬深	794000	148000	646000	2017-10-31
063825	京鼎元富18購01	1075000	436000	639000	2017-10-31
03762P	T50正2元大1A售03	838000	200000	638000	2017-10-31
063883	萬海國票1A購01	637000	0	637000	2017-10-31
063298	長榮元大18購27	677000	45000	632000	2017-10-31
05116P	台積電凱基1A售32	634000	5000	629000	2017-10-31
067029	陽明元大19購28	1134000	510000	624000	2017-10-31
066086	華航元大19購08	1124000	502000	622000	2017-10-31
065986	景碩凱基1A購01	2765000	2152000	613000	2017-10-31
065678	華航元大18購29	612000	2000	610000	2017-10-31
066297	大成鋼群益1A購02	940000	331000	609000	2017-10-31
061056	陽明統一1B購02	1498000	890000	608000	2017-10-31
067801	台達電國泰1B購01	606000	0	606000	2017-10-31
062799	台積電元大18購22	1087000	485000	602000	2017-10-31
04588P	臺股指凱基19售36	600000	0	600000	2017-10-31
04695P	台積電元大1B售11	655000	55000	600000	2017-10-31
063730	新唐富邦18購02	600000	0	600000	2017-10-31
05506P	玉晶光元富0C售02	598000	0	598000	2017-10-31
061750	金像電統一17購04	931000	335000	596000	2017-10-31
6451	訊芯-KY	645000	51000	594000	2017-10-31
03972P	臺股指永豐17售01	749000	156000	593000	2017-10-31
065292	新光金凱基22購01	791000	199000	592000	2017-10-31
04621P	台積電康和1B售03	2285000	1694000	591000	2017-10-31
063894	鈺齊國票18購01	684000	93000	591000	2017-10-31
066443	華新麥證19購01	1021000	430000	591000	2017-10-31
04719P	南電凱基19售05	649000	60000	589000	2017-10-31
05464P	臺股指元大07售02	638000	49000	589000	2017-10-31
03796P	華航凱基17售04	747000	160000	587000	2017-10-31
063678	永光國票19購01	736000	150000	586000	2017-10-31
066203	世芯統一23購04	2699000	2115000	584000	2017-10-31
066421	鴻海凱基1A購08	2278000	1694000	584000	2017-10-31
05100P	祥碩元大1A售01	625000	44000	581000	2017-10-31
065542	中砂凱基19購01	579000	0	579000	2017-10-31
064638	華航凱基1A購02	762000	184000	578000	2017-10-31
065173	聯電元大18購38	575000	0	575000	2017-10-31
066840	台驊控日盛19購01	717000	144000	573000	2017-10-31
066457	旺宏日盛19購02	760000	188000	572000	2017-10-31
058901	凌通凱基17購01	1046000	483000	563000	2017-10-31
061955	聯詠元大17購09	1356000	796000	560000	2017-10-31
062172	長榮航凱基1A購06	560000	0	560000	2017-10-31
063179	長榮凱基18購21	1815000	1255000	560000	2017-10-31
058891	日電貿凱基17購01	559000	0	559000	2017-10-31
066353	國巨兆豐19購01	2601000	2042000	559000	2017-10-31
065727	華航中信1B購01	851000	293000	558000	2017-10-31
059924	台郡元大17購01	557000	0	557000	2017-10-31
065763	奇鋐元富1C購01	1011000	456000	555000	2017-10-31
067398	榮運群益19購03	1575000	1020000	555000	2017-10-31
061695	長華凱基17購01	575000	23000	552000	2017-10-31
04378P	陽明中信1A售01	593000	43000	550000	2017-10-31
066370	長榮航永豐19購03	568000	21000	547000	2017-10-31
067886	聯電統一1B購03	546000	0	546000	2017-10-31
066250	世芯元大19購03	922000	380000	542000	2017-10-31
063074	長榮航元大1A購06	761000	223000	538000	2017-10-31
066352	晶技國泰1B購01	693000	156000	537000	2017-10-31
063101	帆宣富邦1C購01	555000	20000	535000	2017-10-31
066927	長興凱基1B購01	561000	26000	535000	2017-10-31
065061	華航統一19購09	735000	202000	533000	2017-10-31
067292	華航統一19購12	1379000	846000	533000	2017-10-31
03984P	台灣50群益17售09	532000	0	532000	2017-10-31
060306	台積電國票18購08	537000	5000	532000	2017-10-31
062102	中鋼構群益21購01	628000	96000	532000	2017-10-31
058733	昇貿中信17購01	654000	125000	529000	2017-10-31
062775	聯發科凱基19購11	538000	10000	528000	2017-10-31
05220P	長榮元富1A售12	620000	94000	526000	2017-10-31
04583P	友達國泰1B售02	825000	300000	525000	2017-10-31
05017P	台灣50永豐1B售03	1727000	1202000	525000	2017-10-31
064250	敬鵬群益19購02	1082000	557000	525000	2017-10-31
061962	日月光元大17購06	564000	43000	521000	2017-10-31
066634	長榮永豐1A購02	630000	110000	520000	2017-10-31
2317	鴻海	934000	414000	520000	2017-10-31
065965	旺宏凱基19購05	922000	404000	518000	2017-10-31
065472	華新康和1A購01	818000	303000	515000	2017-10-31
065325	長榮統一19購12	936000	422000	514000	2017-10-31
05031P	長榮航中信1A售04	1136000	624000	512000	2017-10-31
04377P	南亞科中信18售01	530000	21000	509000	2017-10-31
2439	美律	796000	290000	506000	2017-10-31
067226	台積電元大19購31	1278000	773000	505000	2017-10-31
066921	華夏凱基1B購01	504000	2000	502000	2017-10-31
067715	華航元大19購20	567000	65000	502000	2017-10-31
04462P	臺股指元大1B售11	500000	0	500000	2017-10-31
062729	中石化永豐18購01	500000	0	500000	2017-10-31
08407P	義隆元大13售09	500000	0	500000	2017-10-31
04909P	長榮統一19售17	499000	0	499000	2017-10-31
05404P	台積電第一08售01	568000	69000	499000	2017-10-31
059649	鉅祥群益17購01	499000	0	499000	2017-10-31
065178	台積電元大18購45	498000	0	498000	2017-10-31
05162P	華通元大21售02	602000	107000	495000	2017-10-31
066547	慧洋元大19購01	616000	122000	494000	2017-10-31
04520P	聯發科麥證19售03	631000	138000	493000	2017-10-31
060937	大立光元大18購07	499000	6000	493000	2017-10-31
062419	正新元大18購01	585000	92000	493000	2017-10-31
065246	宏碁群益18購03	573000	80000	493000	2017-10-31
067265	至上元大19購03	764000	271000	493000	2017-10-31
062273	天鈺群益19購01	545000	53000	492000	2017-10-31
04789P	大成鋼凱基19售11	551000	60000	491000	2017-10-31
067282	世芯麥證19購02	617000	126000	491000	2017-10-31
066257	南茂富邦1A購02	594000	104000	490000	2017-10-31
062330	光罩群益19購01	1197000	708000	489000	2017-10-31
066193	和益統一23購01	793000	304000	489000	2017-10-31
066727	陽明元富1C購03	509000	20000	489000	2017-10-31
067874	台表科麥證19購01	489000	0	489000	2017-10-31
062930	長榮元富18購09	764000	276000	488000	2017-10-31
03939P	大立光凱基19售12	486000	0	486000	2017-10-31
05145P	新光金凱基1A售04	727000	241000	486000	2017-10-31
2313	華通	901000	418000	483000	2017-10-31
066438	台勝科凱基19購04	508000	26000	482000	2017-10-31
060457	帆宣富邦1A購01	499000	20000	479000	2017-10-31
064101	台達電永豐18購01	657000	178000	479000	2017-10-31
067531	臺股指元大21購10	489000	10000	479000	2017-10-31
05365P	聯發科元大1B售20	788000	312000	476000	2017-10-31
065676	陽明元大18購34	844000	368000	476000	2017-10-31
062893	中磊永豐18購01	578000	104000	474000	2017-10-31
066826	台聚第一22購01	531000	61000	470000	2017-10-31
03716P	臺股指中信1C售02	1002000	533000	469000	2017-10-31
065590	穎崴凱基1A購01	601000	132000	469000	2017-10-31
066724	長榮元富19購08	720000	251000	469000	2017-10-31
04068P	長榮元大18售18	490000	23000	467000	2017-10-31
067593	大成鋼凱基1A購03	477000	10000	467000	2017-10-31
2049	上銀	567000	100000	467000	2017-10-31
063236	愛普富邦1A購01	1540000	1074000	466000	2017-10-31
063066	聯發科元大18購18	458000	0	458000	2017-10-31
064328	台達電凱基1C購01	1026000	570000	456000	2017-10-31
062812	聯詠元大18購04	488000	33000	455000	2017-10-31
063979	威盛群益18購05	867000	415000	452000	2017-10-31
04513P	鴻海統一19售07	480000	30000	450000	2017-10-31
05123P	臺股指凱基1A售13	1132000	684000	448000	2017-10-31
03309B	臺股指群益6B熊20	667000	221000	446000	2017-10-31
058902	天鈺凱基19購03	1183000	737000	446000	2017-10-31
062552	矽創元大1A購01	488000	42000	446000	2017-10-31
2610	華航	446000	0	446000	2017-10-31
04063P	聯電元大18售16	490000	50000	440000	2017-10-31
065190	強茂元大18購12	748000	308000	440000	2017-10-31
067905	聯電元富1C購03	444000	4000	440000	2017-10-31
1312	國喬	611000	171000	440000	2017-10-31
04221P	台驊控元大18售03	440000	4000	436000	2017-10-31
061340	康普元大19購02	436000	0	436000	2017-10-31
05260P	大立光元大1C售05	435000	0	435000	2017-10-31
04262P	台積電麥證19售04	479000	45000	434000	2017-10-31
066077	長榮元大19購22	584000	150000	434000	2017-10-31
067365	揚明光凱基19購01	549000	115000	434000	2017-10-31
2371	大同	874000	440000	434000	2017-10-31
063773	慧洋元大18購06	762000	329000	433000	2017-10-31
064350	王品凱基18購01	798000	365000	433000	2017-10-31
065052	旺宏統一22購01	524000	91000	433000	2017-10-31
04512P	臺股指凱基19售34	461000	29000	432000	2017-10-31
04615P	聯電兆豐1B售01	442000	10000	432000	2017-10-31
04568P	長榮航統一19售05	795000	364000	431000	2017-10-31
066895	亞聚群益19購01	813000	382000	431000	2017-10-31
065445	鈺齊富邦1A購01	944000	514000	430000	2017-10-31
2520	冠德	432000	6000	426000	2017-10-31
063007	台勝科統一1A購02	669000	244000	425000	2017-10-31
066245	聯詠元大19購07	597000	172000	425000	2017-10-31
04911P	臺股指中信1B售05	1775000	1351000	424000	2017-10-31
062275	瑞儀群益18購01	488000	65000	423000	2017-10-31
2915	潤泰全	594000	171000	423000	2017-10-31
064497	興農群益18購02	613000	192000	421000	2017-10-31
062629	國泰金群益18購03	540000	120000	420000	2017-10-31
03466P	友達凱基16售08	649000	230000	419000	2017-10-31
059094	興富發群益17購01	416000	0	416000	2017-10-31
062376	貿聯統一1A購01	547000	131000	416000	2017-10-31
065129	中鴻康和19購01	481000	65000	416000	2017-10-31
065983	聯詠凱基1A購03	589000	175000	414000	2017-10-31
063656	光罩群益18購03	413000	0	413000	2017-10-31
04276P	臺股指群益18售14	411000	0	411000	2017-10-31
066389	台積電群益1B購01	411000	0	411000	2017-10-31
1101	台泥	426000	15000	411000	2017-10-31
066911	潤泰全群益19購02	600000	190000	410000	2017-10-31
061899	陽明元富17購12	1014000	605000	409000	2017-10-31
3035	智原	437000	28000	409000	2017-10-31
05465P	臺股指元大07售03	407000	0	407000	2017-10-31
04680P	南帝凱基19售03	407000	1000	406000	2017-10-31
04949P	臺股指元大1A售18	1298000	892000	406000	2017-10-31
059012	華航富邦19購01	416000	10000	406000	2017-10-31
04791P	萬海凱基19售18	624000	219000	405000	2017-10-31
05190P	聯電元富21售02	432000	27000	405000	2017-10-31
064791	寶成永豐18購02	420000	15000	405000	2017-10-31
062288	臺股指群益18購01	409000	5000	404000	2017-10-31
067021	技嘉元大19購07	451000	47000	404000	2017-10-31
066538	華航元大1B購06	671000	268000	403000	2017-10-31
2474	可成	748000	345000	403000	2017-10-31
03045P	臺股指凱基18售04	402000	0	402000	2017-10-31
060400	日月光統一1C購03	574000	172000	402000	2017-10-31
067225	台積電元大19購30	465000	63000	402000	2017-10-31
067713	陽明元大19購36	506000	105000	401000	2017-10-31
03700P	臺股指凱基17售24	400000	0	400000	2017-10-31
04217P	華航群益18售05	1009000	609000	400000	2017-10-31
04312P	華航元大1B售03	400000	0	400000	2017-10-31
04566P	陽明中信19售05	400000	0	400000	2017-10-31
060558	辛耘元大18購01	430000	30000	400000	2017-10-31
062385	道瓊反凱基21購01	400000	0	400000	2017-10-31
065104	華航凱基18購10	400000	0	400000	2017-10-31
08710P	南電國票15售01	400000	0	400000	2017-10-31
04259P	台驊控國票18售01	500000	101000	399000	2017-10-31
04891P	臺股指國票19售26	499000	100000	399000	2017-10-31
061897	聯電元富1A購01	399000	0	399000	2017-10-31
04448P	台積電富邦1B售09	598000	200000	398000	2017-10-31
05126P	電子類凱基1A售05	911000	513000	398000	2017-10-31
04626P	長榮航元大19售19	636000	239000	397000	2017-10-31
060164	東森富邦18購01	397000	0	397000	2017-10-31
04129P	欣興凱基18售06	399000	3000	396000	2017-10-31
04979P	滬深2X元大1B售06	697000	301000	396000	2017-10-31
05408P	上銀凱基06售03	395000	0	395000	2017-10-31
065834	SGBR2X元大1C購01	601000	208000	393000	2017-10-31
067863	同欣電永豐1A購01	400000	7000	393000	2017-10-31
065664	金像電元大18購07	703000	311000	392000	2017-10-31
04526P	臺股指群益19售08	428000	38000	390000	2017-10-31
05149P	T50正2國票1B售05	591000	201000	390000	2017-10-31
066735	世紀鋼元富1C購01	470000	80000	390000	2017-10-31
067077	欣興永豐1A購01	450000	60000	390000	2017-10-31
05028P	陽明凱基1A售22	389000	0	389000	2017-10-31
066189	台積電日盛19購01	508000	121000	387000	2017-10-31
04778P	長榮航元大19售23	401000	15000	386000	2017-10-31
2377	微星	857000	471000	386000	2017-10-31
066131	慧洋兆豐1A購01	1690000	1305000	385000	2017-10-31
067488	智邦元大19購01	554000	171000	383000	2017-10-31
067865	國巨麥證19購01	400000	17000	383000	2017-10-31
067772	漢唐國票1A購01	401000	20000	381000	2017-10-31
061491	國泰金國票1A購01	380000	0	380000	2017-10-31
064912	長榮航康和1A購02	380000	0	380000	2017-10-31
065216	祥碩元大18購09	480000	100000	380000	2017-10-31
065360	金像電元大18購06	515000	135000	380000	2017-10-31
066196	台積電統一23購01	429000	50000	379000	2017-10-31
064974	貿聯元大18購08	376000	0	376000	2017-10-31
066212	道瓊銅元大1C購01	940000	564000	376000	2017-10-31
059370	為升元大17購03	375000	0	375000	2017-10-31
065210	聯陽元大18購05	491000	117000	374000	2017-10-31
05249P	南紡凱基1A售01	428000	55000	373000	2017-10-31
067864	中鋼構麥證19購01	400000	27000	373000	2017-10-31
04759P	臺股指群益19售29	679000	307000	372000	2017-10-31
065386	華晶科元大1A購03	561000	190000	371000	2017-10-31
067455	裕民麥證19購01	720000	350000	370000	2017-10-31
063023	華航國票1B購02	435000	67000	368000	2017-10-31
067932	友達元大1B購05	528000	160000	368000	2017-10-31
04663P	T50正2群益1A售02	377000	10000	367000	2017-10-31
060451	長榮富邦19購03	385000	20000	365000	2017-10-31
063659	金像電群益18購01	557000	192000	365000	2017-10-31
05226P	晶豪科元大1C售03	364000	0	364000	2017-10-31
065440	燁輝富邦1C購01	1073000	710000	363000	2017-10-31
062507	晶相光群益18購01	872000	510000	362000	2017-10-31
067868	長榮麥證19購03	657000	295000	362000	2017-10-31
067345	微星凱基19購03	481000	120000	361000	2017-10-31
059967	華航統一19購03	360000	0	360000	2017-10-31
064845	旺宏統一1A購03	400000	40000	360000	2017-10-31
064882	長榮國票1A購02	360000	0	360000	2017-10-31
064990	富采中信1B購01	529000	170000	359000	2017-10-31
04770P	台積電元大19售40	1261000	903000	358000	2017-10-31
062423	台積電元大18購17	679000	322000	357000	2017-10-31
063826	祥碩元富19購05	905000	549000	356000	2017-10-31
04782P	台積電富邦1C售13	355000	0	355000	2017-10-31
04960P	欣興凱基1A售10	652000	298000	354000	2017-10-31
3003	健和興	482000	128000	354000	2017-10-31
064457	華航元大1A購03	353000	0	353000	2017-10-31
0061	元大寶滬深	983000	631000	352000	2017-10-31
067543	榮運中信19購03	371000	20000	351000	2017-10-31
067895	陽明統一1B購06	562000	211000	351000	2017-10-31
05077P	友達中信1A售03	425000	75000	350000	2017-10-31
064569	強茂元大18購11	360000	10000	350000	2017-10-31
055954	國巨國票18購01	350000	1000	349000	2017-10-31
066987	宏達電富邦1B購01	349000	0	349000	2017-10-31
3059	華晶科	354000	5000	349000	2017-10-31
03970P	台積電中信1B售08	471000	123000	348000	2017-10-31
04732P	T50正2群益1B售01	369000	21000	348000	2017-10-31
05415P	華新科國票07售04	816000	468000	348000	2017-10-31
067035	萬海元大19購24	424000	76000	348000	2017-10-31
067890	台積電統一33購01	347000	0	347000	2017-10-31
04338P	玉晶光群益1A售01	1548000	1203000	345000	2017-10-31
066898	第一銅群益19購02	360000	15000	345000	2017-10-31
067222	上銀元大19購03	398000	53000	345000	2017-10-31
067299	台積電中信21購04	827000	482000	345000	2017-10-31
062137	世紀鋼群益17購03	389000	45000	344000	2017-10-31
065937	聯電元富19購04	490000	146000	344000	2017-10-31
066080	榮運元大19購05	388000	45000	343000	2017-10-31
067377	泰鼎永豐19購01	403000	60000	343000	2017-10-31
062762	華新凱基19購01	621000	279000	342000	2017-10-31
063080	新唐元大18購07	875000	533000	342000	2017-10-31
00636	國泰中國A50	1424000	1083000	341000	2017-10-31
061947	富邦金元大1A購01	443000	102000	341000	2017-10-31
067527	臺股指元大21購06	396000	55000	341000	2017-10-31
04970P	聯發科群益1A售13	460000	120000	340000	2017-10-31
05439P	欣興元大06售03	561000	221000	340000	2017-10-31
060704	榮運群益19購01	340000	0	340000	2017-10-31
061464	台表科統一1B購01	370000	31000	339000	2017-10-31
063290	台積電元大18購25	2049000	1710000	339000	2017-10-31
063291	台積電元大18購26	985000	648000	337000	2017-10-31
066082	陽明元大19購19	482000	145000	337000	2017-10-31
066739	富采康和1A購03	360000	23000	337000	2017-10-31
066774	華航元大19購14	742000	405000	337000	2017-10-31
065776	長榮統一21購04	682000	346000	336000	2017-10-31
04460P	臺股指麥證18售11	350000	15000	335000	2017-10-31
066619	華航群益1B購05	533000	198000	335000	2017-10-31
067479	大成鋼元大19購10	1144000	809000	335000	2017-10-31
061865	國巨群益17購08	335000	1000	334000	2017-10-31
067098	華航凱基19購14	497000	163000	334000	2017-10-31
062828	聯電富邦1B購01	402000	70000	332000	2017-10-31
066455	世芯麥證19購01	332000	0	332000	2017-10-31
063783	大眾控元大18購02	600000	269000	331000	2017-10-31
04351P	台灣50富邦18售02	330000	0	330000	2017-10-31
04544P	華航元大1B售05	375000	45000	330000	2017-10-31
062068	台積電元大17購42	748000	418000	330000	2017-10-31
