Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-05-04	1233	23.7	24.5	23.7	23.8	100000	2398750	23.8
2005-05-04	1234	9.61	9.72	9.61	9.68	503000	4855440	9.68
2005-05-04	1235	13.4	13.4	13.2	13.3	60513	802135	13.3
2005-05-04	1236	17.1	17.4	17	17.1	35000	600100	17.1
2005-05-04	1301	53.1	53.7	53.1	53.5	8724280	466228837	53.5
2005-05-04	1303	45.5	46.2	45.25	45.75	9486204	434506554	45.75
2005-05-04	1304	10.2	10.3	10.1	10.15	1364712	13907293	10.15
2005-05-04	1305	9	9	8.5	8.5	2380252	20827934	8.5
2005-05-04	1306	7.41	7.5	7.01	7.01	159020	1131298	7.01
2005-05-04	1307	17.4	17.4	16.8	17	18004	307869	17
2005-05-04	1308	14.2	14.35	14.1	14.1	620579	8813895	14.1
2005-05-04	1309	9	9.07	8.94	8.94	291936	2616554	8.94
2005-05-04	1310	17.05	17.2	16.9	16.9	1534809	26151712	16.9
2005-05-04	1311	25.2	25.4	24.5	24.5	2701910	67215829	24.5
2005-05-04	1312	9.8	9.85	9.7	9.76	1311000	12829511	9.76
2005-05-04	1312A	10.6	10.6	10.6	10.6	12000	127200	10.6
2005-05-04	1313	11.15	11.25	11.15	11.15	1886115	21115026	11.15
2005-05-04	1314	8.5	8.6	8.25	8.25	15174036	126683250	8.25
2005-05-04	1315	10.55	10.6	10.55	10.55	443650	4680667	10.55
2005-05-04	1316	2.26	2.36	2.26	2.33	105444	245534	2.33
2005-05-04	1319	42.05	42.6	42.05	42.5	279000	11839600	42.5
2005-05-04	1321	12.85	12.9	12.55	12.55	96005	1218463	12.55
2005-05-04	1323	9.6	9.6	9.41	9.6	9000	85830	9.6
2005-05-04	1324	8.6	8.88	8.55	8.86	72100	628735	8.86
2005-05-04	1325	9.1	9.1	8.81	8.85	166000	1493500	8.85
2005-05-04	1326	63.2	64	63.2	63.8	3427583	218210895	63.8
2005-05-04	1402	21.3	21.45	21.15	21.3	15245825	324026197	21.3
2005-05-04	1408	0.58	0.59	0.58	0.59	75513	44246	0.59
2005-05-04	1409	7.1	7.15	7.04	7.05	773729	5498932	7.05
2005-05-04	1410	5.8	5.8	5.76	5.8	35000	202200	5.8
2005-05-04	1413	2.63	2.7	2.6	2.64	127606	335801	2.64
2005-05-04	1414	4.5	4.5	4.3	4.33	96010	425154	4.33
2005-05-04	1416	3.4	3.4	3.25	3.33	546742	1810428	3.33
2005-05-04	1417	6.6	6.6	6.25	6.26	1908037	12132722	6.26
2005-05-04	1418	3.32	3.32	3.24	3.25	151000	495190	3.25
2005-05-04	1419	11.3	11.4	11.2	11.3	244020	2757324	11.3
2005-05-04	1423	4.35	4.35	4.2	4.29	150010	637412	4.29
2005-05-04	1434	15.7	15.9	15.7	15.75	936184	14810875	15.75
2005-05-04	1435	5.27	5.5	5.27	5.5	142685	770865	5.5
2005-05-04	1436	6.74	6.9	6.61	6.61	124000	830330	6.61
2005-05-04	1437	10	10	9.3	9.49	2676472	24959985	9.49
2005-05-04	1438					0	0	
2005-05-04	1439	9	9	8.79	8.95	58005	518272	8.95
2005-05-04	1440	7.72	7.75	7.67	7.68	734359	5652510	7.68
2005-05-04	1441	2.95	2.97	2.76	2.85	500140	1447963	2.85
2005-05-04	1442	11.2	11.2	11	11.05	40000	440500	11.05
2005-05-04	1443	3.05	3.09	3.03	3.04	36000	109770	3.04
2005-05-04	1444	4.21	4.23	4.1	4.1	1311793	5448514	4.1
2005-05-04	1445	3.65	3.72	3.64	3.72	94000	344950	3.72
2005-05-04	1446	3.05	3.09	3.04	3.08	68985	211381	3.08
2005-05-04	1447	8.2	8.26	8.01	8.01	1281690	10417275	8.01
2005-05-04	1449	2.39	2.39	2.27	2.28	356000	823630	2.28
2005-05-04	1450	0.4	0.4	0.4	0.4	36000	14400	0.4
2005-05-04	1451	27.3	27.4	26.7	26.75	1036420	27850906	26.75
2005-05-04	1452	4.86	4.87	4.8	4.82	257000	1238130	4.82
2005-05-04	1453	2.48	2.55	2.39	2.4	574000	1386670	2.4
2005-05-04	1454	4.52	4.52	4.32	4.35	108000	472350	4.35
2005-05-04	1455	9.76	9.83	9.61	9.65	636484	6178504	9.65
2005-05-04	1457	4	4	3.87	3.88	1686101	6624736	3.88
2005-05-04	1459	7.46	7.54	7.31	7.31	495197	3670927	7.31
2005-05-04	1460	7.55	7.55	7.32	7.33	505423	3736108	7.33
2005-05-04	1462	0.46	0.46	0.46	0.46	207000	95220	0.46
2005-05-04	1463	6.22	6.25	6.07	6.2	146981	904141	6.2
2005-05-04	1464	5	5	4.9	4.9	468000	2307540	4.9
2005-05-04	1465	7.8	7.83	7.7	7.83	92100	713931	7.83
2005-05-04	1466	5.45	5.45	5.45	5.45	74298	405033	5.45
2005-05-04	1467	10.8	10.85	10.7	10.75	130472	1405368	10.75
2005-05-04	1468	13	13.1	12.9	12.95	175000	2278950	12.95
2005-05-04	1469					0	0	
2005-05-04	1470					0	0	
2005-05-04	1471	18.3	18.35	18.05	18.2	439000	8011950	18.2
2005-05-04	1472	6.14	6.14	6.14	6.14	27005	165810	6.14
2005-05-04	1473	40.5	40.7	40.5	40.5	61000	2473100	40.5
2005-05-04	1474	10.3	10.3	10.2	10.2	98000	1005050	10.2
2005-05-04	1475					0	0	
2005-05-04	1476	17.2	17.3	17.2	17.2	40006	688302	17.2
2005-05-04	1477	42.3	42.3	41.9	42.25	233044	9812098	42.25
2005-05-04	1503	22.6	22.65	22.35	22.4	489320	11040749	22.4
2005-05-04	1504	8.56	8.62	8.55	8.6	3913857	33590627	8.6
2005-05-04	1506	7.63	7.63	7.21	7.21	243005	1807087	7.21
2005-05-04	1507	17.45	17.6	17.45	17.55	1491005	26120220	17.55
2005-05-04	1512	8.7	8.71	8.14	8.14	2591005	21286953	8.14
2005-05-04	1513	14.35	14.35	14	14.1	1440005	20391421	14.1
2005-05-04	1514	6.22	6.3	6.22	6.25	329006	2063007	6.25
2005-05-04	1515	10.1	10.15	9.8	10	418000	4180730	10
2005-05-04	1516	5	5.01	4.9	5	220000	1095090	5
2005-05-04	1517	8.45	8.52	8.4	8.44	542288	4570621	8.44
2005-05-04	1519	9.27	9.27	9.03	9.18	149005	1356556	9.18
2005-05-04	1520	41.35	41.35	41	41.1	900346	37047152	41.1
2005-05-04	1521	36	36	35.9	35.9	47130	1694306	35.9
2005-05-04	1522	24	24.15	22.35	22.9	674426	15718199	22.9
2005-05-04	1523	26.5	26.5	25.4	26	236100	6150156	26
2005-05-04	1524	18.65	18.9	18.5	18.5	598010	11131285	18.5
2005-05-04	1525	28.2	28.3	28	28.1	76012	2138388	28.1
2005-05-04	1526	4.92	5	4.9	4.97	157000	776380	4.97
2005-05-04	1527	76.4	76.4	75.7	76	137502	10447678	76
2005-05-04	1528	8.16	8.18	8.1	8.11	252000	2059590	8.11
2005-05-04	1529	4.3	4.31	4	4	628000	2615560	4
2005-05-04	1530	51.5	51.5	50.6	50.7	30426	1546928	50.7
2005-05-04	1531	30.8	30.8	30.1	30.1	58149	1761969	30.1
2005-05-04	1532	28.2	28.6	28.2	28.5	387495	11004510	28.5
2005-05-04	1533	23.4	23.4	22.4	22.5	98003	2220717	22.5
2005-05-04	1535	9.7	9.78	9.63	9.66	96000	930090	9.66
2005-05-04	1536	35.3	35.3	34.4	34.6	383000	13354904	34.6
2005-05-04	1537	15.4	15.4	14.6	14.6	17000	251100	14.6
2005-05-04	1538	36.15	36.5	36	36	84499	3063118	36
2005-05-04	1539	6.75	7.11	6.71	6.73	478009	3312779	6.73
2005-05-04	1540	14.75	15	14.3	14.5	113494	1653773	14.5
2005-05-04	1541	12.7	12.7	12.7	12.7	9090	115445	12.7
2005-05-04	1560	68.1	68.8	67.6	67.6	80000	5462600	67.6
2005-05-04	1601	11.15	11.3	11.15	11.3	542000	6081250	11.3
2005-05-04	1603	4.12	4.12	3.95	3.96	213000	855430	3.96
2005-05-04	1604	6.23	6.26	6.15	6.16	1452134	9000370	6.16
2005-05-04	1605	12.9	12.95	12.85	12.85	6741324	87021095	12.85
2005-05-04	16051					0	0	
2005-05-04	1606	7.89	7.91	7.72	7.75	2169140	16903155	7.75
2005-05-04	1608	6.34	6.37	6.01	6.13	4514529	27619832	6.13
2005-05-04	1609	9.38	9.45	9.2	9.2	1124020	10461622	9.2
2005-05-04	1611	9.52	9.52	9.47	9.5	225316	2139513	9.5
2005-05-04	1612	8.7	8.73	8.66	8.7	353009	3066666	8.7
2005-05-04	1613	1.91	1.91	1.91	1.91	222025	424064	1.91
2005-05-04	1614	17.15	17.2	17.05	17.1	109000	1867600	17.1
2005-05-04	1615	9.17	9.6	9.1	9.5	81070	749973	9.5
2005-05-04	1616	9.51	9.66	9.51	9.53	230000	2202010	9.53
2005-05-04	1617	9.65	9.69	9.51	9.69	10328	99519	9.69
2005-05-04	1618	9.7	9.79	9.51	9.62	649659	6274858	9.62
2005-05-04	1701	12.5	12.5	12.2	12.25	985206	12143588	12.25
2005-05-04	1702	5.26	5.3	5.2	5.22	242155	1266388	5.22
2005-05-04	1704	17.45	17.6	17.25	17.5	1149375	20032209	17.5
2005-05-04	1707	8.25	8.34	8.17	8.24	108000	890610	8.24
2005-05-04	1708	6.97	6.97	6.81	6.9	494121	3408531	6.9
2005-05-04	1709	10.65	10.65	10.65	10.65	84000	894600	10.65
2005-05-04	1710	30.75	30.9	30.5	30.5	1287029	39431348	30.5
2005-05-04	1711	9.51	9.59	9.45	9.46	279007	2651556	9.46
2005-05-04	1712	7.15	7.15	6.9	6.91	1178091	8288475	6.91
2005-05-04	1713	9.35	9.45	9.3	9.38	80005	748596	9.38
2005-05-04	1714	7.95	7.99	7.81	7.81	206786	1630254	7.81
2005-05-04	1715	8.75	8.75	8.7	8.75	262005	2289583	8.75
2005-05-04	1716	32.3	32.3	30.8	31.5	360369	11329199	31.5
2005-05-04	1717	20.05	20.25	19.75	20	418166	8402025	20
2005-05-04	1718	14.35	14.4	14.2	14.3	2462559	35182802	14.3
2005-05-04	1720	18.1	18.15	18	18	66010	1190078	18
2005-05-04	1721	6	6	5.8	5.85	46000	269500	5.85
2005-05-04	1722	38.6	39.2	38.45	38.5	7208566	280128408	38.5
2005-05-04	1723	48.8	49.2	48.8	48.85	247809	12122675	48.85
2005-05-04	1724	6.1	6.27	6.02	6.04	399999	2434441	6.04
2005-05-04	1725	17.9	18	17.8	17.95	16110	288448	17.95
2005-05-04	1726	41.05	41.05	40.7	40.8	17000	693500	40.8
2005-05-04	1727	11.2	11.2	11.2	11.2	1005	11256	11.2
2005-05-04	1729	74.5	74.5	71.7	72	88002	6377549	72
2005-05-04	1730	9.93	9.94	9.85	9.9	239000	2368340	9.9
2005-05-04	1731	12.7	12.8	12.6	12.6	64000	811700	12.6
2005-05-04	1732	7.8	7.8	7.63	7.64	11005	84928	7.64
2005-05-04	1733	23.55	23.75	22.7	23.35	591000	13702350	23.35
2005-05-04	1734	20.5	20.5	20.15	20.4	116179	2356580	20.4
2005-05-04	1735	18.05	18.05	17.8	17.8	49000	878100	17.8
2005-05-04	1736	96.8	102	96.8	100	777733	77056261	100
2005-05-04	1737	31.9	32.1	31.6	31.6	691220	21947080	31.6
2005-05-04	1802	28.2	28.4	28.2	28.25	1755733	49648455	28.25
2005-05-04	1805	1.12	1.21	1.1	1.21	125000	142730	1.21
2005-05-04	1806	6.71	6.75	6.52	6.58	297274	1967887	6.58
2005-05-04	1807	6.21	6.26	6.03	6.06	260543	1596098	6.06
2005-05-04	1808	11.45	11.95	11.45	11.95	4001	46311	11.95
2005-05-04	1809	7.05	7.05	7	7	598000	4186280	7
2005-05-04	1810	8	8	7.64	7.75	1098400	8620913	7.75
2005-05-04	1902	8.03	8.07	7.85	7.87	326105	2593587	7.87
2005-05-04	1903	21.8	22.05	21.6	21.75	134000	2909750	21.75
2005-05-04	1904	10.2	10.25	10.1	10.15	1413628	14354377	10.15
2005-05-04	1905	11.45	11.5	11.2	11.2	3372051	38220514	11.2
2005-05-04	1906	4.17	4.17	4.01	4.06	26000	106390	4.06
2005-05-04	1907	14.1	14.1	13.65	13.65	2464437	34098642	13.65
2005-05-04	1909	8.3	8.3	8.1	8.13	745562	6087877	8.13
2005-05-04	2002	32.35	32.45	32.3	32.3	22741231	736559291	32.3
2005-05-04	2002A	32.8	32.95	32.75	32.95	24000	788600	32.95
2005-05-04	2006	21.3	21.45	21.2	21.2	1697762	36193412	21.2
2005-05-04	2007	5.9	5.98	5.6	5.6	1959197	11311607	5.6
2005-05-04	2008	9.6	9.71	9.25	9.25	1148645	10910841	9.25
2005-05-04	2009	9.6	9.72	9.15	9.2	2055257	19268034	9.2
2005-05-04	2010	19.1	19.1	18.9	18.95	266141	5057270	18.95
2005-05-04	2012	8	8.15	8	8.05	1496006	12069707	8.05
2005-05-04	2013	14.85	15	14.8	14.8	51055	757079	14.8
2005-05-04	2014	15.9	15.9	15.6	15.6	3772840	59391088	15.6
2005-05-04	2015	33.2	33.35	32.7	32.95	728769	24078045	32.95
2005-05-04	2017	7.1	7.22	6.9	6.91	1786014	12472328	6.91
2005-05-04	2020	22.65	22.65	22.15	22.15	521055	11630088	22.15
2005-05-04	2022	7.75	7.79	7.66	7.7	1225168	9448272	7.7
2005-05-04	2023	16.3	16.45	16.1	16.1	3201237	52030108	16.1
2005-05-04	2024	4.3	4.36	4.02	4.05	364000	1537710	4.05
2005-05-04	2025	6.7	6.72	6.25	6.25	3563010	22574066	6.25
2005-05-04	2027	17.9	17.9	17.05	17.05	817000	14140550	17.05
2005-05-04	2028	6.94	6.96	6.71	6.71	466643	3176083	6.71
2005-05-04	2029	36.8	37	36.7	36.9	241186	8889157	36.9
2005-05-04	2030	20.3	20.4	19.9	19.9	549241	11024466	19.9
2005-05-04	2031	35.6	35.8	35	35.05	833966	29430664	35.05
2005-05-04	2032	17	17	16.5	16.55	73213	1219536	16.55
2005-05-04	2033	11.45	11.6	11.4	11.4	64476	737286	11.4
2005-05-04	2034	25.65	25.8	24.7	24.8	1723400	43295588	24.8
2005-05-04	2101	30	31.6	29.8	31.6	5030683	156211447	31.6
2005-05-04	2102	18	18.1	18	18	407156	7339757	18
2005-05-04	2103	16.6	16.65	16.4	16.6	3298024	54550084	16.6
2005-05-04	2104	10.7	10.8	10.6	10.75	1145837	12274112	10.75
2005-05-04	2105	35.6	37	35	36.2	1617924	57663514	36.2
2005-05-04	2106	22.65	22.8	22.5	22.65	522908	11830489	22.65
2005-05-04	2107	12.65	12.8	12.5	12.55	3764032	47701666	12.55
2005-05-04	2108	11.45	11.45	11.3	11.3	169659	1925289	11.3
2005-05-04	2109	8.8	9.1	8.8	8.89	88006	784003	8.89
2005-05-04	2201	37.35	37.4	36.8	37.2	2438932	90541808	37.2
2005-05-04	2204	34.5	34.5	33.2	33.3	2667076	89504915	33.3
2005-05-04	2206	14.2	14.2	13.85	13.9	9094079	127122272	13.9
2005-05-04	2207	69.1	70.2	69.1	70	194487	13593672	70
2005-05-04	2227	111	112	106	109	154000	16671000	109
2005-05-04	2301	33	33.1	32.45	32.5	3321376	108908213	32.5
2005-05-04	2302	4.43	4.47	4.36	4.42	1095102	4833825	4.42
2005-05-04	2303	18.5	18.55	18.35	18.5	21788744	402433261	18.5
2005-05-04	2305	5.1	5.1	4.69	4.69	992437	4751508	4.69
2005-05-04	23051					0	0	
2005-05-04	2308	50.7	51.2	50.7	51	2411976	122836058	51
2005-05-04	2311	18.15	19.45	18.15	19.35	88853001	1675971013	19.35
2005-05-04	2312	13.2	13.4	13.2	13.2	3802565	50467550	13.2
2005-05-04	2313	9.02	9.05	8.9	9.02	10688617	96152631	9.02
2005-05-04	2314	12.1	12.1	11.4	11.45	7630502	88327968	11.45
2005-05-04	2315	28.3	28.5	27.75	28.25	28636504	808312543	28.25
2005-05-04	2316	11.2	11.25	11.05	11.1	3005213	33501522	11.1
2005-05-04	2317	142.5	143	140	141	14908866	2106464709	141
2005-05-04	2318	0.63	0.63	0.63	0.63	45000	28350	0.63
2005-05-04	2321	14.4	14.6	14.25	14.3	759710	10933216	14.3
2005-05-04	2323	12.2	12.6	12.2	12.3	15369505	191273103	12.3
2005-05-04	2324	28.1	28.5	28	28	6320101	178121968	28
2005-05-04	2325	27.15	27.35	26.35	26.85	15442204	415359511	26.85
2005-05-04	2326	3.93	3.95	3.75	3.84	46700	179751	3.84
2005-05-04	2327	9.6	9.69	9.56	9.62	16261967	156539473	9.62
2005-05-04	2328	33.25	33.5	32.1	32.9	1710496	55766662	32.9
2005-05-04	2329	2.7	2.73	2.64	2.65	1012056	2712706	2.65
2005-05-04	2330	52.3	53	52.3	52.5	26164545	1378489581	52.5
2005-05-04	2331	18.6	18.95	18.55	18.9	2926512	54803467	18.9
2005-05-04	2332	37.5	37.7	37.15	37.2	1066631	39856891	37.2
2005-05-04	2333	3.7	3.71	3.58	3.6	1898912	6935283	3.6
2005-05-04	2335	6.24	6.24	5.49	5.99	742999	4322762	5.99
2005-05-04	2336	7.14	7.19	6.7	6.7	5443183	36952065	6.7
2005-05-04	2337	4.61	4.7	4.6	4.63	14121952	65472693	4.63
2005-05-04	2338	13.7	13.8	13.6	13.75	300354	4108689	13.75
2005-05-04	2340	5.15	5.15	5	5.01	5689211	28758043	5.01
2005-05-04	2341	7.6	7.75	7.43	7.43	10443216	78262770	7.43
2005-05-04	23421					0	0	
2005-05-04	2343	9.55	9.74	9.55	9.6	1225987	11791240	9.6
2005-05-04	2344	9.34	9.34	9.25	9.25	13694442	127281371	9.25
2005-05-04	23442					0	0	
2005-05-04	2345	15.6	16.1	15.55	15.95	8557578	136047744	15.95
2005-05-04	2347	46	47.2	45.9	46.65	3076217	143381235	46.65
2005-05-04	2348	4.2	4.3	4.2	4.26	1081100	4547287	4.26
2005-05-04	2349	9.21	9.6	9.21	9.3	9756575	91466308	9.3
2005-05-04	2350	10.7	10.9	10.55	10.65	16317116	174834396	10.65
2005-05-04	2351	10.55	10.6	10.3	10.5	307337	3205566	10.5
2005-05-04	2352	30.2	30.4	30	30	9370074	282083109	30
2005-05-04	2352Y					0	0	
2005-05-04	2353	54	56.5	54	55.8	24967842	1388387933	55.8
2005-05-04	2354	87.7	87.7	85.1	86.9	2227152	192030833	86.9
2005-05-04	2355	16.7	16.8	16.55	16.7	557451	9309170	16.7
2005-05-04	2356	13.35	13.5	13.3	13.45	1367696	18346762	13.45
2005-05-04	2357	82	82.4	81.8	82.2	6453426	529469490	82.2
2005-05-04	2358	8.9	9.32	8.9	9.1	21000	193340	9.1
2005-05-04	2359	5.68	5.7	5.32	5.33	3719000	20302560	5.33
2005-05-04	2360	26.9	27.1	26.7	26.7	323636	8717695	26.7
2005-05-04	2361	9	9	8.39	8.42	3335803	28534269	8.42
2005-05-04	2362	10.8	10.8	10.55	10.6	894132	9510892	10.6
2005-05-04	2363	13.1	13.3	12.9	13.05	22023206	288718167	13.05
2005-05-04	2364	5.66	5.66	5.45	5.55	710411	3931653	5.55
2005-05-04	2365	19.9	20.25	19.9	19.9	559924	11193155	19.9
2005-05-04	2366	17.55	17.65	17.4	17.5	6802815	119114792	17.5
2005-05-04	2367	10.05	10.2	9.49	9.49	4532906	43650637	9.49
2005-05-04	2368	12.1	12.25	11.85	12.15	6691900	80840432	12.15
2005-05-04	2369	11.1	11.15	10.95	11.1	1315404	14500857	11.1
2005-05-04	2370	6.94	6.99	6.91	6.92	554486	3852780	6.92
2005-05-04	2371	9.25	9.32	9.14	9.16	5888463	54221654	9.16
2005-05-04	2373	17.1	17.7	17.1	17.7	158006	2770153	17.7
2005-05-04	2374	14.55	14.7	14.35	14.4	438403	6347296	14.4
2005-05-04	2375	7.16	7.21	7.03	7.07	707670	5024850	7.07
2005-05-04	2376	30.75	30.75	30.35	30.55	2630003	80388537	30.55
2005-05-04	2377	21.9	22	21.3	21.45	24594314	533572760	21.45
2005-05-04	2378	2.82	2.87	2.63	2.63	1866206	5007556	2.63
2005-05-04	2379	30.2	30.35	29.65	30.1	3019237	90508510	30.1
2005-05-04	2380	15.7	15.7	15.4	15.4	248677	3853591	15.4
2005-05-04	2381	8.5	8.55	8.37	8.43	2179070	18420643	8.43
2005-05-04	2382	52	52.1	51.1	51.2	4321121	223760489	51.2
2005-05-04	2383	6.63	6.78	6.6	6.64	680235	4541313	6.64
2005-05-04	2384	39.9	40.3	38.4	38.4	23054921	904301457	38.4
2005-05-04	2385	31.2	31.3	30.1	30.6	366365	11299920	30.6
2005-05-04	2387	32.05	32.1	31.2	31.35	152315	4827497	31.35
2005-05-04	2388	16.1	16.25	16	16	4826099	77805886	16
2005-05-04	2389	4.51	4.59	4.43	4.52	773268	3484160	4.52
2005-05-04	2390	6.42	6.49	6.29	6.48	566986	3625595	6.48
2005-05-04	2391	74	74	72.5	73.1	1491510	108843878	73.1
2005-05-04	2392	75.3	76.9	75.3	75.3	11648756	878477381	75.3
2005-05-04	2393	40.45	40.45	39.5	39.8	3591208	143909774	39.8
2005-05-04	2394	30.8	32	30.7	32	8433612	264616371	32
2005-05-04	2395	72	74	72	73.6	837644	61701229	73.6
2005-05-04	23951					0	0	
2005-05-04	2396	9.27	9.91	9.24	9.62	34255155	334208748	9.62
2005-05-04	2397	17.3	17.5	17.2	17.5	609000	10585850	17.5
2005-05-04	2399	7.24	7.24	7.02	7.1	1056409	7545356	7.1
2005-05-04	2401	42	42.3	40.8	41.5	2506509	104071058	41.5
2005-05-04	2402	30	30	28	28	6627467	188412767	28
2005-05-04	2403	19.6	19.7	19	19.35	556300	10737224	19.35
2005-05-04	2404	32.8	33	32.45	32.45	776071	25371669	32.45
2005-05-04	2405	13.45	13.6	12.55	12.6	2863805	36785848	12.6
2005-05-04	2406	7.05	7.5	7	7.1	4283960	31012769	7.1
2005-05-04	2407	2.1	2.1	2.1	2.1	2220000	4662000	2.1
2005-05-04	2408	20.4	20.55	20.15	20.5	8995458	182976801	20.5
2005-05-04	2409	49.8	50.5	49.8	50.4	62556023	3133584341	50.4
2005-05-04	2410	14.9	14.9	13.95	14	1129089	16133704	14
2005-05-04	2411	33.6	34.8	33.6	34.6	472398	16379586	34.6
2005-05-04	2412	60.7	61.2	60.6	60.7	4074953	247810393	60.7
2005-05-04	2413	9.2	9.2	9.11	9.12	186476	1705920	9.12
2005-05-04	2414	12.6	12.7	12.35	12.35	1738398	21800222	12.35
2005-05-04	2415	9.7	9.8	9.7	9.8	65005	636708	9.8
2005-05-04	2416	17	17.4	16.85	17.1	2059821	35139514	17.1
2005-05-04	2417	29	29.2	28.2	28.5	805800	23087223	28.5
2005-05-04	2418	28.8	29.05	28.6	28.6	2930478	84304287	28.6
2005-05-04	2419	6.32	6.4	6.2	6.2	793005	4955288	6.2
2005-05-04	2420	17	17.2	16.7	16.75	614510	10422988	16.75
2005-05-04	2421	12.1	12.1	11.8	12.05	478032	5720741	12.05
2005-05-04	2422	16.2	16.95	16.1	16.9	4941256	81824016	16.9
2005-05-04	2423	16.6	17.35	16.6	17.05	243157	4136942	17.05
2005-05-04	2424	7.04	7.36	6.93	6.98	2019532	14119487	6.98
2005-05-04	2425	3.99	3.99	3.9	3.93	386200	1520222	3.93
2005-05-04	2426	11.1	11.15	10.8	10.8	697249	7634900	10.8
2005-05-04	2427	8.92	8.93	8.8	8.8	262006	2318643	8.8
2005-05-04	2428	17.4	17.45	16.8	17.3	338497	5817651	17.3
2005-05-04	2429	1.84	1.84	1.77	1.82	121000	218810	1.82
2005-05-04	2430	39.6	40.15	39	39	773680	30378202	39
2005-05-04	2431	12.7	12.7	11.9	12.2	1173584	14316803	12.2
2005-05-04	2432	20	20.2	19.7	20.2	1705473	34091310	20.2
2005-05-04	2433	14.3	14.3	13.6	14	37944	528318	14
2005-05-04	2434	10.6	10.6	10.5	10.5	22005	231252	10.5
2005-05-04	2436	11.5	11.5	10.7	10.7	3742680	40425662	10.7
2005-05-04	2437	12.4	12.5	12.2	12.5	796844	9924994	12.5
2005-05-04	2438	8.8	8.85	8.53	8.53	3389718	29381515	8.53
2005-05-04	2439	70.8	70.8	69.6	70.8	1011102	70805282	70.8
2005-05-04	2440	3.89	3.99	3.77	3.92	5050000	19532160	3.92
2005-05-04	2441	31	31	30	30.15	4018882	122033873	30.15
2005-05-04	2442	6.31	6.55	6.31	6.55	175000	1123310	6.55
2005-05-04	2443	4.4	4.48	4.26	4.36	2744968	12018621	4.36
2005-05-04	2444	8.7	9	8.7	8.7	2278005	20099054	8.7
2005-05-04	2446	27.7	27.7	26.35	26.35	53042799	1425409579	26.35
2005-05-04	2447	19.6	20	19.4	20	38005	743898	20
2005-05-04	2448	45.7	45.85	44.9	45.5	2231919	101412311	45.5
2005-05-04	2449	23.3	23.35	22.65	23.35	11930802	274571697	23.35
2005-05-04	2450	11.75	12	11.75	11.85	119005	1411708	11.85
2005-05-04	2451	77.3	77.7	72	73.6	2266796	168390980	73.6
2005-05-04	2452	26.1	26.1	25.1	25.1	430500	10943980	25.1
2005-05-04	2453	10.1	10.1	9.9	9.9	59005	587809	9.9
2005-05-04	2454	246.5	249	242.5	248.5	6414688	1575281302	248.5
2005-05-04	2455	7.47	7.47	7.01	7.21	260000	1878580	7.21
2005-05-04	2456	13.5	13.5	13.15	13.15	652005	8620866	13.15
2005-05-04	24561					0	0	
2005-05-04	2457	9.25	9.3	9.1	9.12	823444	7570117	9.12
2005-05-04	2458	15.25	15.25	14.9	14.9	1070204	16043012	14.9
