Ticker	Name	Buy	Sell	OverBS	Date
041944	矽格元大14購03	786000	140000	646000	2019-09-27
044838	台郡富邦14購01	1130000	485000	645000	2019-09-27
03897P	東森國票17售02	872000	233000	639000	2019-09-27
039546	旺宏元大13購01	643000	4000	639000	2019-09-27
044032	農林元大13購01	823000	189000	634000	2019-09-27
046000	威盛群益13購02	659000	31000	628000	2019-09-27
048290	中砂康和14購01	636000	11000	625000	2019-09-27
07842P	華邦電國票12售02	1049000	424000	625000	2019-09-27
03672P	聯發科中信17售04	774000	150000	624000	2019-09-27
046080	亞聚國票14購03	697000	73000	624000	2019-09-27
00648R	元大S&P500反1	648000	25000	623000	2019-09-27
043197	南電國泰14購01	628000	5000	623000	2019-09-27
045753	世芯元大14購03	644000	23000	621000	2019-09-27
044754	康普凱基15購02	836000	216000	620000	2019-09-27
046369	上海銀元大17購01	607000	0	607000	2019-09-27
045678	康普凱基14購02	1053000	447000	606000	2019-09-27
040310	順德凱基13購01	625000	20000	605000	2019-09-27
046332	新光鋼國票14購01	651000	46000	605000	2019-09-27
2882	國泰金	1162000	560000	602000	2019-09-27
07168P	國巨富邦0C售05	600000	0	600000	2019-09-27
040666	億光統一12購01	600000	1000	599000	2019-09-27
047211	上緯控中信14購01	1068000	475000	593000	2019-09-27
00634R	富邦上証反1	681000	90000	591000	2019-09-27
08441P	台灣50元大14售20	590000	0	590000	2019-09-27
036804	健策康和0C購02	763000	174000	589000	2019-09-27
047873	矽創元大14購03	611000	24000	587000	2019-09-27
044468	聯詠元大13購16	1346000	760000	586000	2019-09-27
04069P	欣興元大18售09	790000	214000	576000	2019-09-27
040764	鉅祥群益14購01	585000	11000	574000	2019-09-27
03979P	電子類凱基1A售01	1387000	819000	568000	2019-09-27
038875	新唐凱基13購01	566000	0	566000	2019-09-27
08085P	台灣50兆豐13售02	666000	100000	566000	2019-09-27
03152P	南電元富15售06	1009000	444000	565000	2019-09-27
038690	創意群益11購01	565000	0	565000	2019-09-27
040573	台積電元大13購08	664000	100000	564000	2019-09-27
039319	美亞元大11購01	599000	37000	562000	2019-09-27
3037	欣興	1844000	1283000	561000	2019-09-27
046999	群創富邦15購03	1412000	852000	560000	2019-09-27
043310	聯電元大16購04	685000	126000	559000	2019-09-27
046794	天鈺群益13購04	584000	25000	559000	2019-09-27
042938	華邦電麥證12購01	590000	32000	558000	2019-09-27
043910	東鹼國票13購01	611000	53000	558000	2019-09-27
045539	國巨群益13購10	1215000	663000	552000	2019-09-27
08633P	萬海元大14售11	640000	91000	549000	2019-09-27
041865	大成鋼凱基12購05	545000	0	545000	2019-09-27
039852	富邦金國票11購01	539000	0	539000	2019-09-27
040943	華新科元大13購02	539000	0	539000	2019-09-27
046174	臺股指凱基16購09	537000	0	537000	2019-09-27
040326	可成國票11購01	646000	114000	532000	2019-09-27
00636	國泰中國A50	714000	190000	524000	2019-09-27
047954	台積電統一15購13	534000	11000	523000	2019-09-27
042251	聯詠國票13購03	725000	205000	520000	2019-09-27
043526	台積電群益13購10	535000	15000	520000	2019-09-27
03246P	長榮凱基19售01	620000	101000	519000	2019-09-27
046366	群創元大13購17	560000	44000	516000	2019-09-27
043062	國巨富邦15購02	579000	65000	514000	2019-09-27
03133P	臺股指凱基18售08	540000	30000	510000	2019-09-27
044675	聯電元富13購03	592000	82000	510000	2019-09-27
041171	華邦電統一14購02	601000	93000	508000	2019-09-27
03734P	儒鴻群益18售01	508000	1000	507000	2019-09-27
039727	康舒國票12購01	652000	145000	507000	2019-09-27
042520	允強國票13購01	599000	94000	505000	2019-09-27
042824	潤泰新永豐12購01	758000	253000	505000	2019-09-27
07738P	聯電元大13售10	553000	49000	504000	2019-09-27
08178P	台灣50凱基14售01	504000	0	504000	2019-09-27
038330	鼎元凱基14購01	612000	110000	502000	2019-09-27
03219P	威鋒電元富18售04	499000	0	499000	2019-09-27
038538	創見富邦13購01	499000	0	499000	2019-09-27
038823	景碩元大11購03	499000	0	499000	2019-09-27
039535	健策凱基12購01	499000	0	499000	2019-09-27
042869	友達群益14購01	499000	0	499000	2019-09-27
07204P	友達凱基11售06	499000	0	499000	2019-09-27
07502P	台灣50元大13售09	499000	0	499000	2019-09-27
07597P	臺股指群益11售20	499000	0	499000	2019-09-27
040598	永豐餘國票13購01	504000	6000	498000	2019-09-27
047286	和潤永豐14購01	535000	37000	498000	2019-09-27
042420	炎洲富邦12購01	497000	0	497000	2019-09-27
037325	愛普富邦11購01	607000	111000	496000	2019-09-27
03608C	T50反1元富8A牛01	495000	0	495000	2019-09-27
044624	晶豪科元大13購11	747000	253000	494000	2019-09-27
040408	台積電統一13購04	660000	170000	490000	2019-09-27
044925	台玻元大15購01	497000	8000	489000	2019-09-27
038916	國巨台新11購01	487000	0	487000	2019-09-27
08025P	強茂元大13售08	542000	55000	487000	2019-09-27
04225P	泰鼎元大1C售01	725000	240000	485000	2019-09-27
03716P	臺股指中信1C售02	1055000	575000	480000	2019-09-27
043611	群創統一13購05	789000	309000	480000	2019-09-27
08842P	台灣50凱基14售08	505000	25000	480000	2019-09-27
041650	強茂統一14購01	672000	193000	479000	2019-09-27
040585	祥碩元大14購03	532000	55000	477000	2019-09-27
043337	裕民國泰14購06	477000	0	477000	2019-09-27
038954	全新元大11購01	470000	0	470000	2019-09-27
043978	欣興永豐13購01	469000	0	469000	2019-09-27
041896	臻鼎統一14購01	468000	0	468000	2019-09-27
043121	臺股指統一12購01	1924000	1456000	468000	2019-09-27
043457	群創元大13購15	1512000	1045000	467000	2019-09-27
07860P	申豐群益13售01	611000	146000	465000	2019-09-27
044557	中鋼永豐13購03	480000	19000	461000	2019-09-27
047273	南亞科永豐14購01	468000	7000	461000	2019-09-27
043128	SGBR2X群益14購01	495000	35000	460000	2019-09-27
043269	A50正2國票13購01	480000	20000	460000	2019-09-27
043660	聯詠元大18購01	655000	195000	460000	2019-09-27
040314	景碩凱基11購04	456000	0	456000	2019-09-27
1312	國喬	507000	51000	456000	2019-09-27
044845	國巨元大15購01	616000	161000	455000	2019-09-27
03157P	臺股指凱基15售10	454000	3000	451000	2019-09-27
040735	南帝國票13購01	450000	0	450000	2019-09-27
045768	長興群益13購01	450000	0	450000	2019-09-27
046821	聯成國票14購01	460000	10000	450000	2019-09-27
03109P	長榮群益16售13	587000	138000	449000	2019-09-27
044335	國泰金富邦14購02	531000	82000	449000	2019-09-27
03112P	陽明康和15售02	949000	504000	445000	2019-09-27
041663	強茂國票13購01	460000	15000	445000	2019-09-27
07688P	聯詠元富12售04	478000	34000	444000	2019-09-27
047197	中興電富邦15購01	439000	0	439000	2019-09-27
045089	新唐凱基14購04	633000	195000	438000	2019-09-27
045718	國光生元富16購01	516000	80000	436000	2019-09-27
046106	祥碩國泰15購02	436000	0	436000	2019-09-27
08476P	萬海國票13售02	547000	114000	433000	2019-09-27
07663P	台積電元富14售16	433000	1000	432000	2019-09-27
045180	京元電凱基13購02	475000	44000	431000	2019-09-27
040588	台表科元大13購02	451000	21000	430000	2019-09-27
047617	元金2X統一16購01	498000	68000	430000	2019-09-27
044710	康普永豐13購01	641000	215000	426000	2019-09-27
036389	華新國泰12購01	479000	56000	423000	2019-09-27
042802	華新永豐12購02	465000	43000	422000	2019-09-27
042599	聯電凱基13購12	485000	64000	421000	2019-09-27
038384	亞光元大12購02	430000	10000	420000	2019-09-27
044713	騰輝電永豐13購01	420000	0	420000	2019-09-27
08774P	臺股指凱基14售20	420000	0	420000	2019-09-27
043282	嘉晶國票13購01	427000	8000	419000	2019-09-27
044504	台航統一14購02	448000	34000	414000	2019-09-27
08438P	台灣50元大14售17	413000	0	413000	2019-09-27
08977P	臺股指群益15售20	501000	89000	412000	2019-09-27
044946	晶豪科元大13購12	419000	8000	411000	2019-09-27
037587	廣宇群益12購01	410000	0	410000	2019-09-27
041297	景碩統一14購01	540000	130000	410000	2019-09-27
043014	彩晶凱基13購02	554000	147000	407000	2019-09-27
042198	南茂富邦13購02	411000	5000	406000	2019-09-27
043598	微星統一14購01	682000	277000	405000	2019-09-27
08611P	潤泰全群益15售02	440000	35000	405000	2019-09-27
00638R	元大滬深300反1	408000	4000	404000	2019-09-27
043173	聯電元大13購31	409000	5000	404000	2019-09-27
040412	全新統一13購01	544000	141000	403000	2019-09-27
039771	松翰永豐11購01	402000	0	402000	2019-09-27
044189	台灣50元大14購10	532000	130000	402000	2019-09-27
038226	寶成國泰13購01	400000	0	400000	2019-09-27
08066P	世芯群益13售02	400000	0	400000	2019-09-27
041113	晶心科統一13購04	399000	0	399000	2019-09-27
040581	元翎元大13購01	398000	0	398000	2019-09-27
044933	台積電元大13購34	396000	0	396000	2019-09-27
046397	台聚永豐13購04	429000	33000	396000	2019-09-27
041643	鴻海統一13購08	400000	5000	395000	2019-09-27
046061	威健元大15購01	420000	25000	395000	2019-09-27
03103P	欣興凱基15售12	424000	30000	394000	2019-09-27
042414	康舒國票13購01	445000	52000	393000	2019-09-27
07646P	聯詠凱基12售03	475000	82000	393000	2019-09-27
048273	裕民凱基15購03	434000	43000	391000	2019-09-27
043817	群光富邦13購01	390000	0	390000	2019-09-27
043849	統一永豐13購01	400000	10000	390000	2019-09-27
046256	臺股指中信13購12	407000	17000	390000	2019-09-27
040940	旺宏元大13購03	422000	33000	389000	2019-09-27
048087	智邦永豐14購01	624000	236000	388000	2019-09-27
03360P	聯電台新16售01	535000	148000	387000	2019-09-27
043822	大成鋼國泰15購01	412000	25000	387000	2019-09-27
042232	晶豪科統一14購05	566000	180000	386000	2019-09-27
042912	新唐元大13購07	546000	160000	386000	2019-09-27
043418	緯穎元富13購01	457000	72000	385000	2019-09-27
045252	揚明光元富15購01	729000	344000	385000	2019-09-27
044060	國泰金國票14購01	420000	36000	384000	2019-09-27
044645	微星群益14購01	474000	90000	384000	2019-09-27
043228	道瓊反凱基15購01	417000	36000	381000	2019-09-27
044296	全新永豐13購01	676000	295000	381000	2019-09-27
03512P	光磊元富19售01	600000	220000	380000	2019-09-27
03668P	南電富邦1A售01	530000	150000	380000	2019-09-27
03096P	陽明群益15售05	424000	45000	379000	2019-09-27
045890	華新元大15購01	542000	164000	378000	2019-09-27
041912	康普元富14購01	402000	25000	377000	2019-09-27
08128P	晶豪科國票13售03	425000	49000	376000	2019-09-27
042633	為升元大13購03	376000	2000	374000	2019-09-27
043368	台積電凱基13購16	441000	67000	374000	2019-09-27
03757P	威鋒電凱基17售05	699000	326000	373000	2019-09-27
039532	南亞科凱基12購02	1594000	1221000	373000	2019-09-27
040641	臺股指群益13購05	429000	57000	372000	2019-09-27
046495	台灣50富邦15購02	606000	235000	371000	2019-09-27
03826P	臺股指國票18售08	601000	232000	369000	2019-09-27
040854	天鈺元大14購02	488000	119000	369000	2019-09-27
046027	神達凱基13購01	424000	56000	368000	2019-09-27
041302	台表科統一14購01	366000	0	366000	2019-09-27
043206	凱美永豐12購01	365000	0	365000	2019-09-27
045613	日月光元大19購01	367000	2000	365000	2019-09-27
043248	日月光凱基12購03	364000	0	364000	2019-09-27
035732	儒鴻國票0B購02	362000	0	362000	2019-09-27
039194	聯發科元大14購03	642000	280000	362000	2019-09-27
00669R	國泰美國道瓊反1	470000	109000	361000	2019-09-27
08064P	臺指2X群益13售01	380000	20000	360000	2019-09-27
08515P	凌陽國票14售02	445000	85000	360000	2019-09-27
03288P	A50正2元富18售01	359000	0	359000	2019-09-27
03564P	技嘉元大16售10	659000	300000	359000	2019-09-27
043375	裕民凱基14購03	376000	17000	359000	2019-09-27
037164	大立光富邦13購04	360000	2000	358000	2019-09-27
045511	萬海凱基13購02	377000	20000	357000	2019-09-27
043767	晶心科凱基13購02	428000	73000	355000	2019-09-27
039400	美時元富11購01	354000	0	354000	2019-09-27
042197	台表科富邦14購01	370000	16000	354000	2019-09-27
046890	台化群益15購01	441000	87000	354000	2019-09-27
038015	華邦電凱基0C購07	357000	7000	350000	2019-09-27
039413	裕民永豐11購01	736000	386000	350000	2019-09-27
039619	為升元大13購01	350000	0	350000	2019-09-27
043030	台積電台新12購02	349000	0	349000	2019-09-27
044470	景碩元大17購01	373000	24000	349000	2019-09-27
03596P	臺股指凱基19售13	348000	0	348000	2019-09-27
043860	群創永豐13購02	351000	3000	348000	2019-09-27
043281	健和興國票13購01	484000	137000	347000	2019-09-27
043890	聯電群益16購04	511000	165000	346000	2019-09-27
07299P	玉晶光國票0C售01	346000	0	346000	2019-09-27
2308	台達電	555000	209000	346000	2019-09-27
040290	聯茂元大14購01	388000	43000	345000	2019-09-27
046590	力山群益13購01	385000	40000	345000	2019-09-27
08911P	長榮凱基14售13	360000	15000	345000	2019-09-27
040971	興富發統一14購01	365000	21000	344000	2019-09-27
041737	華新統一14購02	344000	0	344000	2019-09-27
043987	台玻統一14購03	494000	150000	344000	2019-09-27
046143	景碩永豐13購03	358000	14000	344000	2019-09-27
046846	華夏元富13購02	545000	201000	344000	2019-09-27
039469	台勝科國票12購01	343000	3000	340000	2019-09-27
040703	聯電元大12購04	550000	210000	340000	2019-09-27
046356	國產元大17購01	493000	153000	340000	2019-09-27
043858	大立光永豐13購01	349000	10000	339000	2019-09-27
044993	聯電國票14購03	340000	1000	339000	2019-09-27
047157	玉晶光元富17購01	339000	0	339000	2019-09-27
039169	致新凱基11購01	337000	0	337000	2019-09-27
041004	台肥凱基12購01	337000	0	337000	2019-09-27
042300	晶技永豐12購02	340000	3000	337000	2019-09-27
00653L	富邦印度正2	353000	17000	336000	2019-09-27
044699	中鋼永豐13購04	441000	105000	336000	2019-09-27
045761	愛普元大13購12	460000	124000	336000	2019-09-27
047079	復盛群益16購01	385000	49000	336000	2019-09-27
039686	永光群益11購01	390000	55000	335000	2019-09-27
042014	欣興中信12購02	555000	220000	335000	2019-09-27
034664	台灣50凱基11購03	333000	0	333000	2019-09-27
043015	晶心科凱基13購01	507000	174000	333000	2019-09-27
043514	嘉晶兆豐13購01	340000	7000	333000	2019-09-27
045034	慧洋元富13購01	368000	35000	333000	2019-09-27
041573	聯陽永豐12購01	389000	57000	332000	2019-09-27
041005	台玻凱基12購03	330000	0	330000	2019-09-27
041376	華晶科元大13購01	380000	50000	330000	2019-09-27
046893	友達群益13購10	776000	446000	330000	2019-09-27
038706	強茂凱基11購03	389000	60000	329000	2019-09-27
046486	貿聯國票14購01	422000	94000	328000	2019-09-27
043550	友達永豐13購01	327000	0	327000	2019-09-27
045074	滬深2X凱基14購03	688000	361000	327000	2019-09-27
045929	台泥富邦14購01	327000	0	327000	2019-09-27
03313P	臺股指凱基19售05	402000	76000	326000	2019-09-27
040798	滬深2X元富12購04	340000	14000	326000	2019-09-27
041192	松翰統一14購01	326000	0	326000	2019-09-27
042175	緯穎凱基13購01	325000	0	325000	2019-09-27
044548	泰鼎國泰15購01	334000	10000	324000	2019-09-27
044885	聯發科中信15購01	324000	0	324000	2019-09-27
044329	台航元富13購02	479000	157000	322000	2019-09-27
08793P	景碩台新14售01	428000	106000	322000	2019-09-27
041334	聯電國票13購03	610000	289000	321000	2019-09-27
046096	台新金兆豐14購01	348000	27000	321000	2019-09-27
047376	美亞群益16購01	391000	70000	321000	2019-09-27
043113	愛普永豐12購01	320000	0	320000	2019-09-27
047170	台積電麥證19購01	320000	0	320000	2019-09-27
048074	友達凱基15購06	320000	0	320000	2019-09-27
036884	統一元大12購01	1869000	1550000	319000	2019-09-27
040816	帆宣國票13購01	337000	18000	319000	2019-09-27
042521	南帝國票13購03	372000	53000	319000	2019-09-27
043339	慧洋國泰14購08	349000	30000	319000	2019-09-27
07818P	同欣電元富12售02	319000	0	319000	2019-09-27
03647P	聯發科元大16售09	568000	250000	318000	2019-09-27
046113	矽格群益16購01	493000	176000	317000	2019-09-27
046286	聯電凱基14購12	316000	0	316000	2019-09-27
047284	聚鼎永豐14購01	509000	193000	316000	2019-09-27
045524	萬海麥證13購01	347000	32000	315000	2019-09-27
046838	光磊國票14購01	462000	149000	313000	2019-09-27
03257P	陽明國票15售02	440000	128000	312000	2019-09-27
03113P	台灣50兆豐16售01	322000	11000	311000	2019-09-27
042609	彩晶凱基12購03	606000	295000	311000	2019-09-27
042680	台光電永豐12購01	314000	3000	311000	2019-09-27
08209P	友達元大13售17	321000	10000	311000	2019-09-27
044364	世芯元大17購01	370000	60000	310000	2019-09-27
07262P	臺股指國票0B售24	310000	0	310000	2019-09-27
07607P	臺股指元大11售14	309000	0	309000	2019-09-27
047959	聯發科統一16購02	317000	9000	308000	2019-09-27
00631L	元大台灣50正2	584000	277000	307000	2019-09-27
041787	華邦電國票13購02	357000	50000	307000	2019-09-27
044103	華邦電凱基15購02	307000	0	307000	2019-09-27
043985	南電康和13購01	615000	309000	306000	2019-09-27
047369	聯成群益14購01	309000	3000	306000	2019-09-27
041534	聯電國泰14購07	320000	15000	305000	2019-09-27
040184	聯詠統一12購02	442000	138000	304000	2019-09-27
042472	聯電元大13購27	304000	0	304000	2019-09-27
07801P	大立光元富12售01	543000	240000	303000	2019-09-27
037094	威鋒電凱基11購01	304000	2000	302000	2019-09-27
03589P	T50正2群益17售01	350000	49000	301000	2019-09-27
040657	貿聯凱基13購02	423000	122000	301000	2019-09-27
045881	和碩凱基13購01	444000	143000	301000	2019-09-27
03023P	南電元富15售04	300000	0	300000	2019-09-27
03853P	聯發科元大1B售02	300000	0	300000	2019-09-27
038964	台郡元大12購01	300000	0	300000	2019-09-27
03919P	台積電元大17售26	300000	0	300000	2019-09-27
043879	鑫永銓元富13購01	300000	0	300000	2019-09-27
046275	潤泰全統一13購01	300000	0	300000	2019-09-27
047678	華邦電元大14購06	300000	0	300000	2019-09-27
07209P	聯發科富邦11售02	300000	0	300000	2019-09-27
08243P	聯詠國票13售07	300000	0	300000	2019-09-27
08654P	祥碩凱基14售05	310000	10000	300000	2019-09-27
08697P	華新科群益14售02	300000	0	300000	2019-09-27
035624	凌陽國票0C購02	299000	0	299000	2019-09-27
040965	台積電統一14購03	299000	0	299000	2019-09-27
041126	南帝國泰14購01	299000	0	299000	2019-09-27
043421	世紀鋼元富13購01	303000	4000	299000	2019-09-27
046886	瑞儀永豐13購01	299000	0	299000	2019-09-27
047765	彩晶永豐14購01	362000	63000	299000	2019-09-27
039308	群創康和11購03	298000	0	298000	2019-09-27
040591	矽創元大12購04	302000	4000	298000	2019-09-27
044827	創意國票14購01	298000	0	298000	2019-09-27
040797	滬深2X元富12購03	305000	9000	296000	2019-09-27
043524	華泰群益13購02	296000	0	296000	2019-09-27
046392	晶相光群益13購01	380000	84000	296000	2019-09-27
046520	潤泰全元大13購04	380000	85000	295000	2019-09-27
03166P	臺股指群益15售32	509000	215000	294000	2019-09-27
044431	聯發科群益13購05	637000	343000	294000	2019-09-27
047723	T50正2富邦15購03	299000	5000	294000	2019-09-27
040280	飛宏元大11購01	930000	637000	293000	2019-09-27
047241	聯電統一16購03	303000	10000	293000	2019-09-27
047246	台積電統一17購01	350000	57000	293000	2019-09-27
042727	力麗國票12購01	322000	31000	291000	2019-09-27
046968	創意元大13購06	451000	160000	291000	2019-09-27
03016P	群創中信15售01	310000	20000	290000	2019-09-27
03540P	景碩凱基16售06	310000	20000	290000	2019-09-27
039174	國喬元大11購02	290000	0	290000	2019-09-27
040766	華晶科群益12購01	422000	132000	290000	2019-09-27
042131	華新富邦14購01	427000	137000	290000	2019-09-27
043856	友達永豐13購02	300000	10000	290000	2019-09-27
08970P	強茂元富16售01	500000	210000	290000	2019-09-27
042004	矽格永豐12購03	295000	6000	289000	2019-09-27
048058	台積電兆豐15購01	302000	13000	289000	2019-09-27
046757	宅配通元大14購01	336000	49000	287000	2019-09-27
047282	欣陸永豐14購01	353000	66000	287000	2019-09-27
044611	台積電元大13購30	399000	113000	286000	2019-09-27
045295	玉晶光國票14購01	896000	610000	286000	2019-09-27
044499	技嘉統一13購01	486000	201000	285000	2019-09-27
040138	南亞科群益11購04	356000	72000	284000	2019-09-27
08218P	富邦金國票13售01	306000	22000	284000	2019-09-27
08674P	健策中信15售01	1102000	818000	284000	2019-09-27
08992P	臺股指中信16售03	607000	323000	284000	2019-09-27
045230	金像電群益13購03	727000	444000	283000	2019-09-27
046165	天鈺凱基13購09	284000	1000	283000	2019-09-27
044995	台積電國票16購01	394000	112000	282000	2019-09-27
047744	聯發科兆豐14購02	281000	0	281000	2019-09-27
047237	台肥統一15購01	280000	0	280000	2019-09-27
046287	鴻海凱基13購15	279000	0	279000	2019-09-27
046315	正文群益14購01	603000	324000	279000	2019-09-27
043592	聯詠凱基17購01	308000	30000	278000	2019-09-27
043016	AES凱基14購01	389000	112000	277000	2019-09-27
045106	大榮群益14購01	328000	51000	277000	2019-09-27
047940	聯詠凱基14購06	287000	10000	277000	2019-09-27
2303	聯電	277000	0	277000	2019-09-27
042962	聯電群益13購08	375000	100000	275000	2019-09-27
047479	裕民群益14購03	345000	70000	275000	2019-09-27
042476	創見元大13購01	559000	286000	273000	2019-09-27
046223	裕隆元富13購01	450000	178000	272000	2019-09-27
046998	榮成富邦15購01	640000	368000	272000	2019-09-27
038510	盛餘永豐11購02	353000	82000	271000	2019-09-27
041023	恆大元大13購01	614000	343000	271000	2019-09-27
08790P	臺股指中信19售04	271000	0	271000	2019-09-27
03126P	鴻海中信19售01	270000	0	270000	2019-09-27
038926	台積電康和11購02	270000	0	270000	2019-09-27
042646	神達元大13購01	390000	120000	270000	2019-09-27
046158	聯發科凱基14購05	323000	53000	270000	2019-09-27
006205	富邦上証	1630000	1361000	269000	2019-09-27
042139	友達國泰14購02	301000	33000	268000	2019-09-27
043276	義隆國票13購02	281000	13000	268000	2019-09-27
046827	泰豐國票14購01	387000	119000	268000	2019-09-27
047953	國巨統一14購06	391000	123000	268000	2019-09-27
038550	華新科國泰13購01	267000	0	267000	2019-09-27
040095	合勤控國票12購01	280000	14000	266000	2019-09-27
040151	台積電元大13購05	280000	14000	266000	2019-09-27
