Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-05-05	1409	7.4	7.4	6.9	6.9	8421769	58990323	6.9
2004-05-05	1410	7.65	7.65	7.15	7.15	315998	2293692	7.15
2004-05-05	1413	4.27	4.3	4.01	4.01	1171345	4818114	4.01
2004-05-05	1414	7.6	7.6	7.15	7.15	462055	3330359	7.15
2004-05-05	1416	4.38	4.38	4.08	4.08	2134823	8876215	4.08
2004-05-05	1417	6.05	6.05	5.6	5.6	3700138	21273072	5.6
2004-05-05	1418	5.15	5.2	4.84	4.84	544000	2701180	4.84
2004-05-05	1419	14	14.05	13.1	13.15	2617050	35285791	13.15
2004-05-05	1423	6.6	6.6	6.15	6.15	797028	4987432	6.15
2004-05-05	1432	7.35	7.85	7.35	7.35	343656	2565681	7.35
2004-05-05	1434	14.35	14.35	13.5	13.5	3550747	49234982	13.5
2004-05-05	1435	7.7	7.7	7.2	7.2	203478	1502809	7.2
2004-05-05	1436	7.5	7.5	7	7	492005	3481137	7
2004-05-05	1437	14.8	14.8	13.9	14.5	246998	3479490	14.5
2004-05-05	1438	2.95	2.95	2.95	2.95	12488	36313	2.95
2004-05-05	1439	10.2	10.2	9.5	9.5	248005	2385100	9.5
2004-05-05	1440	10.6	10.65	9.9	9.9	7814388	78905877	9.9
2004-05-05	1441	6.7	6.7	6.1	6.15	1457320	9413908	6.15
2004-05-05	1442	9.15	9.4	8.5	8.5	11070128	100152328	8.5
2004-05-05	1443	4.66	4.89	4.34	4.34	1561004	7115326	4.34
2004-05-05	1444	6.25	6.25	5.85	5.85	4297040	25673155	5.85
2004-05-05	1445	6.2	6.2	5.8	5.8	942000	5515150	5.8
2004-05-05	1446	7.1	7.1	6.75	6.75	1222837	8314683	6.75
2004-05-05	1447	6.2	6.2	5.7	5.7	2865053	16777021	5.7
2004-05-05	1449	4.92	4.95	4.61	4.61	2098998	9801879	4.61
2004-05-05	1450	0.91	0.97	0.89	0.9	817900	741508	0.9
2004-05-05	1451	31.8	31.9	29.8	29.8	2587160	79136485	29.8
2004-05-05	1452	7.35	7.35	6.8	6.8	1535911	10686613	6.8
2004-05-05	1453	8.3	8.3	7.7	7.75	217001	1724808	7.75
2004-05-05	1454	7.5	7.5	6.95	6.95	752000	5331600	6.95
2004-05-05	1455	9.8	9.8	9.2	9.2	2640352	24800181	9.2
2004-05-05	1456	4.41	4.41	4.13	4.13	312000	1342190	4.13
2004-05-05	1457	6.3	6.3	5.85	5.9	3389000	20215300	5.9
2004-05-05	1459	10.8	10.8	10.05	10.05	2308979	23715862	10.05
2004-05-05	1460	9.35	9.4	8.7	8.7	2497367	22353403	8.7
2004-05-05	1462	1.66	1.66	1.66	1.66	1633434	2712629	1.66
2004-05-05	1463	7.5	7.75	7	7	1948000	14387000	7
2004-05-05	1464	8.7	8.75	8.1	8.1	1835000	15089000	8.1
2004-05-05	1465	10.7	10.7	9.95	9.95	466000	4668500	9.95
2004-05-05	1466	5.55	5.55	5.2	5.2	312507	1648835	5.2
2004-05-05	1467	13.15	13.15	12.3	12.35	1126000	14292800	12.35
2004-05-05	1468	14.5	14.75	13.9	14.3	263000	3753000	14.3
2004-05-05	1469	16.1	16.6	15.7	15.7	36000	569100	15.7
2004-05-05	1470	6.05	6.35	6	6.3	18000	110950	6.3
2004-05-05	1471	26.6	27.1	25.3	25.3	1242000	32174500	25.3
2004-05-05	1472	10.3	10.45	9.75	9.75	339200	3404078	9.75
2004-05-05	1473	48.1	48.1	46	47.4	125102	5937279	47.4
2004-05-05	1474	13.35	13.35	12.4	12.5	680963	8828090	12.5
2004-05-05	1475	23.6	25	23.3	23.3	79000	1876300	23.3
2004-05-05	1476	16.1	16.2	15	15	464000	7215500	15
2004-05-05	1477	63	63.5	61.5	62	179002	11191126	62
2004-05-05	1503	20.3	20.5	18.9	19	2987416	58391950	19
2004-05-05	1504	12.7	12.7	11.85	11.85	10423503	125271515	11.85
2004-05-05	1506	7.3	7.4	7	7	243110	1736909	7
2004-05-05	1507	19.3	19.4	18.5	18.6	3323916	62839183	18.6
2004-05-05	1512	9	9	8.35	8.35	1407006	12219653	8.35
2004-05-05	1513	13.05	13.05	12.1	12.1	2433288	30558773	12.1
2004-05-05	1514	6.9	6.9	6.4	6.4	719998	4702795	6.4
2004-05-05	1515	12	12	11.35	11.35	1118000	12850950	11.35
2004-05-05	1516	8.45	8.55	7.95	7.95	557000	4542050	7.95
2004-05-05	1517	11.7	11.8	10.9	10.9	3336438	37295748	10.9
2004-05-05	1519	10.55	10.55	10	10.25	840006	8541862	10.25
2004-05-05	1520	65	65	63.5	63.5	2321932	149495276	63.5
2004-05-05	1521	42.1	42.6	41	41	139000	5823600	41
2004-05-05	1522	36	36.4	33.5	33.5	604292	20721477	33.5
2004-05-05	1523	30.8	30.9	29.1	29.5	228040	6845737	29.5
2004-05-05	1524	17.6	17.8	16.6	16.6	851261	14609786	16.6
2004-05-05	1525	30.5	30.5	28.6	29.7	77500	2279469	29.7
2004-05-05	1526	9.3	9.4	8.65	8.65	434856	3879875	8.65
2004-05-05	1527	67.5	68.5	66	66	353480	23665476	66
2004-05-05	1528	10	10.25	9.5	9.5	1199000	11846600	9.5
2004-05-05	1529	10.65	10.65	10	10	461500	4698894	10
2004-05-05	1530	44	44	41	41	139000	5824100	41
2004-05-05	1531	47.9	47.9	45.1	46.2	327045	15143843	46.2
2004-05-05	1532	41.8	41.9	38.9	38.9	1487895	58993519	38.9
2004-05-05	1533	36.3	36.3	34.1	34.1	127885	4379120	34.1
2004-05-05	1534	9.6	9.7	9.15	9.15	1251000	11699100	9.15
2004-05-05	1535	9.65	9.65	9	9	217000	2044800	9
2004-05-05	1536	24.7	24.8	24	24.1	1512000	36888100	24.1
2004-05-05	1537	24.9	25.5	24.6	24.6	133340	3324255	24.6
2004-05-05	1538	77.5	78	76	78	334000	25825000	78
2004-05-05	1539	15	15.3	13.95	13.95	623000	8995400	13.95
2004-05-05	1540	20	20.1	18.9	18.9	352010	6801701	18.9
2004-05-05	1541	19.6	19.6	18.3	18.3	115000	2132100	18.3
2004-05-05	1601	17.3	17.3	15.5	15.5	1768692	28934277	15.5
2004-05-05	1603	7.55	7.55	7.05	7.05	1264000	9035300	7.05
2004-05-05	1604	12	12	11.2	11.2	11524652	133105622	11.2
2004-05-05	1605	15.6	15.6	14.55	14.55	43597855	648977295	14.55
2004-05-05	16051					0	0	
2004-05-05	1605Y					0	0	
2004-05-05	1606	10.2	10.3	9.55	9.55	10102212	99182533	9.55
2004-05-05	1608	10.1	10.15	9.3	9.3	9613678	92588143	9.3
2004-05-05	1609	13.2	13.25	12.35	12.35	4273508	53566142	12.35
2004-05-05	1611	11.85	11.85	11	11	637211	7240203	11
2004-05-05	1612	10.4	10.4	9.7	9.7	2543334	25599540	9.7
2004-05-05	1613	2.03	2.03	1.89	2.02	411000	824640	2.02
2004-05-05	1614	20.9	20.9	19.7	19.7	929002	18520729	19.7
2004-05-05	1615	15.5	15.7	14.8	15.6	80000	1211250	15.6
2004-05-05	1616	15	15	14.15	14.5	2948000	42534500	14.5
2004-05-05	1617	13	13	12.2	12.2	464000	5830100	12.2
2004-05-05	1618	23	23.3	21.4	21.4	1996333	44224596	21.4
2004-05-05	1618S					0	0	
2004-05-05	1701	11.35	11.45	10.65	10.65	2261573	24808973	10.65
2004-05-05	1702	7.8	7.85	7.2	7.2	1115226	8289988	7.2
2004-05-05	1704	12.35	12.45	11.6	12.1	688702	8293431	12.1
2004-05-05	1707	9.1	9.1	8.5	8.5	398002	3491368	8.5
2004-05-05	1708	8.25	8.25	7.8	7.8	495104	3973440	7.8
2004-05-05	1709	13	13	12.15	12.15	429299	5427828	12.15
2004-05-05	1710	34.8	35.5	32.8	33	12729556	436770433	33
2004-05-05	1711	12.7	12.7	11.95	11.95	1936005	23456163	11.95
2004-05-05	1712	9.3	9.3	8.65	8.65	2035175	18212617	8.65
2004-05-05	1713	9.75	9.75	9	9	1074457	10070486	9
2004-05-05	1714	12.6	12.6	11.75	11.75	2388784	28694729	11.75
2004-05-05	17141					0	0	
2004-05-05	17142					0	0	
2004-05-05	1714R					0	0	
2004-05-05	1715	8.85	8.85	8.3	8.45	1574000	13399850	8.45
2004-05-05	1716	25.3	25.3	24.7	24.7	376347	9365733	24.7
2004-05-05	1717	19.3	19.3	18	18	2755085	50430127	18
2004-05-05	1718	20.1	20.4	18.6	18.6	32364263	639062129	18.6
2004-05-05	1720	17.9	17.9	17.4	17.5	411356	7234802	17.5
2004-05-05	1721	7.65	8	7.55	7.8	749000	5790800	7.8
2004-05-05	1722	27.4	28	25.5	25.5	31689340	860364927	25.5
2004-05-05	1723	45.5	45.7	44.4	44.6	510622	22883666	44.6
2004-05-05	1724	10.1	10.1	9.45	9.45	985578	9563822	9.45
2004-05-05	1725	22	22.1	20.6	20.6	53000	1116400	20.6
2004-05-05	1726	39.3	39.3	37.3	37.5	179000	6809900	37.5
2004-05-05	1727	12.1	12.1	11.7	11.7	88052	1049932	11.7
2004-05-05	1729	75	75	71	71	244000	17858500	71
2004-05-05	1730	11.15	11.15	10.6	10.7	227010	2452860	10.7
2004-05-05	1731	14.5	14.5	13.8	13.8	168012	2342923	13.8
2004-05-05	1732	10.45	10.6	9.75	9.75	267012	2689623	9.75
2004-05-05	1733	35.2	35.2	32.7	33.2	545148	18547122	33.2
2004-05-05	1734	16.9	17	16.5	17	475603	7938102	17
2004-05-05	1735	24	24	22.4	22.4	177000	4120100	22.4
2004-05-05	1736	76.5	76.5	75.5	75.5	44000	3340500	75.5
2004-05-05	1737	40.1	40.6	39	39	2221000	88066200	39
2004-05-05	1802	27.8	27.8	26.5	26.6	3839642	102908621	26.6
2004-05-05	1805	1.27	1.3	1.25	1.25	523500	663660	1.25
2004-05-05	1806	9.55	9.55	8.65	8.65	1399746	12536360	8.65
2004-05-05	1807	9.35	9.35	8.8	8.8	4287620	37997527	8.8
2004-05-05	1808	8.75	8.75	8.75	8.75	70000	616092	8.75
2004-05-05	1809	8.5	8.5	8	8.1	1314480	10758780	8.1
2004-05-05	1810	10.4	10.5	9.65	9.65	1938012	19131123	9.65
2004-05-05	1902	10.1	10.25	9.4	9.8	1793051	17503300	9.8
2004-05-05	1903	23	23	21.4	21.4	480000	10531000	21.4
2004-05-05	1904	11.5	11.85	11.25	11.4	25219447	290875276	11.4
2004-05-05	1905	17.1	17.3	15.8	15.8	7874159	130234071	15.8
2004-05-05	1906	7.25	7.35	6.75	6.75	1130984	8048443	6.75
2004-05-05	1907	18.2	18.2	17.2	17.4	4969778	87878973	17.4
2004-05-05	1909	10.3	10.6	9.95	10.05	16258935	167288803	10.05
2004-05-05	2002	30.4	30.4	28.9	29.2	91262290	2680122389	29.2
2004-05-05	2002A	31.1	31.1	30.7	30.7	82000	2532500	30.7
2004-05-05	2006	20.6	21.1	19.7	20	65842125	1353940953	20
2004-05-05	2007	8.5	8.5	7.95	7.95	6304000	51643350	7.95
2004-05-05	2008	10.15	10.15	9.2	9.2	1360348	13277053	9.2
2004-05-05	2009	11.15	11.15	10.05	10.05	2666452	28089050	10.05
2004-05-05	2010	18.5	18.5	17.3	17.3	1927053	34257280	17.3
2004-05-05	2012	12.2	12.2	11.15	11.15	4071161	47468903	11.15
2004-05-05	2013	15.3	15.4	14.25	14.25	490390	7243353	14.25
2004-05-05	2014	14.2	14.5	13.2	13.2	29959165	418593282	13.2
2004-05-05	2015	28.1	28.5	26.7	27.1	6566488	181597598	27.1
2004-05-05	2017	10.85	10.9	10	10	6536195	68342474	10
2004-05-05	2020	25.3	25.5	24.2	24.5	1572005	39218324	24.5
2004-05-05	2022	10.35	10.4	9.7	9.7	3997000	39752250	9.7
2004-05-05	2023	21.9	22.2	20.4	20.4	20521156	435969474	20.4
2004-05-05	2024	6.8	6.8	6.25	6.3	7373498	48880875	6.3
2004-05-05	2025	13.8	14.1	12.55	12.55	11192362	151995193	12.55
2004-05-05	2027	21.3	21.3	19.7	19.7	8667165	177360162	19.7
2004-05-05	2028	7.9	7.9	7.35	7.35	2113091	16031115	7.35
2004-05-05	2029	36	36	33.6	33.6	893251	31088590	33.6
2004-05-05	2030	24.1	24.4	23	23	1372000	32109100	23
2004-05-05	2031	50.5	51	48.2	49	3116340	154732758	49
2004-05-05	2032	23.2	23.2	21.1	21.1	998253	21976587	21.1
2004-05-05	2033	11.7	11.7	10.8	10.8	1151000	12841650	10.8
2004-05-05	2034	32.9	32.9	30.6	30.6	3096000	97133000	30.6
2004-05-05	2101	33.8	33.8	31.1	31.1	1384412	44172817	31.1
2004-05-05	2102	23.3	23.4	21.7	21.7	2600289	58131878	21.7
2004-05-05	2103	11.75	11.75	11	11	3823985	43354628	11
2004-05-05	2104	10.55	10.6	9.85	9.85	3523059	35472994	9.85
2004-05-05	2105	40.5	41	38.1	38.1	4169669	165578929	38.1
2004-05-05	2106	25.3	25.5	23.6	23.6	2366406	57090117	23.6
2004-05-05	2107	12.6	12.85	11.65	12	11804004	145802327	12
2004-05-05	2108	11.1	11.2	10.5	10.5	863007	9350477	10.5
2004-05-05	2109	14.1	14.1	13.2	13.2	465931	6290148	13.2
2004-05-05	2201	37.9	37.9	35	35	12206248	437673514	35
2004-05-05	2204	49.4	49.4	46	46	6712684	314125558	46
2004-05-05	2204U					0	0	
2004-05-05	2206	13.6	13.6	12.65	12.65	17199000	223935000	12.65
2004-05-05	2207	50	51	47.5	47.5	846344	41652832	47.5
2004-05-05	2301	35.1	35.1	32.7	32.8	14018443	474423968	32.8
2004-05-05	2302	9.4	9.4	8.65	8.65	2038888	18070259	8.65
2004-05-05	2303	30.4	30.5	28.3	28.4	134086614	3922369345	28.4
2004-05-05	2305	10	10	9.15	9.15	763094	7137608	9.15
2004-05-05	23051					0	0	
2004-05-05	2308	43.5	43.7	42	42.9	6855134	294519277	42.9
2004-05-05	2311	28	28	26.1	26.1	27698465	733559094	26.1
2004-05-05	2312	17.9	17.9	16.6	16.6	7128053	120968272	16.6
2004-05-05	2313	14.35	14.4	13.25	13.25	10115165	137192147	13.25
2004-05-05	2314	17.4	17.7	17	17.2	12038837	208797848	17.2
2004-05-05	2315	14.9	14.95	13.85	13.85	5157673	73581587	13.85
2004-05-05	2316	21	21	19.4	19.9	8584364	171366795	19.9
2004-05-05	2317	132	132.5	126	127	10752391	1378037877	127
2004-05-05	2318	1.96	1.97	1.91	1.93	119315	231755	1.93
2004-05-05	2319	7.3	7.3	6.8	6.8	11030255	76600666	6.8
2004-05-05	2321	15.5	15.7	14.45	14.45	4881926	74515122	14.45
2004-05-05	2323	27	27	25.2	25.2	51175057	1314454086	25.2
2004-05-05	2324	39.2	39.2	36.5	36.5	14466302	550868478	36.5
2004-05-05	2325	29.3	29.4	27.3	27.3	38432849	1073807845	27.3
2004-05-05	2326	11.6	11.6	10.3	10.5	2724310	30315308	10.5
2004-05-05	2327	18.3	18.5	17.1	17.6	53850724	970869932	17.6
2004-05-05	2328	24.5	24.5	22.6	22.6	2559187	58564537	22.6
2004-05-05	2329	6.3	6.3	6.3	6.3	1204194	7586909	6.3
2004-05-05	2330	59	59	55	55	73759789	4189183175	55
2004-05-05	2331	21.6	22.3	20.1	20.1	10102702	215708438	20.1
2004-05-05	2332	44.5	44.9	43.1	43.1	13937488	616354148	43.1
2004-05-05	23322					0	0	
2004-05-05	2332X	42.9	42.9	42	42	3000	126900	42
2004-05-05	2333	12.75	12.75	11.85	11.85	10804076	130691090	11.85
2004-05-05	2335	7.2	7.3	6.65	6.65	497000	3370250	6.65
2004-05-05	2336	13.3	13.35	12.5	12.5	3957986	50511553	12.5
2004-05-05	2337	12.55	12.7	11.55	11.7	106021880	1298433795	11.7
2004-05-05	2338	18	18	16.6	16.8	3229843	55956452	16.8
2004-05-05	2340	10.7	10.8	10.05	10.05	6285327	64688207	10.05
2004-05-05	2341	12.55	12.6	11.6	11.6	3755341	44238248	11.6
2004-05-05	23421					0	0	
2004-05-05	2343	16	16.1	15	15	11377715	175754241	15
2004-05-05	23432					0	0	
2004-05-05	2344	18	18.1	16.8	16.8	64493155	1113388397	16.8
2004-05-05	23442					0	0	
2004-05-05	2345	24.2	24.2	22.6	22.6	6874794	157550551	22.6
2004-05-05	2347	52.5	52.5	50	50	8275109	419899300	50
2004-05-05	2348	12.4	12.6	11.6	11.6	1270369	14970255	11.6
2004-05-05	2349	20.9	20.9	19.4	19.4	23141865	458067308	19.4
2004-05-05	2350	16.2	16.2	15.1	15.1	8511925	132390316	15.1
2004-05-05	2351	16	16	14.8	14.9	696000	10600000	14.9
2004-05-05	2352	48.4	48.4	45.6	45.9	32253788	1513912121	45.9
2004-05-05	2352X					0	0	
2004-05-05	2353	49.9	49.9	46.5	46.5	8974035	431629532	46.5
2004-05-05	2354	58.5	58.5	55	57	1155000	64763000	57
2004-05-05	2355	23.7	23.7	21.9	21.9	2410770	54387680	21.9
2004-05-05	2356	20.8	20.9	19.3	19.3	9748248	194579990	19.3
2004-05-05	2357	74	74	69.5	71	10143154	721324503	71
2004-05-05	2358	19.4	20.4	19.4	19.4	223139	4365954	19.4
2004-05-05	2359	12	12.1	11.2	11.2	4462022	51210212	11.2
2004-05-05	2360	35	35.7	32.6	32.6	3004320	103421313	32.6
2004-05-05	2361	19.7	19.7	18.4	18.4	2341144	43786921	18.4
2004-05-05	2362	16.1	16.1	14.7	14.7	5011081	76698645	14.7
2004-05-05	2363	20	20	18.6	18.6	12355940	236440889	18.6
2004-05-05	2364	7.3	7.5	7	7	3913250	28012133	7
2004-05-05	2365	35.8	35.8	33.5	33.6	900866	31196976	33.6
2004-05-05	2366	22.4	22.4	20.9	20.9	4646207	99250725	20.9
2004-05-05	2367	23	23	21.4	21.4	4922573	108476966	21.4
2004-05-05	2368	14.5	14.5	13.35	13.35	3050979	41699718	13.35
2004-05-05	2369	20.5	20.5	19	19	7103430	137873190	19
2004-05-05	2370	17.2	17.3	16	16	7342034	122217993	16
2004-05-05	2371	13.6	13.6	12.8	12.85	33921838	445094492	12.85
2004-05-05	2373	20.3	20.3	19.1	19.8	1450976	28645766	19.8
2004-05-05	2374	29.3	29.3	26.9	26.9	2246230	62771054	26.9
2004-05-05	2375	13	13.15	12.05	12.05	4430025	55659321	12.05
2004-05-05	2376	53	53	50.5	50.5	8369974	428238021	50.5
2004-05-05	2377	40.5	41	37.3	37.4	12172272	479916876	37.4
2004-05-05	2378	8.4	8.4	7.8	7.8	1433701	11539363	7.8
2004-05-05	2379	43.1	44.1	40	40.5	11022243	466327574	40.5
2004-05-05	2380	26.2	26.2	24.4	24.5	1090120	27679385	24.5
2004-05-05	2381	11.1	11.1	10.3	10.6	8737508	92091610	10.6
2004-05-05	2382	69.5	69.5	65	66	7619705	506949343	66
2004-05-05	2382R					0	0	
2004-05-05	2383	11	11.1	10.25	10.25	3476000	36674450	10.25
2004-05-05	2384	45.5	45.5	42.7	42.7	15176786	659016867	42.7
2004-05-05	2385	65.5	66	63	64.5	1579000	102050500	64.5
2004-05-05	2387	30.4	30.4	28.5	28.6	185005	5347649	28.6
2004-05-05	2388	36.6	36.8	34.1	34.1	6203136	218049574	34.1
2004-05-05	2389	9.25	9.25	8.65	8.75	4370482	38983382	8.75
2004-05-05	2390	11.9	11.9	11.15	11.15	1841401	20899871	11.15
2004-05-05	2391	72	74.5	68.5	69	3753898	271154169	69
2004-05-05	2392	65.5	65.5	60.5	60.5	3852215	239658742	60.5
2004-05-05	2393	56	56	52.5	52.5	7314775	390200400	52.5
2004-05-05	2394	54.5	54.5	52	52	5247127	278876051	52
2004-05-05	2394T					0	0	
2004-05-05	2395	70	70	65	65	3971951	261673556	65
2004-05-05	23951	130	130	126.1	126.1	380000	48029300	126.1
2004-05-05	2396	28.6	28.6	26.6	26.6	14442859	391306684	26.6
2004-05-05	2397	17.3	17.3	16.3	16.8	218000	3650200	16.8
2004-05-05	2398	11.85	11.85	11	11	4569255	51575668	11
2004-05-05	2399	20.5	20.5	18.9	18.9	779003	15006547	18.9
2004-05-05	2401	69	69	63.5	63.5	3503399	232983591	63.5
2004-05-05	2402	83	84	77	78	4004236	322391449	78
2004-05-05	2403	37.4	37.5	34.9	34.9	2888364	102855579	34.9
2004-05-05	2404	46.5	46.5	44.2	44.4	881433	39946830	44.4
2004-05-05	2405	44	45.3	41	41	4311995	185678160	41
2004-05-05	2406	22.2	22.2	20.7	20.7	8899302	188854947	20.7
2004-05-05	2407	14.8	14.8	13.65	13.65	11025559	154053999	13.65
2004-05-05	2408	26.3	26.4	24.5	24.5	37450860	939660250	24.5
2004-05-05	2409	69	69	64	64	115137424	7597206469	64
2004-05-05	2410	47.6	48.1	46	47.5	3261001	155080247	47.5
2004-05-05	2411	37.4	37.4	36	36.5	3173860	115955662	36.5
2004-05-05	2412	55	55.5	52	53.5	18237323	992811333	53.5
2004-05-05	2413	16.3	16.3	15.1	15.1	917363	14466055	15.1
2004-05-05	2414	15.3	15.3	14.25	14.25	727100	10600990	14.25
2004-05-05	2415	19.8	19.8	18.8	18.8	234006	4470218	18.8
2004-05-05	2416	34.5	34.5	31.9	31.9	5923462	196489398	31.9
2004-05-05	2417	35.3	35.3	32.8	32.9	2119853	70751070	32.9
2004-05-05	2418	42	42.1	40	40	6964433	285023459	40
2004-05-05	24181					0	0	
2004-05-05	2418W					0	0	
2004-05-05	2419	10.9	10.9	10.1	10.1	559006	5803463	10.1
2004-05-05	2420	22.6	22.6	20.9	20.9	676154	14381630	20.9
2004-05-05	2421	17	17	16	16	2316450	37475270	16
2004-05-05	2422	18.9	18.9	17.7	18	2621018	47725136	18
2004-05-05	2423	22.9	22.9	21.3	21.9	422006	9246335	21.9
2004-05-05	2424	14.4	14.4	13.3	13.3	948000	12989650	13.3
2004-05-05	2425	9.4	9.4	8.9	8.9	1503114	13661970	8.9
2004-05-05	2426	16.4	16.4	15.1	15.2	2434505	38003543	15.2
2004-05-05	2427	17.7	17.7	16.4	16.4	1075745	18083162	16.4
2004-05-05	2428	24.1	24.3	22.7	22.7	427240	9944124	22.7
2004-05-05	2429	7.5	7.5	6.8	7.2	1653001	12143057	7.2
2004-05-05	2430	46.3	46.3	44	44.1	836893	37653321	44.1
2004-05-05	2431	11.2	11.2	10.45	10.5	957516	10354684	10.5
2004-05-05	2432	22.1	22.1	20.7	20.7	2814927	59791566	20.7
2004-05-05	2433	11.6	11.7	11.1	11.1	684851	7902853	11.1
2004-05-05	2434	14.45	14.45	13.45	13.45	303006	4116585	13.45
2004-05-05	2435	6.4	6.4	6	6	1216531	7404024	6
2004-05-05	2436	23.3	23.3	21.6	21.6	1339337	29782134	21.6
2004-05-05	2437	20.5	20.5	19.1	19.1	1507895	29543448	19.1
2004-05-05	2438	13.8	13.8	12.8	12.8	2267361	29817716	12.8
2004-05-05	2439	84.5	84.5	79	79	372531	30315959	79
2004-05-05	2440	7.9	8	7.5	7.5	2748023	21120134	7.5
2004-05-05	2441	41.8	41.8	38.9	38.9	4500844	180307689	38.9
2004-05-05	2442	12.6	12.7	11.75	11.75	1896112	22750153	11.75
2004-05-05	2443	14.2	14.2	13.25	13.25	3898874	53005940	13.25
2004-05-05	2444	21.3	21.4	20	20	2923963	59595295	20
2004-05-05	2446	27.5	27.6	25.4	25.4	11956776	314189575	25.4
2004-05-05	2447	25	25	23.4	24.5	134394	3223066	24.5
2004-05-05	2448	95.5	95.5	89.5	89.5	2584000	235552500	89.5
