Ticker	Name	Buy	Sell	OverBS	Date
04772	富邦ED	409000	272000	137000	2009-10-14
9933	中鼎	137000	0	137000	2009-10-14
03390	大華HM	136000	0	136000	2009-10-14
03545	日盛N4	135000	0	135000	2009-10-14
04679	元富MB	135000	0	135000	2009-10-14
3019	亞光	177000	43000	134000	2009-10-14
03339	工銀JD	145000	12000	133000	2009-10-14
03985	永昌LW	216000	83000	133000	2009-10-14
03900	大華LG	205000	73000	132000	2009-10-14
04357	群益72	132000	0	132000	2009-10-14
04440	日盛55	456000	324000	132000	2009-10-14
04567	永豐8V	235000	103000	132000	2009-10-14
04831	兆豐M6	351000	220000	131000	2009-10-14
03021	日盛MB	130000	0	130000	2009-10-14
03125	永豐1B	221000	91000	130000	2009-10-14
04300	康和CS	160000	30000	130000	2009-10-14
04424P	萬海元富18售06	130000	0	130000	2009-10-14
04801	永昌MZ	190000	60000	130000	2009-10-14
05411	台証69	160000	30000	130000	2009-10-14
05264	永豐CB	129000	0	129000	2009-10-14
04827	日盛CT	139000	11000	128000	2009-10-14
04788	元富MF	127000	0	127000	2009-10-14
03165	統一BG	126000	0	126000	2009-10-14
03419	凱基1K	126000	0	126000	2009-10-14
04049	元大92	137000	11000	126000	2009-10-14
04086	亞東JA	140000	15000	125000	2009-10-14
04723	永豐9K	125000	0	125000	2009-10-14
04155	日盛30	245000	121000	124000	2009-10-14
05552	台証79	261000	137000	124000	2009-10-14
03353	永豐1X	136000	14000	122000	2009-10-14
03903	統一CF	152000	30000	122000	2009-10-14
05034	永豐B7	249000	127000	122000	2009-10-14
05652	國泰CG	121000	0	121000	2009-10-14
03600	元富69	130000	10000	120000	2009-10-14
03952	兆豐C8	466000	346000	120000	2009-10-14
04065	大華LT	120000	0	120000	2009-10-14
04091	永豐6G	120000	0	120000	2009-10-14
04477P	華擎國票1A售01	120000	0	120000	2009-10-14
04557P	景碩元富19售02	120000	0	120000	2009-10-14
05215	兆豐AN	120000	0	120000	2009-10-14
08247	群益FE	165000	45000	120000	2009-10-14
03512	富邦AV	307000	188000	119000	2009-10-14
04143P	臺股指國票1A售07	134000	15000	119000	2009-10-14
05211	兆豐AJ	120000	2000	118000	2009-10-14
03922	富邦CJ	186000	69000	117000	2009-10-14
03953	兆豐C9	137000	20000	117000	2009-10-14
05148	統一GY	172000	55000	117000	2009-10-14
04021	兆豐E9	133000	17000	116000	2009-10-14
2847	大眾銀	161000	45000	116000	2009-10-14
03757	國泰FT	115000	0	115000	2009-10-14
04794	元富MN	144000	30000	114000	2009-10-14
05495	國泰CB	173000	60000	113000	2009-10-14
03855	元大81	461000	349000	112000	2009-10-14
03920	大華A9	217000	105000	112000	2009-10-14
03966	統一CS	182000	70000	112000	2009-10-14
05184	工銀LQ	147000	35000	112000	2009-10-14
03726	凱基2Y	131000	20000	111000	2009-10-14
04034	永豐5Y	144000	33000	111000	2009-10-14
2023	燁輝	188000	77000	111000	2009-10-14
03203	兆豐FQ	200000	90000	110000	2009-10-14
03820	兆豐B9	320000	210000	110000	2009-10-14
04045	日盛25	147000	37000	110000	2009-10-14
04419	永豐8J	110000	0	110000	2009-10-14
04534	日盛68	110000	0	110000	2009-10-14
04568	永豐8W	170000	60000	110000	2009-10-14
05343	台証63	120000	10000	110000	2009-10-14
07648	凱基29	110000	0	110000	2009-10-14
04119	群益55	109000	0	109000	2009-10-14
8078	華寶	185000	77000	108000	2009-10-14
05035	永豐B8	132000	25000	107000	2009-10-14
03316	兆豐1X	106000	0	106000	2009-10-14
04090	永豐6F	106000	0	106000	2009-10-14
04030	大華LM	105000	0	105000	2009-10-14
8131	福懋科	105000	0	105000	2009-10-14
03221	富邦N2	104000	0	104000	2009-10-14
03968	永豐5P	274000	170000	104000	2009-10-14
04830	兆豐M5	307000	203000	104000	2009-10-14
03204	凱基96	103000	0	103000	2009-10-14
04249	大華MR	108000	5000	103000	2009-10-14
04294	元大BV	103000	0	103000	2009-10-14
1532	勤美	124000	22000	102000	2009-10-14
04907	國泰HK	102000	1000	101000	2009-10-14
1303	南亞	263000	162000	101000	2009-10-14
03312	兆豐1T	100000	0	100000	2009-10-14
03332	永豐1R	177000	77000	100000	2009-10-14
03341	元富KF	100000	0	100000	2009-10-14
03857	元大83	100000	0	100000	2009-10-14
03982	永昌LT	100000	0	100000	2009-10-14
04578	統一EM	110000	10000	100000	2009-10-14
04604	元大DC	110000	10000	100000	2009-10-14
04786P	大立光群益19售11	100000	0	100000	2009-10-14
6213	聯茂	200000	100000	100000	2009-10-14
9955	佳龍	120000	20000	100000	2009-10-14
03252	凱基1D	99000	0	99000	2009-10-14
03265	寶來67	99000	0	99000	2009-10-14
03350	元富KQ	99000	0	99000	2009-10-14
03483	工銀JP	101000	2000	99000	2009-10-14
03550P	愛普元大16售08	99000	0	99000	2009-10-14
03596	元富65	109000	10000	99000	2009-10-14
04242P	臺指2X元大19售01	99000	0	99000	2009-10-14
04496P	國喬群益1B售02	99000	0	99000	2009-10-14
05205	第一65	198000	99000	99000	2009-10-14
05425	凱基JL	104000	5000	99000	2009-10-14
07999	永豐97	99000	0	99000	2009-10-14
2538	基泰	100000	1000	99000	2009-10-14
04029	大華LL	98000	0	98000	2009-10-14
04864	亞東JY	99000	1000	98000	2009-10-14
05287	台証56	402000	304000	98000	2009-10-14
03442	群益07	146000	49000	97000	2009-10-14
04330	群益CN	113000	16000	97000	2009-10-14
04512	兆豐J9	126000	30000	96000	2009-10-14
03250	凱基1B	104000	9000	95000	2009-10-14
04354	群益69	95000	0	95000	2009-10-14
2328	廣宇	346000	252000	94000	2009-10-14
03022	凱基N1	98000	5000	93000	2009-10-14
04327P	南電群益19售04	406000	313000	93000	2009-10-14
03030	富邦M7	123000	31000	92000	2009-10-14
04728	永豐9Q	92000	0	92000	2009-10-14
3017	奇鋐	436000	344000	92000	2009-10-14
04389	統一DN	96000	5000	91000	2009-10-14
04607	群益DQ	191000	100000	91000	2009-10-14
03610	群益28	90000	0	90000	2009-10-14
04102	永豐6H	190000	100000	90000	2009-10-14
04279	富邦NZ	90000	0	90000	2009-10-14
04810	群益A4	109000	19000	90000	2009-10-14
05140	元富NV	140000	50000	90000	2009-10-14
08185P	景碩凱基13售05	90000	0	90000	2009-10-14
2357	華碩	245000	155000	90000	2009-10-14
6251	定穎	390000	300000	90000	2009-10-14
03288	凱基1G	89000	0	89000	2009-10-14
04188	亞東JC	125000	36000	89000	2009-10-14
05132	元富NM	107000	18000	89000	2009-10-14
07971	統一N3	89000	0	89000	2009-10-14
9907	統一實	92000	3000	89000	2009-10-14
03659	凱基2M	89000	1000	88000	2009-10-14
03677P	友達群益16售10	90000	2000	88000	2009-10-14
05122	富邦EK	103000	15000	88000	2009-10-14
2428	興勤	128000	40000	88000	2009-10-14
5534	長虹	129000	41000	88000	2009-10-14
04008	富邦CV	298000	211000	87000	2009-10-14
04411	永豐8B	107000	20000	87000	2009-10-14
04885	元大EJ	99000	12000	87000	2009-10-14
03556	日盛NL	216000	130000	86000	2009-10-14
04275	日盛43	273000	187000	86000	2009-10-14
04863	亞東JX	182000	96000	86000	2009-10-14
03259	永豐1M	85000	0	85000	2009-10-14
04150	元大AY	205000	120000	85000	2009-10-14
05515	凱基JS	88000	3000	85000	2009-10-14
04162	大華MB	101000	17000	84000	2009-10-14
3035	智原	128000	44000	84000	2009-10-14
9105	泰金寶-DR	210000	126000	84000	2009-10-14
03574	永豐3T	83000	0	83000	2009-10-14
04051	元大94	130000	47000	83000	2009-10-14
04147	元大AV	103000	20000	83000	2009-10-14
05336	永豐CV	244000	161000	83000	2009-10-14
3311	閎暉	89000	6000	83000	2009-10-14
04674	元富LW	82000	0	82000	2009-10-14
1710	東聯	255000	173000	82000	2009-10-14
3009	奇美電	539000	457000	82000	2009-10-14
03837	工銀KG	142000	61000	81000	2009-10-14
04789	兆豐LJ	141000	60000	81000	2009-10-14
07108	日盛KF	170000	89000	81000	2009-10-14
2324	仁寶	330000	249145	80855	2009-10-14
03233	元富JZ	80000	0	80000	2009-10-14
04069	大華C9	80000	0	80000	2009-10-14
04623	統一EX	90000	10000	80000	2009-10-14
04797	永昌MV	216000	136000	80000	2009-10-14
05003	群益C7	80000	0	80000	2009-10-14
07433	兆豐78	80000	0	80000	2009-10-14
04740	日盛72	80000	1000	79000	2009-10-14
04815P	榮運凱基19售08	99000	20000	79000	2009-10-14
05453	日盛EX	89000	10000	79000	2009-10-14
03302	元大14	80000	2000	78000	2009-10-14
03568	永豐3M	278000	200000	78000	2009-10-14
04255	永豐7J	80000	2000	78000	2009-10-14
05286	台証55	78000	0	78000	2009-10-14
1309	台達化	128000	50000	78000	2009-10-14
6108	競國	178000	100000	78000	2009-10-14
08186	寶來CJ	77000	0	77000	2009-10-14
0051	元大中型100	76000	0	76000	2009-10-14
08228	群益EJ	82000	6000	76000	2009-10-14
2915	潤泰全	140000	64000	76000	2009-10-14
04271	日盛39	75000	0	75000	2009-10-14
04297P	彩晶凱基18售03	270000	195000	75000	2009-10-14
05071	亞東KH	100000	25000	75000	2009-10-14
07985	統一AH	75000	0	75000	2009-10-14
03698	國泰FQ	84000	10000	74000	2009-10-14
04848	永豐9X	271000	197000	74000	2009-10-14
2403	友尚	210000	136000	74000	2009-10-14
03555	日盛NK	199000	126000	73000	2009-10-14
1201	味全	744000	671000	73000	2009-10-14
1903	士紙	75000	2000	73000	2009-10-14
04902	凱基7G	102000	30000	72000	2009-10-14
03168	群益G8	81000	10000	71000	2009-10-14
03004	群益NJ	70000	0	70000	2009-10-14
03340	工銀JE	70000	0	70000	2009-10-14
03411P	陽明元富19售04	70000	0	70000	2009-10-14
03586	群益20	77000	7000	70000	2009-10-14
04387	台証14	70000	0	70000	2009-10-14
04506P	欣興元大19售11	85000	15000	70000	2009-10-14
04760	康和DT	70000	0	70000	2009-10-14
04917	群益A9	80000	10000	70000	2009-10-14
04988	群益C2	70000	0	70000	2009-10-14
05031	元大FU	85000	15000	70000	2009-10-14
05297	日盛DU	131000	61000	70000	2009-10-14
04212	元大BP	69000	0	69000	2009-10-14
04560	亞東JP	602000	533000	69000	2009-10-14
05070	亞東KG	74000	5000	69000	2009-10-14
05369	元大LW	124000	55000	69000	2009-10-14
05451	日盛EV	214000	145000	69000	2009-10-14
05473	台証74	69000	0	69000	2009-10-14
1440	南紡	107000	38000	69000	2009-10-14
2331	精英	88000	20000	68000	2009-10-14
04406	國泰GQ	268000	201000	67000	2009-10-14
04372	大華NA	66000	0	66000	2009-10-14
03449	凱基1M	85000	20000	65000	2009-10-14
03611	群益29	65000	0	65000	2009-10-14
05292	富邦61	72000	7000	65000	2009-10-14
1905	華紙	90000	25000	65000	2009-10-14
3044	健鼎	66000	1000	65000	2009-10-14
03841	大華KV	64000	0	64000	2009-10-14
04031	永豐5V	180000	117000	63000	2009-10-14
04043	日盛23	65000	2000	63000	2009-10-14
04459	凱基4T	123000	60000	63000	2009-10-14
04757	群益98	113000	50000	63000	2009-10-14
03622	永豐4A	260000	199000	61000	2009-10-14
04185	凱基3Z	191000	130000	61000	2009-10-14
8016	矽創	70000	9000	61000	2009-10-14
03189	兆豐1L	68000	8000	60000	2009-10-14
03465	大華HT	60000	0	60000	2009-10-14
04001	凱基3M	60000	0	60000	2009-10-14
04435	日盛50	90000	30000	60000	2009-10-14
04657	群益87	60000	0	60000	2009-10-14
05045	兆豐AB	80000	20000	60000	2009-10-14
05144	元大FY	60000	0	60000	2009-10-14
05198	富邦EN	75000	15000	60000	2009-10-14
05421	元大ME	60000	0	60000	2009-10-14
05466	永豐DS	110000	50000	60000	2009-10-14
07980	統一AC	60000	0	60000	2009-10-14
08242	元大KT	60000	0	60000	2009-10-14
1714	和桐	60000	0	60000	2009-10-14
2704	國賓	60000	0	60000	2009-10-14
03018	大華GE	62000	3000	59000	2009-10-14
03181	元大02	59000	0	59000	2009-10-14
04011	富邦CY	60000	1000	59000	2009-10-14
04410	永豐H2	101000	42000	59000	2009-10-14
03498	凱基1Y	510000	452000	58000	2009-10-14
04257	永豐7L	58000	0	58000	2009-10-14
04375	元大CG	101000	43000	58000	2009-10-14
05458	永豐DJ	120000	62000	58000	2009-10-14
2889	國票金	69000	11000	58000	2009-10-14
04141	台証NU	57000	0	57000	2009-10-14
04472	永豐8Q	162000	105000	57000	2009-10-14
04619	元大DT	157000	100000	57000	2009-10-14
04901	凱基7F	60000	3000	57000	2009-10-14
4104	佳醫	110000	53000	57000	2009-10-14
08121	寶來AC	56000	0	56000	2009-10-14
1611	中電	61000	5000	56000	2009-10-14
2833	台壽保	178000	122000	56000	2009-10-14
6505	台塑化	57000	1000	56000	2009-10-14
05259	工銀FU	65000	10000	55000	2009-10-14
3504	揚明光	81000	26000	55000	2009-10-14
03020	大華GG	54000	0	54000	2009-10-14
04164	大華MD	54000	0	54000	2009-10-14
04229	群益65	104000	50000	54000	2009-10-14
04392	康和CX	54000	0	54000	2009-10-14
08251	群益FM	80000	26000	54000	2009-10-14
03416	富邦AK	53000	0	53000	2009-10-14
03468	永豐52	54000	1000	53000	2009-10-14
04274	日盛42	53000	0	53000	2009-10-14
05263P	長榮群益1A售16	53000	0	53000	2009-10-14
05306	元富AJ	83000	30000	53000	2009-10-14
3014	聯陽	65000	12000	53000	2009-10-14
03874P	緯穎凱基17售02	52000	0	52000	2009-10-14
04094	凱基DZ	112000	60000	52000	2009-10-14
04282	凱基4D	52000	0	52000	2009-10-14
04799	永昌MX	62000	10000	52000	2009-10-14
2031	新光鋼	62000	10000	52000	2009-10-14
03150	工銀IZ	51000	0	51000	2009-10-14
04235	元富LD	61000	10000	51000	2009-10-14
05077	永昌NR	51000	0	51000	2009-10-14
05350	富邦63	51000	0	51000	2009-10-14
3060	銘異	51000	0	51000	2009-10-14
03256	永豐1J	50000	0	50000	2009-10-14
03394P	聯電凱基19售03	50000	0	50000	2009-10-14
03427P	T50反1元富19售03	50000	0	50000	2009-10-14
03494P	惠特國票17售03	50000	0	50000	2009-10-14
03635	永昌LA	50000	0	50000	2009-10-14
03891	永豐5M	50000	0	50000	2009-10-14
03937	凱基3J	50000	0	50000	2009-10-14
04079	元大AG	50000	0	50000	2009-10-14
04653	兆豐M3	100000	50000	50000	2009-10-14
04764	統一FP	104000	54000	50000	2009-10-14
04883	元大EG	50000	0	50000	2009-10-14
