Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	85000	205000	-120000	2020-12-30
8464	億豐	0	120000	-120000	2020-12-30
3661	世芯-KY	8000	122000	-114000	2020-12-30
8028	昇陽半導體	0	104000	-104000	2020-12-30
2105	正新	0	100000	-100000	2020-12-30
8150	南茂	0	90000	-90000	2020-12-30
9921	巨大	0	73000	-73000	2020-12-30
9802	鈺齊-KY	0	63000	-63000	2020-12-30
4958	臻鼎-KY	0	60000	-60000	2020-12-30
6669	緯穎	10000	64000	-54000	2020-12-30
1477	聚陽	0	52000	-52000	2020-12-30
2441	超豐	0	50000	-50000	2020-12-30
2317	鴻海	0	49000	-49000	2020-12-30
4551	智伸科	0	44000	-44000	2020-12-30
5215	科嘉-KY	0	42000	-42000	2020-12-30
6269	台郡	0	41000	-41000	2020-12-30
1760	寶齡富錦	0	38000	-38000	2020-12-30
0050	元大台灣50	0	34000	-34000	2020-12-30
6230	尼得科超眾	0	30000	-30000	2020-12-30
2382	廣達	24000	47000	-23000	2020-12-30
4968	立積	53000	76000	-23000	2020-12-30
6278	台表科	0	20000	-20000	2020-12-30
1101	台泥	0	19000	-19000	2020-12-30
1817	凱撒衛	0	19000	-19000	2020-12-30
5538	東明-KY	0	19000	-19000	2020-12-30
1102	亞泥	0	16000	-16000	2020-12-30
3406	玉晶光	0	14000	-14000	2020-12-30
1326	台化	0	10000	-10000	2020-12-30
1590	亞德客-KY	1000	10000	-9000	2020-12-30
2301	光寶科	0	7000	-7000	2020-12-30
4919	新唐	0	7000	-7000	2020-12-30
2492	華新科	36000	42000	-6000	2020-12-30
2881A	富邦特	0	5000	-5000	2020-12-30
2887E	台新戊特	0	5000	-5000	2020-12-30
2888A	新光金甲特	0	5000	-5000	2020-12-30
2891	中信金	0	5000	-5000	2020-12-30
1227	佳格	0	2000	-2000	2020-12-30
2404	漢唐	0	2000	-2000	2020-12-30
2474	可成	0	2000	-2000	2020-12-30
3515	華擎	0	2000	-2000	2020-12-30
5534	長虹	0	2000	-2000	2020-12-30
6176	瑞儀	0	2000	-2000	2020-12-30
2108	南帝	0	1000	-1000	2020-12-30
2439	美律	0	1000	-1000	2020-12-30
3008	大立光	0	1000	-1000	2020-12-30
3044	健鼎	0	1000	-1000	2020-12-30
4137	麗豐-KY	0	1000	-1000	2020-12-30
5269	祥碩	1000	2000	-1000	2020-12-30
5434	崇越	0	1000	-1000	2020-12-30
8112	至上	0	1000	-1000	2020-12-30
8422	可寧衛	0	1000	-1000	2020-12-30
