Ticker	Name	Buy	Sell	OverBS	Date
4919	新唐	8078001	4255000	3823001	2021-05-04
4960	誠美材	6716000	3051000	3665000	2021-05-04
3037	欣興	18855178	15271622	3583556	2021-05-04
6116	彩晶	5218252	1658049	3560203	2021-05-04
1310	台苯	5404000	1939000	3465000	2021-05-04
00885	富邦越南	3493200	160000	3333200	2021-05-04
2006	東和鋼鐵	11716000	8398888	3317112	2021-05-04
8070	長華*	4923020	1607000	3316020	2021-05-04
5471	松翰	4412000	1306000	3106000	2021-05-04
1308	亞聚	9778000	6689000	3089000	2021-05-04
3006	晶豪科	5958000	2893000	3065000	2021-05-04
2363	矽統	10007000	6980000	3027000	2021-05-04
2010	春源	6418000	3524000	2894000	2021-05-04
2354	鴻準	5314000	2547297	2766703	2021-05-04
2352	佳世達	9031000	6302000	2729000	2021-05-04
1612	宏泰	4623000	1912050	2710950	2021-05-04
9907	統一實	6359000	3656000	2703000	2021-05-04
2105	正新	6676000	3984000	2692000	2021-05-04
2880	華南金	12900054	10213000	2687054	2021-05-04
2331	精英	7887000	5204000	2683000	2021-05-04
6505	台塑化	6984000	4328100	2655900	2021-05-04
1608	華榮	2584000	10000	2574000	2021-05-04
1304	台聚	10941139	8391465	2549674	2021-05-04
2104	國際中橡	4978000	2473000	2505000	2021-05-04
2332	友訊	3559000	1098000	2461000	2021-05-04
1618	合機	3468000	1014000	2454000	2021-05-04
2498	宏達電	10557100	8280000	2277100	2021-05-04
2601	益航	2776000	546000	2230000	2021-05-04
2855	統一證	4949000	2726000	2223000	2021-05-04
2367	燿華	4515000	2344000	2171000	2021-05-04
4306	炎洲	4407000	2277000	2130000	2021-05-04
1460	宏遠	2599000	499000	2100000	2021-05-04
2034	允強	4600000	2569000	2031000	2021-05-04
1217	愛之味	6795000	4766500	2028500	2021-05-04
8105	凌巨	3736000	1709000	2027000	2021-05-04
2889	國票金	9001000	7021998	1979002	2021-05-04
2801	彰銀	8699000	6738000	1961000	2021-05-04
1810	和成	2596000	675000	1921000	2021-05-04
1806	冠軍	4356000	2438040	1917960	2021-05-04
3014	聯陽	2985000	1071020	1913980	2021-05-04
2399	映泰	3883000	2022000	1861000	2021-05-04
2377	微星	7398899	5541936	1856963	2021-05-04
4989	榮科	2420000	568000	1852000	2021-05-04
8046	南電	4955190	3119000	1836190	2021-05-04
1303	南亞	10818000	8984799	1833201	2021-05-04
1710	東聯	3601000	1770000	1831000	2021-05-04
3026	禾伸堂	3168000	1342000	1826000	2021-05-04
8271	宇瞻	3247000	1428000	1819000	2021-05-04
1402	遠東新	8204000	6390180	1813820	2021-05-04
8150	南茂	4362000	2552000	1810000	2021-05-04
2349	錸德	3259000	1484000	1775000	2021-05-04
3545	敦泰	10136000	8387095	1748905	2021-05-04
2451	創見	2654000	947000	1707000	2021-05-04
2365	昆盈	2428000	737000	1691000	2021-05-04
2102	泰豐	3743000	2069000	1674000	2021-05-04
2486	一詮	2781000	1138000	1643000	2021-05-04
8021	尖點	2796000	1161000	1635000	2021-05-04
2301	光寶科	6894000	5315000	1579000	2021-05-04
1103	嘉泥	2708000	1130000	1578000	2021-05-04
5243	乙盛-KY	2667000	1107000	1560000	2021-05-04
4904	遠傳	3118000	1638000	1480000	2021-05-04
00712	FH富時不動產	1739000	272000	1467000	2021-05-04
1108	幸福	1969000	545000	1424000	2021-05-04
2103	台橡	10872000	9453000	1419000	2021-05-04
2303	聯電	88982919	87575952	1406967	2021-05-04
2535	達欣工	2140000	765000	1375000	2021-05-04
6120	達運	2883000	1508000	1375000	2021-05-04
2314	台揚	4179000	2825021	1353979	2021-05-04
2375	凱美	2889000	1592000	1297000	2021-05-04
3059	華晶科	3086000	1816000	1270000	2021-05-04
2106	建大	1956000	714000	1242000	2021-05-04
2032	新鋼	1833000	596000	1237000	2021-05-04
6416	瑞祺電通	1781000	551000	1230000	2021-05-04
1326	台化	5982000	4754070	1227930	2021-05-04
6706	惠特	1581212	379000	1202212	2021-05-04
2412	中華電	7130723	5944000	1186723	2021-05-04
2330	台積電	25755635	24598077	1157558	2021-05-04
1434	福懋	3601000	2458000	1143000	2021-05-04
2465	麗臺	1462000	329000	1133000	2021-05-04
2484	希華	2266000	1139000	1127000	2021-05-04
2472	立隆電	1499000	374000	1125000	2021-05-04
5880	合庫金	9956048	8834000	1122048	2021-05-04
1504	東元	3060000	2004000	1056000	2021-05-04
2457	飛宏	6829200	5775000	1054200	2021-05-04
2637	慧洋-KY	1071200	22000	1049200	2021-05-04
1517	利奇	2061000	1025000	1036000	2021-05-04
1809	中釉	2286000	1250377	1035623	2021-05-04
2015	豐興	1848000	833000	1015000	2021-05-04
2820	華票	2147000	1145000	1002000	2021-05-04
3003	健和興	2270050	1273000	997050	2021-05-04
3711	日月光投控	16052020	15073709	978311	2021-05-04
3024	憶聲	2135000	1160000	975000	2021-05-04
3016	嘉晶	1736000	783000	953000	2021-05-04
6283	淳安	1497000	546000	951000	2021-05-04
4967	十銓	5403000	4455000	948000	2021-05-04
1104	環泥	1573000	640000	933000	2021-05-04
3437	榮創	1856000	923000	933000	2021-05-04
3346	麗清	1720000	805000	915000	2021-05-04
2481	強茂	3956000	3043100	912900	2021-05-04
2511	太子	1709000	804000	905000	2021-05-04
3653	健策	1554000	654000	900000	2021-05-04
2485	兆赫	3867000	2970000	897000	2021-05-04
3090	日電貿	1347000	462000	885000	2021-05-04
8404	百和興業-KY	1316000	431000	885000	2021-05-04
3048	益登	2262000	1382000	880000	2021-05-04
2812	台中銀	6895000	6030000	865000	2021-05-04
3515	華擎	2268000	1409000	859000	2021-05-04
3094	聯傑	1438000	592000	846000	2021-05-04
3062	建漢	1928000	1089000	839000	2021-05-04
1305	華夏	5486000	4669000	817000	2021-05-04
3704	合勤控	3044000	2235000	809000	2021-05-04
2028	威致	2363000	1555000	808000	2021-05-04
2038	海光	6675000	5868000	807000	2021-05-04
2913	農林	5959000	5163000	796000	2021-05-04
2453	凌群	1591000	798000	793000	2021-05-04
3305	昇貿	1551000	758000	793000	2021-05-04
6668	中揚光	1173000	380000	793000	2021-05-04
5871	中租-KY	2692014	1900035	791979	2021-05-04
2886	兆豐金	10148046	9378000	770046	2021-05-04
2020	美亞	1717000	956000	761000	2021-05-04
3443	創意	2050021	1290075	759946	2021-05-04
6142	友勁	1041000	286619	754381	2021-05-04
3532	台勝科	2138000	1394000	744000	2021-05-04
1201	味全	1819000	1076000	743000	2021-05-04
2327	國巨	3179511	2438244	741267	2021-05-04
2458	義隆	2526890	1787229	739661	2021-05-04
1702	南僑	1447000	711000	736000	2021-05-04
00633L	富邦上証正2	825000	94000	731000	2021-05-04
2467	志聖	1081000	372000	709000	2021-05-04
2464	盟立	1304000	596000	708000	2021-05-04
3036	文曄	1538000	847000	691000	2021-05-04
1471	首利	1098000	416000	682000	2021-05-04
2504	國產	4011000	3335000	676000	2021-05-04
9802	鈺齊-KY	1065557	401000	664557	2021-05-04
2838	聯邦銀	2094000	1437000	657000	2021-05-04
2313	華通	4989000	4352000	637000	2021-05-04
1515	力山	2381000	1746000	635000	2021-05-04
2455	全新	2136000	1501000	635000	2021-05-04
8261	富鼎	701000	69000	632000	2021-05-04
1532	勤美	1201000	579000	622000	2021-05-04
3031	佰鴻	1014000	395000	619000	2021-05-04
1701	中化	1698000	1088000	610000	2021-05-04
2923	鼎固-KY	632000	22000	610000	2021-05-04
2302	麗正	779000	171000	608000	2021-05-04
2460	建通	1905000	1301000	604000	2021-05-04
00875	國泰網路資安	600000	3000	597000	2021-05-04
3419	譁裕	1172000	580000	592000	2021-05-04
2492	華新科	3112000	2526072	585928	2021-05-04
3025	星通	1077000	509000	568000	2021-05-04
2611	志信	2634000	2067000	567000	2021-05-04
2022	聚亨	604000	40000	564000	2021-05-04
2477	美隆電	1140000	579000	561000	2021-05-04
1109	信大	1254000	714000	540000	2021-05-04
8103	瀚荃	1375000	838000	537000	2021-05-04
3714	富采	3772000	3249000	523000	2021-05-04
4956	光鋐	960000	440000	520000	2021-05-04
5531	鄉林	2051000	1540000	511000	2021-05-04
3605	宏致	1239000	733000	506000	2021-05-04
3702	大聯大	3291000	2788000	503000	2021-05-04
083330	國巨統一08購05	500000	0	500000	2021-05-04
6438	迅得	719000	228000	491000	2021-05-04
2030	彰源	2821000	2345000	476000	2021-05-04
1220	台榮	900000	442000	458000	2021-05-04
5434	崇越	892000	434000	458000	2021-05-04
3504	揚明光	895000	438000	457000	2021-05-04
6251	定穎	2124000	1669000	455000	2021-05-04
1597	直得	612005	159000	453005	2021-05-04
3029	零壹	1578000	1126000	452000	2021-05-04
8081	致新	723000	272000	451000	2021-05-04
3622	洋華	1240000	803000	437000	2021-05-04
4930	燦星網	837000	401000	436000	2021-05-04
2413	環科	785000	353000	432000	2021-05-04
00639	富邦深100	440000	16000	424000	2021-05-04
1210	大成	1885095	1469000	416095	2021-05-04
2013	中鋼構	1912000	1503000	409000	2021-05-04
1611	中電	1308000	900000	408000	2021-05-04
4943	康控-KY	782000	375000	407000	2021-05-04
2415	錩新	630000	227000	403000	2021-05-04
2509	全坤建	1408000	1006000	402000	2021-05-04
6224	聚鼎	764000	362000	402000	2021-05-04
1533	車王電	748000	351000	397000	2021-05-04
2342	茂矽	792000	396000	396000	2021-05-04
6533	晶心科	849125	462000	387125	2021-05-04
9914	美利達	1314112	927625	386487	2021-05-04
6582	申豐	987000	602400	384600	2021-05-04
2406	國碩	550000	179000	371000	2021-05-04
1615	大山	614000	248000	366000	2021-05-04
9902	台火	1204000	838000	366000	2021-05-04
2305	全友	1185000	823000	362000	2021-05-04
3661	世芯-KY	606000	247000	359000	2021-05-04
3550	聯穎	652000	295000	357000	2021-05-04
6278	台表科	2001000	1646000	355000	2021-05-04
2351	順德	1592000	1238000	354000	2021-05-04
1527	鑽全	1073000	723000	350000	2021-05-04
00643	群益深証中小	375000	27000	348000	2021-05-04
2405	浩鑫	1123000	775000	348000	2021-05-04
6168	宏齊	1588000	1240000	348000	2021-05-04
2849	安泰銀	483000	138000	345000	2021-05-04
9941	裕融	584002	241000	343002	2021-05-04
3311	閎暉	495000	155000	340000	2021-05-04
2836	高雄銀	678000	339000	339000	2021-05-04
00701	國泰股利精選30	721400	384020	337380	2021-05-04
1568	倉佑	606000	275000	331000	2021-05-04
4526	東台	570000	239590	330410	2021-05-04
2425	承啟	961000	632000	329000	2021-05-04
4720	德淵	717000	391000	326000	2021-05-04
3015	全漢	971000	648000	323000	2021-05-04
5519	隆大	1524500	1202000	322500	2021-05-04
9910	豐泰	710000	392000	318000	2021-05-04
1476	儒鴻	1089078	780779	308299	2021-05-04
6209	今國光	938000	631023	306977	2021-05-04
8429	金麗-KY	682000	376516	305484	2021-05-04
8367	建新國際	510000	207000	303000	2021-05-04
2501	國建	1217000	915000	302000	2021-05-04
00640L	富邦日本正2	340000	39000	301000	2021-05-04
3588	通嘉	690000	389000	301000	2021-05-04
1218	泰山	1330000	1030000	300000	2021-05-04
4958	臻鼎-KY	2960000	2662256	297744	2021-05-04
9955	佳龍	765000	472000	293000	2021-05-04
2608	嘉里大榮	396000	106000	290000	2021-05-04
9940	信義	700000	415000	285000	2021-05-04
1417	嘉裕	1557000	1287000	270000	2021-05-04
4952	凌通	687000	417000	270000	2021-05-04
2107	厚生	1359000	1091000	268000	2021-05-04
8028	昇陽半導體	534000	269000	265000	2021-05-04
3027	盛達	1628000	1364000	264000	2021-05-04
2109	華豐	343233	81000	262233	2021-05-04
5607	遠雄港	720000	465000	255000	2021-05-04
2903	遠百	758000	504000	254000	2021-05-04
6196	帆宣	488000	238000	250000	2021-05-04
2358	廷鑫	680000	434000	246000	2021-05-04
6202	盛群	1682000	1436000	246000	2021-05-04
4564	元翎	2032000	1789000	243000	2021-05-04
4576	大銀微系統	473000	230000	243000	2021-05-04
2402	毅嘉	1783000	1541000	242000	2021-05-04
2612	中航	1806000	1568000	238000	2021-05-04
2431	聯昌	517000	280000	237000	2021-05-04
9939	宏全	1606000	1371000	235000	2021-05-04
6271	同欣電	1042000	812162	229838	2021-05-04
1721	三晃	895000	667000	228000	2021-05-04
006205	富邦上証	242000	15000	227000	2021-05-04
00635U	期元大S&P黃金	244000	18000	226000	2021-05-04
6531	愛普*	925020	700000	225020	2021-05-04
9904	寶成	5325000	5103000	222000	2021-05-04
2911	麗嬰房	452000	232000	220000	2021-05-04
2231	為升	589000	373000	216000	2021-05-04
3530	晶相光	943000	730000	213000	2021-05-04
6477	安集	674000	462000	212000	2021-05-04
2527	宏璟	433000	222000	211000	2021-05-04
1216	統一	8164000	7953226	210774	2021-05-04
2428	興勤	532000	324000	208000	2021-05-04
4106	雃博	787000	579000	208000	2021-05-04
1229	聯華	1799000	1593560	205440	2021-05-04
2374	佳能	894000	695000	199000	2021-05-04
1413	宏洲	236000	40000	196000	2021-05-04
6152	百一	573000	380000	193000	2021-05-04
3021	鴻名	519000	327000	192000	2021-05-04
6743	安普新	415000	223000	192000	2021-05-04
2442	新美齊	756000	569000	187000	2021-05-04
1416	廣豐	719000	540000	179000	2021-05-04
1723	中碳	399000	220000	179000	2021-05-04
6541	泰福-KY	356000	177000	179000	2021-05-04
3011	今皓	346000	168000	178000	2021-05-04
4536	拓凱	356000	186000	170000	2021-05-04
00634R	富邦上証反1	169000	0	169000	2021-05-04
1712	興農	1050000	881000	169000	2021-05-04
6282	康舒	1612000	1447000	165000	2021-05-04
6669	緯穎	844199	681165	163034	2021-05-04
2516	新建	171000	9000	162000	2021-05-04
1722	台肥	2858000	2701000	157000	2021-05-04
00652	富邦印度	231000	75000	156000	2021-05-04
2404	漢唐	954116	798228	155888	2021-05-04
1441	大東	337000	182070	154930	2021-05-04
2534	宏盛	1020000	866000	154000	2021-05-04
2514	龍邦	268000	116000	152000	2021-05-04
6451	訊芯-KY	347000	195000	152000	2021-05-04
3665	貿聯-KY	829037	678000	151037	2021-05-04
2388	威盛	819000	668000	151000	2021-05-04
3694	海華	477000	326000	151000	2021-05-04
00693U	期街口S&P黃豆	186000	36000	150000	2021-05-04
085038	台積電元富12購03	150000	0	150000	2021-05-04
1535	中宇	229000	80000	149000	2021-05-04
2547	日勝生	2253000	2104000	149000	2021-05-04
1503	士電	230000	82000	148000	2021-05-04
2401	凌陽	9095000	8947000	148000	2021-05-04
1453	大將	485000	341000	144000	2021-05-04
2539	櫻花建	219000	75000	144000	2021-05-04
2316	楠梓電	400000	257000	143000	2021-05-04
1234	黑松	389000	248000	141000	2021-05-04
1733	五鼎	438000	300000	138000	2021-05-04
2108	南帝	3520000	3382000	138000	2021-05-04
00665L	富邦恒生國企正2	151000	15000	136000	2021-05-04
00653L	富邦印度正2	205000	74000	131000	2021-05-04
9942	茂順	404000	274000	130000	2021-05-04
1437	勤益控	216000	87000	129000	2021-05-04
9925	新保	311000	182000	129000	2021-05-04
5007	三星	166000	38000	128000	2021-05-04
8033	雷虎	377000	249000	128000	2021-05-04
4976	佳凌	3875000	3748000	127000	2021-05-04
2380	虹光	1278000	1152000	126000	2021-05-04
3591	艾笛森	559000	433000	126000	2021-05-04
6153	嘉聯益	2817000	2691000	126000	2021-05-04
3058	立德	2753000	2628000	125000	2021-05-04
6414	樺漢	271000	146000	125000	2021-05-04
9937	全國	136000	11000	125000	2021-05-04
5269	祥碩	515025	391010	124015	2021-05-04
1232	大統益	263013	141000	122013	2021-05-04
4414	如興	4950000	4829000	121000	2021-05-04
4566	時碩工業	239000	118000	121000	2021-05-04
9908	大台北	161000	40000	121000	2021-05-04
9905	大華	293000	173000	120000	2021-05-04
8422	可寧衛	211000	94000	117000	2021-05-04
1419	新紡	122000	7000	115000	2021-05-04
4545	銘鈺	228000	114000	114000	2021-05-04
6215	和椿	449000	335000	114000	2021-05-04
6405	悅城	176000	63000	113000	2021-05-04
1519	華城	1212000	1099020	112980	2021-05-04
1227	佳格	1540150	1428000	112150	2021-05-04
085304	台積電元大0C購06	111000	0	111000	2021-05-04
1110	東泥	168000	58000	110000	2021-05-04
4977	眾達-KY	335000	227000	108000	2021-05-04
00677U	期富邦VIX	5631000	5526000	105000	2021-05-04
00702	國泰標普低波高息	105000	0	105000	2021-05-04
1524	耿鼎	824000	721000	103000	2021-05-04
2227	裕日車	151000	49000	102000	2021-05-04
2007	燁興	268000	168000	100000	2021-05-04
2427	三商電	258000	158000	100000	2021-05-04
6165	浪凡	166000	66000	100000	2021-05-04
6776	展碁國際	105000	6000	99000	2021-05-04
1506	正道	132000	34000	98000	2021-05-04
6133	金橋	286000	188000	98000	2021-05-04
2114	鑫永銓	250000	152041	97959	2021-05-04
3686	達能	328000	232000	96000	2021-05-04
2524	京城	117000	22000	95000	2021-05-04
2905	三商	1018000	923000	95000	2021-05-04
6552	易華電	183000	88000	95000	2021-05-04
3645	達邁	358000	264000	94000	2021-05-04
2008	高興昌	431000	338000	93000	2021-05-04
2017	官田鋼	260000	169000	91000	2021-05-04
1203	味王	107000	17000	90000	2021-05-04
2723	美食-KY	803000	713000	90000	2021-05-04
1603	華電	551000	462000	89000	2021-05-04
1760	寶齡富錦	190000	103000	87000	2021-05-04
3030	德律	545000	458000	87000	2021-05-04
2908	特力	138000	54000	84000	2021-05-04
3022	威強電	362000	279000	83000	2021-05-04
2706	第一店	120000	38000	82000	2021-05-04
1808	潤隆	156000	75000	81000	2021-05-04
1507	永大	253000	173000	80000	2021-05-04
1529	樂士	131000	52000	79000	2021-05-04
2904	匯僑	114000	38000	76000	2021-05-04
3321	同泰	111000	35000	76000	2021-05-04
3669	圓展	266000	190000	76000	2021-05-04
1905	華紙	2741000	2665080	75920	2021-05-04
6781	AES-KY	82000	8000	74000	2021-05-04
1805	寶徠	159000	86000	73000	2021-05-04
2630	亞航	142000	69000	73000	2021-05-04
2701	萬企	168000	95000	73000	2021-05-04
3380	明泰	1225000	1152000	73000	2021-05-04
6558	興能高	285000	212000	73000	2021-05-04
8464	億豐	303000	230000	73000	2021-05-04
3576	聯合再生	11500000	11428000	72000	2021-05-04
3607	谷崧	797000	725000	72000	2021-05-04
4426	利勤	447000	375000	72000	2021-05-04
2395	研華	791000	720075	70925	2021-05-04
031620	中鋼統一12購01	70000	0	70000	2021-05-04
8249	菱光	491000	422000	69000	2021-05-04
1528	恩德	454000	386000	68000	2021-05-04
2850	新產	208000	140000	68000	2021-05-04
3008	大立光	249236	181881	67355	2021-05-04
6214	精誠	290000	223000	67000	2021-05-04
2548	華固	495250	430140	65110	2021-05-04
00783	富邦中証500	66000	2000	64000	2021-05-04
4551	智伸科	217000	153000	64000	2021-05-04
6230	尼得科超眾	74000	11000	63000	2021-05-04
2497	怡利電	350000	288000	62000	2021-05-04
2233	宇隆	473000	413000	60000	2021-05-04
3494	誠研	110000	51000	59000	2021-05-04
2832	台產	367000	309000	58000	2021-05-04
2207	和泰車	319000	262000	57000	2021-05-04
00689R	國泰20年美債反1	56000	0	56000	2021-05-04
3413	京鼎	1133000	1077000	56000	2021-05-04
1598	岱宇	641000	588000	53000	2021-05-04
1724	台硝	53000	0	53000	2021-05-04
1725	元禎	75000	22000	53000	2021-05-04
0055	元大MSCI金融	110000	58000	52000	2021-05-04
1736	喬山	863000	811000	52000	2021-05-04
1727	中華化	57000	6000	51000	2021-05-04
031131	群創統一0C購04	50000	0	50000	2021-05-04
031885	長榮凱基14購04	50000	0	50000	2021-05-04
074448	奇力新統一06購01	50000	0	50000	2021-05-04
1236	宏亞	71000	21000	50000	2021-05-04
1903	士紙	249000	200000	49000	2021-05-04
6288	聯嘉	414000	365000	49000	2021-05-04
6698	旭暉應材	251000	203000	48000	2021-05-04
2704	國賓	92000	45000	47000	2021-05-04
1525	江申	104000	59000	45000	2021-05-04
2359	所羅門	361000	316000	45000	2021-05-04
6192	巨路	125000	81000	44000	2021-05-04
8215	明基材	1407000	1363000	44000	2021-05-04
9938	百和	947017	903916	43101	2021-05-04
9926	新海	43000	0	43000	2021-05-04
1432	大魯閣	92000	50000	42000	2021-05-04
3138	耀登	177400	136000	41400	2021-05-04
1614	三洋電	101000	60000	41000	2021-05-04
8201	無敵	47000	6000	41000	2021-05-04
3167	大量	142000	102000	40000	2021-05-04
1735	日勝化	72000	33000	39000	2021-05-04
2247	汎德永業	61000	22000	39000	2021-05-04
3060	銘異	40000	1000	39000	2021-05-04
4555	氣立	107000	68000	39000	2021-05-04
9930	中聯資源	140000	101000	39000	2021-05-04
031481	台灣50元大11購04	38000	0	38000	2021-05-04
2033	佳大	38000	0	38000	2021-05-04
1540	喬福	161000	124000	37000	2021-05-04
2438	翔耀	48000	11000	37000	2021-05-04
5525	順天	97000	60000	37000	2021-05-04
00752	中信中國50	49000	13000	36000	2021-05-04
2540	愛山林	62000	26000	36000	2021-05-04
9912	偉聯	40000	4000	36000	2021-05-04
9917	中保科	475200	440000	35200	2021-05-04
00650L	FH香港正2	48000	13000	35000	2021-05-04
1443	立益	47000	12000	35000	2021-05-04
2936	客思達-KY	54000	20000	34000	2021-05-04
6464	台數科	42000	8000	34000	2021-05-04
1726	永記	60000	26443	33557	2021-05-04
1324	地球	38000	5000	33000	2021-05-04
8482	商億-KY	196000	163000	33000	2021-05-04
6579	研揚	38000	6000	32000	2021-05-04
1231	聯華食	318000	287000	31000	2021-05-04
3296	勝德	218000	187000	31000	2021-05-04
9918	欣天然	31000	0	31000	2021-05-04
081195	華邦電元大07購08	30000	0	30000	2021-05-04
084511	台積電元大08購11	30000	0	30000	2021-05-04
2243	宏旭-KY	32000	2000	30000	2021-05-04
3057	喬鼎	36000	6000	30000	2021-05-04
3593	力銘	34000	4000	30000	2021-05-04
912398	友佳-DR	137000	107000	30000	2021-05-04
2373	震旦行	67000	38000	29000	2021-05-04
3257	虹冠電	215000	186000	29000	2021-05-04
3308	聯德	66000	37000	29000	2021-05-04
3338	泰碩	199000	170000	29000	2021-05-04
8341	日友	108000	79000	29000	2021-05-04
9927	泰銘	262000	233000	29000	2021-05-04
6756	威鋒電子	168000	140000	28000	2021-05-04
8411	福貞-KY	120000	92000	28000	2021-05-04
3164	景岳	53000	26000	27000	2021-05-04
8454	富邦媒	131000	104000	27000	2021-05-04
030013	聯發科元富11購08	26000	0	26000	2021-05-04
4934	太極	308000	282000	26000	2021-05-04
3010	華立	1447000	1422000	25000	2021-05-04
6183	關貿	65000	40000	25000	2021-05-04
8443	阿瘦	28000	3000	25000	2021-05-04
00692	富邦公司治理	136000	112000	24000	2021-05-04
1617	榮星	248000	224000	24000	2021-05-04
3028	增你強	909000	885000	24000	2021-05-04
3018	同開	26000	3000	23000	2021-05-04
1342	八貫	30000	8000	22000	2021-05-04
4137	麗豐-KY	179000	157000	22000	2021-05-04
1456	怡華	158000	137000	21000	2021-05-04
5538	東明-KY	24000	3000	21000	2021-05-04
06793P	長榮富邦0C售01	20000	0	20000	2021-05-04
082125	中鋼統一09購02	20000	0	20000	2021-05-04
082645	愛普中信08購01	20000	0	20000	2021-05-04
1616	億泰	20000	0	20000	2021-05-04
2440	太空梭	333000	313000	20000	2021-05-04
5234	達興材料	112000	92000	20000	2021-05-04
3054	立萬利	21000	2000	19000	2021-05-04
030530	中鴻凱基0A購02	18000	0	18000	2021-05-04
1235	興泰	23000	5000	18000	2021-05-04
1438	三地開發	18000	0	18000	2021-05-04
3583	辛耘	414000	396000	18000	2021-05-04
9929	秋雨	18000	0	18000	2021-05-04
00680L	元大美債20正2	20000	3000	17000	2021-05-04
3266	昇陽	49000	32000	17000	2021-05-04
6491	晶碩	374000	357000	17000	2021-05-04
00865B	國泰US短期公債	16000	0	16000	2021-05-04
1475	業旺	16000	0	16000	2021-05-04
2236	百達-KY	18000	2000	16000	2021-05-04
2707	晶華	118000	102000	16000	2021-05-04
5225	東科-KY	29000	13000	16000	2021-05-04
00684R	期元大美元指反1	15000	0	15000	2021-05-04
00736	國泰新興市場	20000	5000	15000	2021-05-04
031271	萬海統一0C購02	15000	0	15000	2021-05-04
031368	聯電永豐11購01	15000	0	15000	2021-05-04
1435	中福	18000	3000	15000	2021-05-04
4557	永新-KY	18000	3000	15000	2021-05-04
00717	富邦美國特別股	25000	11000	14000	2021-05-04
00738U	期元大道瓊白銀	42000	28000	14000	2021-05-04
00852L	國泰美國道瓊正2	35000	21000	14000	2021-05-04
030447	臺股指元大11購04	14000	0	14000	2021-05-04
2024	志聯	50000	36000	14000	2021-05-04
2597	潤弘	176000	162000	14000	2021-05-04
3312	弘憶股	1106000	1092000	14000	2021-05-04
6112	聚碩	169000	155000	14000	2021-05-04
6674	鋐寶科技	66000	52000	14000	2021-05-04
6515	穎崴	21800	8000	13800	2021-05-04
2397	友通	37000	24000	13000	2021-05-04
2739	寒舍	20000	7000	13000	2021-05-04
3356	奇偶	548000	535000	13000	2021-05-04
5608	四維航	140000	127000	13000	2021-05-04
6128	上福	34000	21000	13000	2021-05-04
6431	光麗-KY	24000	11000	13000	2021-05-04
2915	潤泰全	1529000	1517000	12000	2021-05-04
4141	龍燈-KY	304000	292000	12000	2021-05-04
06725P	彩晶中信09售03	130000	119000	11000	2021-05-04
1468	昶和	16000	5000	11000	2021-05-04
2495	普安	32000	21000	11000	2021-05-04
2543	皇昌	26000	15000	11000	2021-05-04
4739	康普	541000	530000	11000	2021-05-04
6641	基士德-KY	21000	10000	11000	2021-05-04
030561	長榮統一11購01	10000	0	10000	2021-05-04
031774	中鋼日盛0B購02	10000	0	10000	2021-05-04
032285	華新中信0C購01	10000	0	10000	2021-05-04
032499	中鋼永豐0A購07	10000	0	10000	2021-05-04
032537	長榮凱基14購05	10000	0	10000	2021-05-04
033175	台航永豐0B購01	10000	0	10000	2021-05-04
06892P	中鋼統一0A售01	10000	0	10000	2021-05-04
076032	緯穎元大06購01	10000	0	10000	2021-05-04
082000	台積電第一14購01	10000	0	10000	2021-05-04
