Ticker	Name	Buy	Sell	OverBS	Date
00631L	元大台灣50正2	1758000	650000	1108000	2017-02-06
054587	健策群益16購01	1124000	42000	1082000	2017-02-06
049278	長榮國泰16購03	1201000	133000	1068000	2017-02-06
055535	華新科麥證17購01	1232000	164000	1068000	2017-02-06
056085	台驊控元大18購01	1101000	45000	1056000	2017-02-06
055952	金寶國票17購01	1352000	299000	1053000	2017-02-06
1710	東聯	1188000	136000	1052000	2017-02-06
053185	聯發科凱基1B購02	1251000	200000	1051000	2017-02-06
056336	長榮凱基18購09	1638000	591000	1047000	2017-02-06
051606	中鋼中信15購01	1038000	0	1038000	2017-02-06
053031	華新科統一16購03	1254000	220000	1034000	2017-02-06
050907	順德元大15購03	1024000	0	1024000	2017-02-06
053467	長榮富邦17購02	1158000	135000	1023000	2017-02-06
055928	臺股指元大16購21	1286000	271000	1015000	2017-02-06
052414	同欣電中信16購01	1009000	0	1009000	2017-02-06
055557	欣興中信16購03	1027000	28000	999000	2017-02-06
056099	聚鼎元大16購04	1051000	54000	997000	2017-02-06
054198	儒鴻凱基18購01	1149000	157000	992000	2017-02-06
054210	富邦金凱基17購01	990000	0	990000	2017-02-06
050734	東森永豐15購02	1000000	23000	977000	2017-02-06
052296	華碩凱基17購01	1563000	590000	973000	2017-02-06
054411	全新國票16購01	1070000	97000	973000	2017-02-06
1304	台聚	1032000	63000	969000	2017-02-06
054239	華邦電元大18購02	1526000	585000	941000	2017-02-06
055099	晶心科凱基17購02	1022000	82000	940000	2017-02-06
054059	中石化元大19購01	1852000	914000	938000	2017-02-06
051783	長榮航元大15購10	2576000	1640000	936000	2017-02-06
051989	長榮航國票16購02	996000	60000	936000	2017-02-06
051594	微星元富18購01	1027000	100000	927000	2017-02-06
055159	矽格元大16購03	938000	14000	924000	2017-02-06
051885	微星元大17購01	1069000	149000	920000	2017-02-06
056188	美律群益16購01	1501000	590000	911000	2017-02-06
051883	技嘉元大18購01	1526000	616000	910000	2017-02-06
053691	台光電群益16購02	1151000	243000	908000	2017-02-06
00675L	富邦臺灣加權正2	5631000	4726000	905000	2017-02-06
052733	晶技元大15購02	996000	95000	901000	2017-02-06
051646	長榮航兆豐17購01	1199000	319000	880000	2017-02-06
051700	晶豪科凱基16購01	1221000	348000	873000	2017-02-06
055669	燁輝元大16購04	2640000	1767000	873000	2017-02-06
054811	T50反1中信1C購01	2013000	1142000	871000	2017-02-06
052295	台積電凱基15購20	1651000	783000	868000	2017-02-06
06527P	鴻海日盛0A售03	992000	126000	866000	2017-02-06
2337	旺宏	848000	0	848000	2017-02-06
053837	香港2X群益18購01	1015000	168000	847000	2017-02-06
052153	台表科凱基17購01	2189000	1343000	846000	2017-02-06
053683	臺股指凱基19購02	1054000	210000	844000	2017-02-06
054172	台勝科群益16購01	969000	130000	839000	2017-02-06
052998	國泰金凱基16購01	1022000	185000	837000	2017-02-06
053709	聯電國票17購04	871000	34000	837000	2017-02-06
056265	長榮元大16購27	1048000	220000	828000	2017-02-06
5871	中租-KY	848000	21000	827000	2017-02-06
056239	國泰金康和19購01	1046000	221000	825000	2017-02-06
056147	大成鋼凱基1A購01	892000	71000	821000	2017-02-06
07689P	欣興元富12售08	816000	1000	815000	2017-02-06
055195	台積電群益16購06	908000	108000	800000	2017-02-06
06055P	電子類富邦07售01	800000	0	800000	2017-02-06
053930	帆宣元大15購07	1188000	393000	795000	2017-02-06
055993	長榮航凱基1A購04	800000	5000	795000	2017-02-06
3706	神達	1938000	1145000	793000	2017-02-06
00665L	富邦恒生國企正2	1448000	659000	789000	2017-02-06
053201	天鈺凱基19購01	1007000	227000	780000	2017-02-06
1310	台苯	2003000	1223000	780000	2017-02-06
052350	陽明元大17購04	907000	128000	779000	2017-02-06
056200	華擎群益16購04	976000	205000	771000	2017-02-06
055967	光磊統一17購03	809000	50000	759000	2017-02-06
054454	新唐元富19購02	827000	73000	754000	2017-02-06
07000P	華新中信0B售03	750000	0	750000	2017-02-06
053532	群創元大15購07	1087000	341000	746000	2017-02-06
055060	長榮永豐17購02	1076000	331000	745000	2017-02-06
052157	元石油元大16購01	2058000	1329000	729000	2017-02-06
2371	大同	2849000	2122000	727000	2017-02-06
054259	晶豪科元大16購03	733000	8000	725000	2017-02-06
055132	友達元大16購06	745000	27000	718000	2017-02-06
054882	華邦電群益17購01	1374000	658000	716000	2017-02-06
07501P	台灣50元大13售08	718000	2000	716000	2017-02-06
052925	凌陽國票16購02	913000	199000	714000	2017-02-06
054834	聯電永豐16購03	1449000	736000	713000	2017-02-06
053437	長榮元大17購12	707000	1000	706000	2017-02-06
055128	威盛元大16購10	762000	56000	706000	2017-02-06
2492	華新科	1298000	593000	705000	2017-02-06
049647	聯電兆豐16購01	698000	0	698000	2017-02-06
053477	新光金國泰17購02	1003000	305000	698000	2017-02-06
2515	中工	757000	61000	696000	2017-02-06
054954	長榮元大16購11	1139000	444000	695000	2017-02-06
050559	華通凱基15購01	690000	8000	682000	2017-02-06
051260	技嘉群益15購03	700000	21000	679000	2017-02-06
055602	長榮航群益1A購04	674000	0	674000	2017-02-06
055723	臺股指麥證1B購01	772000	98000	674000	2017-02-06
055815	滬深2X富邦17購01	893000	226000	667000	2017-02-06
051790	群創元大15購04	908000	249000	659000	2017-02-06
07253P	玉晶光凱基11售02	658000	0	658000	2017-02-06
056284	精成科元大16購02	1004000	348000	656000	2017-02-06
055297	長榮航元大16購17	656000	8000	648000	2017-02-06
049629	旺宏國泰16購01	676000	30000	646000	2017-02-06
053877	威盛凱基17購03	652000	12000	640000	2017-02-06
051154	華新科統一17購02	821000	183000	638000	2017-02-06
055380	創意群益16購02	735000	100000	635000	2017-02-06
055830	奇鋐統一19購01	977000	342000	635000	2017-02-06
053034	晶豪科統一16購07	644000	10000	634000	2017-02-06
053006	晶碩凱基15購03	867000	235000	632000	2017-02-06
054520	GIS永豐16購01	1343000	714000	629000	2017-02-06
054183	聯發科國票17購05	639000	11000	628000	2017-02-06
2456	奇力新	680000	52000	628000	2017-02-06
050769	健策凱基17購01	844000	218000	626000	2017-02-06
052015	儒鴻中信15購01	649000	30000	619000	2017-02-06
06989P	日月光元富0B售01	816000	200000	616000	2017-02-06
054576	長榮群益16購14	831000	216000	615000	2017-02-06
056012	光磊群益18購01	756000	145000	611000	2017-02-06
049805	南紡凱基14購03	618000	10000	608000	2017-02-06
053971	長榮國泰19購03	633000	26000	607000	2017-02-06
054275	宏碁元富19購01	969000	363000	606000	2017-02-06
2618	長榮航	647000	42000	605000	2017-02-06
06738P	南亞科群益0A售01	602000	0	602000	2017-02-06
055755	偉詮電永豐17購01	890000	290000	600000	2017-02-06
07088P	國巨元富12售08	600000	0	600000	2017-02-06
07090P	國光生元富12售03	600000	0	600000	2017-02-06
07155P	長榮元大0B售16	600000	0	600000	2017-02-06
07525P	臺股指國票11售02	600000	0	600000	2017-02-06
054455	泰鼎元富1A購01	838000	239000	599000	2017-02-06
055498	長榮航富邦18購02	1017000	419000	598000	2017-02-06
07156P	萬海元大0B售09	600000	4000	596000	2017-02-06
053655	上銀凱基17購01	654000	59000	595000	2017-02-06
07137P	京元電凱基0B售02	600000	10000	590000	2017-02-06
054362	新唐元大18購03	2037000	1448000	589000	2017-02-06
051076	長榮航凱基15購04	588000	0	588000	2017-02-06
05825P	華新科群益07售04	599000	12000	587000	2017-02-06
051406	技嘉國泰17購03	794000	208000	586000	2017-02-06
051686	鴻海凱基16購07	640000	54000	586000	2017-02-06
049832	臺股指凱基17購08	1298000	714000	584000	2017-02-06
07830P	臺股指凱基12售16	716000	132000	584000	2017-02-06
051992	瑞儀兆豐65購01	811000	228000	583000	2017-02-06
055236	光罩統一1B購01	1010000	429000	581000	2017-02-06
07482P	台聚元富14售05	581000	0	581000	2017-02-06
055804	玉晶光群益19購01	782000	202000	580000	2017-02-06
055562	飛宏兆豐16購01	658000	80000	578000	2017-02-06
054207	長榮航凱基1A購01	909000	332000	577000	2017-02-06
056150	聯電凱基18購10	640000	64000	576000	2017-02-06
051937	愛普統一17購02	575000	0	575000	2017-02-06
055512	陽明元富1C購02	1258000	686000	572000	2017-02-06
046599	欣興群益13購07	805000	235000	570000	2017-02-06
07076P	臺股指元大0C售15	597000	30000	567000	2017-02-06
051278	台積電凱基15購16	569000	3000	566000	2017-02-06
053950	國泰金國票16購02	2140000	1575000	565000	2017-02-06
051715	萬海元富18購01	560000	0	560000	2017-02-06
055173	欣興國泰1A購01	603000	44000	559000	2017-02-06
07838P	晶豪科元大13售06	856000	299000	557000	2017-02-06
2408	南亞科	875000	318000	557000	2017-02-06
051368	景碩元大15購05	550000	0	550000	2017-02-06
053896	康舒凱基17購01	2244000	1694000	550000	2017-02-06
07711P	SGBR2X國票13售01	732000	182000	550000	2017-02-06
00663L	國泰臺灣加權正2	2328000	1780000	548000	2017-02-06
053113	威鋒電富邦15購01	548000	0	548000	2017-02-06
053421	華通元大15購04	603000	55000	548000	2017-02-06
2353	宏碁	590000	45000	545000	2017-02-06
050959	金寶統一16購02	1576000	1035000	541000	2017-02-06
052962	強茂群益16購07	537000	0	537000	2017-02-06
07832P	華新元大13售01	537000	0	537000	2017-02-06
052376	旺宏富邦16購02	600000	64000	536000	2017-02-06
053134	台積電中信17購04	771000	235000	536000	2017-02-06
052231	中鋼國泰17購02	550000	20000	530000	2017-02-06
054184	陽明國票1A購01	717000	187000	530000	2017-02-06
053650	中鋼凱基15購07	529000	3000	526000	2017-02-06
051245	天鈺永豐15購01	1077000	552000	525000	2017-02-06
055283	敬鵬元大16購03	646000	122000	524000	2017-02-06
055971	華擎統一1A購01	1050000	526000	524000	2017-02-06
056072	宏碁元大16購05	751000	227000	524000	2017-02-06
06279P	群創群益08售05	523000	0	523000	2017-02-06
054929	聯陽凱基16購01	523000	1000	522000	2017-02-06
055662	新日興凱基16購01	602000	81000	521000	2017-02-06
2002	中鋼	606000	87000	519000	2017-02-06
050113	威鋒電凱基18購01	518000	0	518000	2017-02-06
056077	南亞科元大19購01	518000	0	518000	2017-02-06
054018	凱美統一18購02	516000	0	516000	2017-02-06
056016	明泰群益16購01	524000	10000	514000	2017-02-06
053441	長榮航元大15購22	1216000	704000	512000	2017-02-06
052734	華晶科元大17購01	590000	80000	510000	2017-02-06
051522	愛普國票17購01	694000	185000	509000	2017-02-06
3450	聯鈞	1020000	515000	505000	2017-02-06
053047	台玻元大15購02	1143000	639000	504000	2017-02-06
056144	中鋼凱基16購02	1040000	536000	504000	2017-02-06
053852	長榮航群益16購05	661000	158000	503000	2017-02-06
054092	帆宣元大15購08	2197000	1694000	503000	2017-02-06
055433	華新科統一18購02	728000	225000	503000	2017-02-06
053420	華通元大15購03	780000	278000	502000	2017-02-06
055700	聯發科元富21購04	616000	114000	502000	2017-02-06
053632	偉詮電統一16購01	708000	207000	501000	2017-02-06
050836	南電元大15購05	500000	0	500000	2017-02-06
055014	富采統一18購02	700000	200000	500000	2017-02-06
06737P	聯詠元大09售16	500000	0	500000	2017-02-06
051147	矽統統一16購02	499000	0	499000	2017-02-06
051751	台積電富邦18購02	499000	0	499000	2017-02-06
052928	新光金國票16購01	499000	0	499000	2017-02-06
05410P	上緯控凱基06售05	499000	0	499000	2017-02-06
056245	東鋼富邦17購01	792000	294000	498000	2017-02-06
054521	晶心科永豐16購02	779000	282000	497000	2017-02-06
054910	國喬凱基1A購01	676000	180000	496000	2017-02-06
050356	奇鋐元大17購02	495000	0	495000	2017-02-06
053510	佳凌群益15購01	505000	10000	495000	2017-02-06
055389	台灣50凱基18購03	511000	16000	495000	2017-02-06
06051P	鴻海國票09售02	495000	0	495000	2017-02-06
052293	台積電凱基15購18	532000	40000	492000	2017-02-06
053754	永豐餘元大17購01	552000	60000	492000	2017-02-06
056216	友達國票19購01	736000	244000	492000	2017-02-06
053097	兆豐金麥證16購01	491000	0	491000	2017-02-06
054360	新唐元大16購08	710000	220000	490000	2017-02-06
055524	潤泰新元富19購01	774000	284000	490000	2017-02-06
046797	台灣50凱基14購03	489000	0	489000	2017-02-06
050843	美律富邦15購01	509000	20000	489000	2017-02-06
051994	亞光國票16購01	490000	3000	487000	2017-02-06
053833	創意永豐15購01	686000	201000	485000	2017-02-06
054739	樺漢凱基16購02	700000	215000	485000	2017-02-06
07557P	景碩元大11售07	485000	0	485000	2017-02-06
053076	新唐元大15購05	1016000	533000	483000	2017-02-06
1605	華新	790000	309000	481000	2017-02-06
053454	敦泰元大15購03	586000	106000	480000	2017-02-06
054325	新唐中信17購01	915000	438000	477000	2017-02-06
07263P	友達元富0C售01	490000	16000	474000	2017-02-06
2377	微星	521000	47000	474000	2017-02-06
053096	元大金麥證16購01	493000	21000	472000	2017-02-06
055156	天鈺元大16購04	519000	48000	471000	2017-02-06
006206	元大上證50	721000	251000	470000	2017-02-06
055742	可成兆豐17購01	730000	260000	470000	2017-02-06
052904	華新科元大15購05	880000	412000	468000	2017-02-06
050533	聚鼎中信16購01	466000	0	466000	2017-02-06
06752P	臺股指中信0A售08	512000	46000	466000	2017-02-06
055758	萬海永豐18購02	1334000	869000	465000	2017-02-06
052422	聯發科永豐17購01	530000	67000	463000	2017-02-06
054960	萬海元大16購08	512000	49000	463000	2017-02-06
06665P	友達國泰0B售03	515000	56000	459000	2017-02-06
053577	天鈺元富15購03	932000	474000	458000	2017-02-06
055494	大成鋼富邦16購01	556000	98000	458000	2017-02-06
07429P	臺股指元大13售06	513000	55000	458000	2017-02-06
053074	台勝科元大15購02	975000	518000	457000	2017-02-06
052158	A50正2元大15購01	1103000	647000	456000	2017-02-06
052867	鴻海凱基17購05	574000	118000	456000	2017-02-06
053388	矽統凱基16購01	524000	68000	456000	2017-02-06
06016P	臺股指群益07售23	454000	0	454000	2017-02-06
052837	敬鵬群益16購01	551000	100000	451000	2017-02-06
054828	台勝科兆豐17購01	944000	493000	451000	2017-02-06
051990	長榮航國票16購03	600000	150000	450000	2017-02-06
05782P	億光中信07售01	450000	0	450000	2017-02-06
053965	亞光麥證17購01	1471000	1023000	448000	2017-02-06
05551P	鴻海中信08售02	445000	0	445000	2017-02-06
053269	華新科國票16購02	514000	72000	442000	2017-02-06
054146	敦泰元富18購02	587000	145000	442000	2017-02-06
054281	凱美國泰18購01	873000	432000	441000	2017-02-06
055575	陽明統一17購01	555000	114000	441000	2017-02-06
052796	全新兆豐16購01	540000	100000	440000	2017-02-06
053933	臺股指元大15購51	571000	132000	439000	2017-02-06
054277	長榮航元富1A購04	820000	381000	439000	2017-02-06
05673P	臺股指中信0A售02	689000	250000	439000	2017-02-06
051851	裕隆凱基15購03	546000	109000	437000	2017-02-06
054744	樺漢元富19購02	797000	364000	433000	2017-02-06
054294	泰鼎永豐16購03	1567000	1136000	431000	2017-02-06
054534	華邦電凱基16購04	430000	0	430000	2017-02-06
052788	嘉晶中信17購01	859000	430000	429000	2017-02-06
056145	東鋼凱基17購01	633000	208000	425000	2017-02-06
055500	台勝科富邦17購01	1061000	637000	424000	2017-02-06
052740	帆宣元大17購01	1019000	596000	423000	2017-02-06
054434	亞光統一17購02	562000	140000	422000	2017-02-06
051807	南紡永豐15購01	460000	40000	420000	2017-02-06
055151	欣興元大16購07	439000	20000	419000	2017-02-06
055399	萬海凱基1A購02	706000	287000	419000	2017-02-06
4938	和碩	517000	98000	419000	2017-02-06
055447	T50反1元大19購01	795000	377000	418000	2017-02-06
052999	台新金凱基16購01	513000	97000	416000	2017-02-06
054156	光罩永豐16購01	660000	245000	415000	2017-02-06
1532	勤美	420000	5000	415000	2017-02-06
051044	中砂永豐15購01	412000	0	412000	2017-02-06
006207	FH滬深	747000	336000	411000	2017-02-06
051301	台郡凱基16購02	411000	0	411000	2017-02-06
06460P	鴻海兆豐0C售01	410000	0	410000	2017-02-06
052495	富采凱基15購03	417000	8000	409000	2017-02-06
053400	長榮航凱基17購03	939000	530000	409000	2017-02-06
054242	凱美元大16購05	927000	518000	409000	2017-02-06
051327	群創元富16購02	410000	5000	405000	2017-02-06
053079	同欣電元大15購07	528000	123000	405000	2017-02-06
053010	可寧衛凱基16購03	555000	152000	403000	2017-02-06
052839	友達群益15購03	854000	452000	402000	2017-02-06
055791	中鋼構群益16購01	451000	50000	401000	2017-02-06
048435	義隆凱基14購01	400000	0	400000	2017-02-06
050228	精英永豐15購01	400000	0	400000	2017-02-06
051864	瀚宇博凱基16購01	400000	0	400000	2017-02-06
052127	國巨凱基16購02	400000	0	400000	2017-02-06
05369P	貿聯元大21售02	500000	100000	400000	2017-02-06
06267P	台灣50凱基0A售01	400000	0	400000	2017-02-06
06846P	台灣50凱基11售01	400000	0	400000	2017-02-06
052148	玉晶光凱基16購05	568000	170000	398000	2017-02-06
054698	萬海群益16購06	453000	56000	397000	2017-02-06
054459	南電康和16購02	463000	67000	396000	2017-02-06
054614	南電元大16購06	396000	0	396000	2017-02-06
054740	台積電元富19購06	396000	0	396000	2017-02-06
051832	聯詠國泰17購01	400000	5000	395000	2017-02-06
2882A	國泰特	392000	0	392000	2017-02-06
054279	亞光元富1A購01	391000	0	391000	2017-02-06
05352P	健策元富1B售01	390000	0	390000	2017-02-06
07826P	臺股指凱基12售12	390000	0	390000	2017-02-06
053705	中砂國票16購01	529000	140000	389000	2017-02-06
1319	東陽	470000	81000	389000	2017-02-06
052203	微星富邦17購01	407000	19000	388000	2017-02-06
050287	旺宏統一16購01	427000	40000	387000	2017-02-06
055485	群創元大19購03	510000	125000	385000	2017-02-06
051781	萬海元大15購08	414000	30000	384000	2017-02-06
2727	王品	414000	30000	384000	2017-02-06
053238	聯發科元大15購24	382000	0	382000	2017-02-06
055861	長榮航國票1A購01	566000	185000	381000	2017-02-06
055219	大立光凱基18購03	395000	15000	380000	2017-02-06
056231	中鴻統一17購02	465000	85000	380000	2017-02-06
053137	大立光中信17購02	847000	468000	379000	2017-02-06
054726	長榮凱基18購07	676000	297000	379000	2017-02-06
04966P	欣興國票1B售02	378000	0	378000	2017-02-06
054741	南亞科元富16購03	890000	512000	378000	2017-02-06
052964	長榮群益15購12	392000	15000	377000	2017-02-06
054179	揚明光統一17購01	817000	440000	377000	2017-02-06
06995P	宏達電凱基0B售01	376000	0	376000	2017-02-06
051131	合勤控麥證17購01	380000	5000	375000	2017-02-06
06968P	南亞科群益0A售04	395000	20000	375000	2017-02-06
06385P	T50正2元富08售03	501000	127000	374000	2017-02-06
053816	長榮中信17購06	664000	291000	373000	2017-02-06
06717P	友達群益09售15	453000	81000	372000	2017-02-06
049935	威盛國票15購02	370000	0	370000	2017-02-06
06137P	台積電統一09售18	370000	0	370000	2017-02-06
07834P	台達電元大13售02	370000	0	370000	2017-02-06
053581	友達康和15購04	409000	40000	369000	2017-02-06
056005	聚鼎凱基17購02	1465000	1096000	369000	2017-02-06
2330	台積電	672000	303000	369000	2017-02-06
053000	新光金凱基19購01	466000	100000	366000	2017-02-06
06800P	申豐群益0A售02	366000	0	366000	2017-02-06
2367	燿華	401000	35000	366000	2017-02-06
055261	達方永豐16購02	393000	28000	365000	2017-02-06
054529	聯電凱基1A購01	524000	160000	364000	2017-02-06
056310	中鋼日盛16購01	473000	110000	363000	2017-02-06
06305P	台積電元大08售26	362000	0	362000	2017-02-06
054778	亞光元大17購04	1081000	720000	361000	2017-02-06
051476	滬深2X凱基17購01	380000	20000	360000	2017-02-06
052636	可寧衛麥證16購01	475000	118000	357000	2017-02-06
055301	大立光元大16購07	1550000	1194000	356000	2017-02-06
051232	景碩中信15購03	355000	0	355000	2017-02-06
053603	富采國票16購02	365000	13000	352000	2017-02-06
05995P	台積電元大07售28	350000	0	350000	2017-02-06
055995	奇鋐凱基17購03	414000	65000	349000	2017-02-06
051449	長榮航永豐15購03	361000	15000	346000	2017-02-06
054273	國巨元富19購02	604000	259000	345000	2017-02-06
052489	興富發凱基15購01	344000	0	344000	2017-02-06
056148	威致凱基17購01	714000	370000	344000	2017-02-06
07653P	國泰金元大12售01	343000	0	343000	2017-02-06
055055	聯詠康和17購01	941000	599000	342000	2017-02-06
6139	亞翔	348000	6000	342000	2017-02-06
052754	瑞昱群益15購02	502000	162000	340000	2017-02-06
056205	晶心科群益17購01	437000	97000	340000	2017-02-06
051810	冠德永豐15購01	358000	20000	338000	2017-02-06
053078	泰鼎元大17購02	673000	335000	338000	2017-02-06
054814	長榮中信1C購01	380000	43000	337000	2017-02-06
055310	南電元大16購07	627000	290000	337000	2017-02-06
051376	啟碁元大15購01	400000	65000	335000	2017-02-06
2498	宏達電	360000	25000	335000	2017-02-06
1313	聯成	377000	43000	334000	2017-02-06
06503P	日月光元大09售04	333000	0	333000	2017-02-06
050657	東鋼元大15購03	933000	603000	330000	2017-02-06
054764	敬鵬元大16購01	340000	10000	330000	2017-02-06
07645P	華碩凱基12售01	350000	20000	330000	2017-02-06
054228	華新元大16購02	1419000	1091000	328000	2017-02-06
054375	台積電凱基17購06	418000	90000	328000	2017-02-06
051795	臻鼎元大17購01	679000	352000	327000	2017-02-06
054415	長榮航國票16購06	690000	363000	327000	2017-02-06
051954	旺宏群益15購02	326000	0	326000	2017-02-06
1717	長興	325000	1000	324000	2017-02-06
051352	鴻準元大15購04	373000	50000	323000	2017-02-06
052098	陽明群益17購02	402000	80000	322000	2017-02-06
051439	中鋼永豐15購01	419000	99000	320000	2017-02-06
053140	康普中信16購01	389000	69000	320000	2017-02-06
07499P	台灣50元大13售06	488000	168000	320000	2017-02-06
6451	訊芯-KY	326000	8000	318000	2017-02-06
054673	世芯永豐16購01	320000	3000	317000	2017-02-06
054557	致新凱基17購01	1596000	1280000	316000	2017-02-06
054590	臺股指群益17購01	394000	78000	316000	2017-02-06
054457	南電元富16購04	325000	10000	315000	2017-02-06
1704	榮化	467000	154000	313000	2017-02-06
051082	智易凱基16購01	312000	0	312000	2017-02-06
054113	凌陽凱基18購01	413000	101000	312000	2017-02-06
050073	光磊國票15購02	320000	9000	311000	2017-02-06
053636	帆宣統一19購02	435000	124000	311000	2017-02-06
05035P	強茂群益1A售05	320000	10000	310000	2017-02-06
054709	SGBR2X凱基1A購02	580000	274000	306000	2017-02-06
06925P	群創群益0C售05	306000	0	306000	2017-02-06
5534	長虹	547000	241000	306000	2017-02-06
051259	台橡群益15購01	551000	246000	305000	2017-02-06
055232	強茂日盛16購01	547000	242000	305000	2017-02-06
051394	天鈺國票16購03	459000	155000	304000	2017-02-06
2823	中壽	784000	480000	304000	2017-02-06
052210	聯電元富1B購01	2484000	2181000	303000	2017-02-06
055460	矽統元大16購02	383000	81000	302000	2017-02-06
055824	長榮統一19購03	409000	108000	301000	2017-02-06
1536	和大	435000	134000	301000	2017-02-06
1560	中砂	534000	233000	301000	2017-02-06
049599	愛普國票16購03	300000	0	300000	2017-02-06
051160	東森統一16購02	300000	0	300000	2017-02-06
051638	明基材永豐15購01	300000	0	300000	2017-02-06
052761	長榮航群益1B購01	350000	50000	300000	2017-02-06
054369	滬深2X凱基1A購01	300000	0	300000	2017-02-06
055719	台泥麥證16購01	875000	575000	300000	2017-02-06
05892P	臺股指富邦09售02	300000	0	300000	2017-02-06
06451P	台積電元大09售17	300000	0	300000	2017-02-06
06813P	臺股指元大0A售28	300000	0	300000	2017-02-06
06864P	上銀元大0A售01	300000	0	300000	2017-02-06
07147P	台灣50元大0C售08	300000	0	300000	2017-02-06
07246P	鴻海凱基0B售12	300000	0	300000	2017-02-06
07728P	臺股指中信14售02	327000	27000	300000	2017-02-06
06618P	鴻海元富0C售14	351000	52000	299000	2017-02-06
053739	臺股指元富16購06	312000	14000	298000	2017-02-06
055260	至上永豐16購01	390000	92000	298000	2017-02-06
050966	長榮統一17購01	340000	43000	297000	2017-02-06
054082	長榮航元大15購29	300000	4000	296000	2017-02-06
4958	臻鼎-KY	401000	105000	296000	2017-02-06
054662	SGBR2X永豐16購01	4830000	4537000	293000	2017-02-06
055418	華通日盛16購01	324000	31000	293000	2017-02-06
055734	長榮航中信16購03	401000	108000	293000	2017-02-06
054955	長榮元大16購12	579000	288000	291000	2017-02-06
050377	萬海國泰17購01	290000	0	290000	2017-02-06
051616	臺股指中信15購05	2215000	1925000	290000	2017-02-06
053175	聯電凱基15購21	300000	10000	290000	2017-02-06
053320	泰鼎群益15購03	350000	60000	290000	2017-02-06
054646	聯電統一16購09	360000	70000	290000	2017-02-06
