Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-19	00647L	49.19	49.34	48.95	48.96	421359	20687024	48.96
2022-10-19	00648R	7.91	7.95	7.89	7.95	3481100	27584585	7.95
2022-10-19	00650L	10.6	10.77	10.43	10.44	4611210	48880882	10.44
2022-10-19	00651R	10.47	10.52	10.34	10.52	458000	4776630	10.52
2022-10-19	00652	29.96	30.12	29.96	30.12	142843	4288141	30.12
2022-10-19	00653L	44.06	44.55	44.05	44.48	463077	20509548	44.48
2022-10-19	00654R	8.19	8.22	8.18	8.18	667000	5466230	8.18
2022-10-19	00655L	27.35	27.55	26.5	26.5	2447833	65934667	26.5
2022-10-19	00656R	8.99	9.15	8.99	9.15	322000	2923120	9.15
2022-10-19	00657	31.77	31.77	31.57	31.57	3707	116753	31.57
2022-10-19	00657K	9.89	9.89	9.89	9.89	200	1978	9.89
2022-10-19	00660					611	14946	
2022-10-19	00661	34.3	34.3	34.3	34.3	1722	58508	34.3
2022-10-19	00662	46.58	46.64	46.3	46.3	428636	19919990	46.3
2022-10-19	00663L	72.6	73.15	71.6	71.6	100100	7252798	71.6
2022-10-19	00664R	7.34	7.4	7.31	7.4	4967013	36504291	7.4
2022-10-19	00665L	6.82	6.95	6.69	6.69	6507801	44324199	6.69
2022-10-19	00666R	18.36	18.6	18.33	18.6	170000	3145370	18.6
2022-10-19	00668	35.61	35.67	35.54	35.58	102258	3641250	35.58
2022-10-19	00668K	11.13	11.13	11.13	11.13	200	2226	11.13
2022-10-19	00669R	8.77	8.81	8.76	8.81	7532000	66223470	8.81
2022-10-19	00670L	53.75	54	53.2	53.2	3891565	208393954	53.2
2022-10-19	00671R	6.51	6.56	6.5	6.56	19783400	129072004	6.56
2022-10-19	00673R	8.66	8.73	8.66	8.73	44770362	389147858	8.73
2022-10-19	00674R	14.32	14.36	14.3	14.36	1790000	25625940	14.36
2022-10-19	00675L	31.62	32.05	31.2	31.25	1469917	46379017	31.25
2022-10-19	00676R	4.03	4.06	4	4.06	11082478	44718538	4.06
2022-10-19	00678	25.69	25.7	25.66	25.67	74867	1921814	25.67
2022-10-19	00680L	10.99	10.99	10.88	10.9	1237517	13505531	10.9
2022-10-19	00681R	19.56	19.64	19.56	19.64	353300	6933431	19.64
2022-10-19	00682U	22.28	22.35	22.28	22.35	84308	1881262	22.35
2022-10-19	00683L	25.3	25.53	25.3	25.53	1308000	33294630	25.53
2022-10-19	00684R	15.04	15.04	15	15	38000	570570	15
2022-10-19	00685L	28.05	28.34	27.7	27.76	108000	3018740	27.76
2022-10-19	00686R	4.36	4.4	4.34	4.4	242000	1058960	4.4
2022-10-19	00688L	10.87	10.88	10.79	10.8	423000	4579930	10.8
2022-10-19	00689R	20.32	20.39	20.32	20.38	205000	4170580	20.38
2022-10-19	00690	25	25	24.85	24.85	103543	2575231	24.85
2022-10-19	00692	25.28	25.32	25	25.02	3027275	75966534	25.02
2022-10-19	00693U	25.08	25.08	24.98	25.03	103000	2577320	25.03
2022-10-19	00700	11.49	11.49	11.35	11.36	106100	1206327	11.36
2022-10-19	00701	21.68	21.73	21.46	21.51	1169565	25229988	21.51
2022-10-19	00702	20.94	21	20.87	20.87	277612	5805766	20.87
2022-10-19	00703	14.1	14.14	14	14	34000	477200	14
2022-10-19	00706L	8.41	8.42	8.39	8.4	2616050	21986580	8.4
2022-10-19	00707R	26.76	26.76	26.75	26.75	16000	428090	26.75
2022-10-19	00708L	21.08	21.08	20.88	20.9	583023	12229523	20.9
2022-10-19	00709	20.62	20.64	20.55	20.62	142954	2940586	20.62
2022-10-19	00710B	18.13	18.19	18.13	18.17	252068	4578717	18.17
2022-10-19	00711B	15.01	15.06	15.01	15.06	136112	2043568	15.06
2022-10-19	00712	9.6	9.61	9.54	9.57	2843462	27221983	9.57
2022-10-19	00713	35.96	36.29	35.95	36.03	1949390	70371934	36.03
2022-10-19	00714	18.32	18.35	18.29	18.33	180430	3307144	18.33
2022-10-19	00715L	17.75	17.76	17.55	17.55	15369985	271042375	17.55
2022-10-19	00717	14.9	14.91	14.84	14.86	258444	3838300	14.86
2022-10-19	00728	19.97	20.09	19.84	19.84	274612	5482927	19.84
2022-10-19	00730	15.24	15.35	15.17	15.25	547079	8354765	15.25
2022-10-19	00731	53.2	53.6	53	53.1	1071340	56977060	53.1
2022-10-19	00732	40.97	40.97	40.97	40.97	100370	4111799	40.97
2022-10-19	00733	30.12	30.32	29.86	29.86	269967	8107753	29.86
2022-10-19	00735	22.51	22.51	22.51	22.51	111000	2498610	22.51
2022-10-19	00736	18.1	18.21	18.09	18.2	103001	1875407	18.2
2022-10-19	00737	24.46	24.46	24.34	24.34	36844	898500	24.34
2022-10-19	00738U	18.97	19.01	18.85	18.85	685001	12958068	18.85
2022-10-19	00739	23.28	23.28	22.67	22.67	9920	225601	22.67
2022-10-19	00752	15.96	16.09	15.8	15.8	785561	12475979	15.8
2022-10-19	00753L	8.79	8.93	8.6	8.6	5141604	45075009	8.6
2022-10-19	00757	36.4	36.73	36.4	36.51	593547	21732893	36.51
2022-10-19	00762	30.26	30.38	30.26	30.3	43443	1316667	30.3
2022-10-19	00763U	21.76	21.81	21.6	21.6	41033	891162	21.6
2022-10-19	00770	28.62	28.62	28.51	28.57	132982	3797661	28.57
2022-10-19	00771	16.94	16.94	16.94	16.94	3779	62942	16.94
2022-10-19	00774B	41.92	41.92	41.92	41.92	2045	85709	41.92
2022-10-19	00774C					0	0	
2022-10-19	00775B	32.1	32.15	32.1	32.15	51721	1659506	32.15
2022-10-19	00783	20.56	20.56	20.54	20.54	65004	1336381	20.54
2022-10-19	00830	21.05	21.05	20.88	20.88	3654432	76633808	20.88
2022-10-19	00850	27.38	27.46	27.11	27.11	230313	6277942	27.11
2022-10-19	00851	23.67	23.68	23.56	23.57	45275	1066760	23.57
2022-10-19	00852L	17.08	17.14	17	17.01	2622100	44705101	17.01
2022-10-19	00861	24.66	24.66	24.5	24.5	47019	1156256	24.5
2022-10-19	00865B	41.49	41.64	41.49	41.64	131492	5472662	41.64
2022-10-19	00875	26.12	26.18	26	26	184092	4806280	26
2022-10-19	00876	22.7	22.73	22.59	22.59	285820	6488526	22.59
2022-10-19	00878	15.62	15.74	15.6	15.6	35713103	558836603	15.6
2022-10-19	00881	12.74	12.78	12.6	12.6	9583076	121403224	12.6
2022-10-19	00882	10.88	10.99	10.83	10.88	4474530	48848378	10.88
2022-10-19	00885	12.48	12.54	12.3	12.34	10952394	135721707	12.34
2022-10-19	00891	9.85	9.92	9.74	9.74	7281182	71507391	9.74
2022-10-19	00892	9.01	9.09	8.96	8.98	5406072	48772038	8.98
2022-10-19	00893	11.41	11.47	11.36	11.36	11743118	134108802	11.36
2022-10-19	00894	10.1	10.23	10.06	10.07	1332106	13505051	10.07
2022-10-19	00895	12.47	12.5	12.39	12.39	2674843	33280224	12.39
2022-10-19	00896	12.2	12.31	12.19	12.2	1544547	18890286	12.2
2022-10-19	00897	9.24	9.26	9.2	9.2	1965068	18158775	9.2
2022-10-19	00898	7.43	7.5	7.4	7.4	330081	2459304	7.4
2022-10-19	00899	21.3	21.3	21.13	21.13	128819	2728289	21.13
2022-10-19	00900	9.91	9.99	9.88	9.9	8134657	80843764	9.9
2022-10-19	00901	11.1	11.16	11.01	11.03	481797	5330981	11.03
2022-10-19	00902	13.24	13.44	13.24	13.27	4149114	55421988	13.27
2022-10-19	00903	9.13	9.16	9.07	9.07	3727342	33992224	9.07
2022-10-19	00904	9.47	9.5	9.35	9.36	1097005	10326699	9.36
2022-10-19	00905	7.78	7.8	7.7	7.71	250847	1943364	7.71
2022-10-19	00906	8.92	8.92	8.73	8.9	12001	105348	8.9
2022-10-19	00907	13.3	13.36	13.21	13.22	1761756	23353736	13.22
2022-10-19	00908	12.81	12.89	12.8	12.8	825665	10605680	12.8
2022-10-19	00909	16.25	16.28	16.16	16.16	844488	13712389	16.16
2022-10-19	00910	14.35	14.38	14.34	14.37	70110	1007198	14.37
2022-10-19	00911	13.56	13.56	13.42	13.43	129050	1736672	13.43
2022-10-19	00912	12.28	12.32	12.14	12.16	1749556	21373526	12.16
2022-10-19	00913	12.61	12.61	12.46	12.49	150247	1879379	12.49
2022-10-19	00915	13.96	14.03	13.93	13.93	717027	10026156	13.93
2022-10-19	00916	15.03	15.09	15	15	3760350	56574889	15
2022-10-19	00917	14.38	14.4	14.33	14.33	1524736	21890168	14.33
2022-10-19	01001T					0	0	
2022-10-19	01002T					0	0	
2022-10-19	01003T	21.3	21.3	21.1	21.3	50000	1064800	21.3
2022-10-19	01004T	15.97	15.97	15.97	15.97	100000	1597000	15.97
2022-10-19	01007T	18.54	18.87	18.11	18.87	19000	352270	18.87
2022-10-19	01009T	8.7	8.7	8.7	8.7	1000	8700	8.7
2022-10-19	01010T	10.06	10.08	10.06	10.08	27000	271720	10.08
2022-10-19	020000					0	0	
2022-10-19	020002					0	0	
2022-10-19	020007					0	0	
2022-10-19	020011					0	0	
2022-10-19	020012					0	0	
2022-10-19	020015					0	0	
2022-10-19	020016	15.36	15.36	15.36	15.36	2000	30720	15.36
2022-10-19	020018	12.92	12.92	12.92	12.92	1000	12920	12.92
2022-10-19	020019	10.41	10.41	10.3	10.3	5000	51940	10.3
2022-10-19	02001L	7.03	7.03	6.99	6.99	7000	49150	6.99
2022-10-19	02001R	3.46	3.46	3.46	3.46	10000	34600	3.46
2022-10-19	020020	5.75	5.75	5.71	5.71	26000	148900	5.71
2022-10-19	020022	5.02	5.04	5.02	5.03	185000	930280	5.03
2022-10-19	020028	4.83	4.86	4.83	4.84	75000	363410	4.84
2022-10-19	020029	4	4.02	3.97	3.98	156000	622290	3.98
2022-10-19	020030	3.48	3.48	3.44	3.44	13000	44960	3.44
2022-10-19	020031	2.91	2.92	2.89	2.9	289000	842350	2.9
2022-10-19	020032	4.46	4.46	4.41	4.41	24000	106370	4.41
2022-10-19	020034	3.4	3.41	3.34	3.34	179000	605410	3.34
2022-10-19	1101	31.45	32.05	31.4	31.6	38895385	1235711494	31.6
2022-10-19	1101B	48.75	49.2	48.6	49.2	17181	843021	49.2
2022-10-19	1102	37.7	38.55	37.65	37.95	7956454	303994481	37.95
2022-10-19	1103	16.2	16.4	16.1	16.25	241711	3927691	16.25
2022-10-19	1104	20	20.1	19.9	19.9	283615	5672865	19.9
2022-10-19	1108	10.2	10.35	10.2	10.3	141436	1454977	10.3
2022-10-19	1109	15.8	15.85	15.65	15.85	119630	1888453	15.85
2022-10-19	1110	16.9	17.3	16.9	17.2	188000	3213100	17.2
2022-10-19	1201	18.6	18.65	18.4	18.6	170711	3172026	18.6
2022-10-19	1203	32.75	32.8	32.75	32.8	4319	141539	32.8
2022-10-19	1210	44.1	44.2	43.75	43.85	652376	28700514	43.85
2022-10-19	1213	6.88	6.91	6.88	6.91	4005	27584	6.91
2022-10-19	1215	77.7	78	77.4	77.8	246812	19170038	77.8
2022-10-19	1216	65.4	65.7	65.1	65.3	6629063	432951529	65.3
2022-10-19	1217	9.17	9.19	9.04	9.06	413088	3760718	9.06
2022-10-19	1218	36.7	37.1	36.25	36.45	667943	24447891	36.45
2022-10-19	1219	19.2	19.3	18.95	19	706393	13482128	19
2022-10-19	1220	13.7	13.8	13.65	13.7	67418	924232	13.7
2022-10-19	1225	52.5	53	52.1	52.6	79198	4178608	52.6
2022-10-19	1227	38.15	38.5	38.15	38.3	410150	15732186	38.3
2022-10-19	1229	48.1	48.9	47.7	47.95	938587	45228365	47.95
2022-10-19	1231	66.7	67.5	66.2	66.5	109732	7332103	66.5
2022-10-19	1232	149.5	149.5	148	148	42927	6381686	148
2022-10-19	1233	32.35	32.35	32.2	32.2	7000	226200	32.2
2022-10-19	1234	32.95	33.2	32.75	32.9	163791	5397110	32.9
2022-10-19	1235	63.8	64.5	62.4	64.3	59102	3777268	64.3
2022-10-19	1236	18.7	19.3	18.35	18.35	106278	1982442	18.35
2022-10-19	1256	221.5	222	218	218	14039	3089343	218
2022-10-19	1301	80.7	81.3	80.2	80.2	11694570	943429599	80.2
2022-10-19	1303	66	67	65.8	66.1	8324788	552961605	66.1
2022-10-19	1304	21.3	21.65	20.8	21.05	3478656	73835902	21.05
2022-10-19	1305	19.7	20.25	19.7	19.85	597769	11979211	19.85
2022-10-19	1307	19.95	20.15	19.95	20.15	87086	1748074	20.15
2022-10-19	1308	24.55	24.7	24.2	24.55	1220705	29874516	24.55
2022-10-19	1309	19.5	19.7	19.2	19.35	439252	8557476	19.35
2022-10-19	1310	12.75	12.85	12.6	12.75	413317	5263567	12.75
2022-10-19	1312	17.45	17.7	17.25	17.35	1846340	32292234	17.35
2022-10-19	1312A	27.7	27.7	27.7	27.7	1000	27700	27.7
2022-10-19	1313	12.25	12.45	12.1	12.2	1250849	15390107	12.2
2022-10-19	1314	9.32	9.4	9.18	9.19	7881583	73145293	9.19
2022-10-19	1315	66.3	66.3	65.5	66.2	24099	1589558	66.2
2022-10-19	1316	11.7	11.95	11.55	11.6	1381884	16173946	11.6
2022-10-19	1319	48.1	48.5	47.5	47.6	2961596	141959110	47.6
2022-10-19	1321	34.15	34.2	33.55	33.55	106220	3612698	33.55
2022-10-19	1323	33.1	33.2	32.9	33.2	61000	2016350	33.2
2022-10-19	1324	10.4	10.55	10.4	10.5	30612	321162	10.5
2022-10-19	1325	22.15	22.75	22.1	22.2	121301	2710700	22.2
2022-10-19	1326	67.8	68.5	67.2	68.1	3586309	244075566	68.1
2022-10-19	1337	7.72	7.8	7.45	7.48	1220254	9212967	7.48
2022-10-19	1338	49.5	49.5	48.6	48.65	127564	6245675	48.65
2022-10-19	1339	36.8	36.9	36.15	36.15	142635	5207517	36.15
2022-10-19	1340	10	10	9.9	9.95	40734	404670	9.95
2022-10-19	1341	66.2	66.2	66	66	10002	661128	66
2022-10-19	1342	85	93.4	84.1	92.8	7116493	640381216	92.8
2022-10-19	1402	30.65	31.15	30.5	31	8799155	272550840	31
2022-10-19	1409	16	16.1	15.85	15.9	1337961	21369792	15.9
2022-10-19	1410	39.75	40.25	39.5	39.85	372139	14846126	39.85
2022-10-19	1413	10.15	10.25	9.97	10	396101	3965084	10
2022-10-19	1414	16.9	17.25	16.85	17.15	106371	1819924	17.15
2022-10-19	1416	10.35	10.35	10.1	10.15	116390	1184513	10.15
2022-10-19	1417	10.6	10.65	10.45	10.55	170655	1801320	10.55
2022-10-19	1418	13.85	14	13.85	14	23044	320953	14
2022-10-19	1419	38.75	39.2	38.6	39.1	48097	1870207	39.1
2022-10-19	1423	19.3	19.3	19.15	19.3	34208	657430	19.3
2022-10-19	1432	11.55	11.6	11.45	11.55	130525	1506991	11.55
2022-10-19	1434	25.95	26.15	25.9	25.9	759304	19750062	25.9
2022-10-19	1436	55.1	55.4	54.5	55	68128	3740278	55
2022-10-19	1437	24.35	24.4	24.3	24.35	55285	1346820	24.35
2022-10-19	1438	30.3	30.6	29.65	29.85	18029	543817	29.85
2022-10-19	1439	19.6	19.95	19.5	19.6	18000	353700	19.6
2022-10-19	1440	16.45	16.6	16.3	16.4	995735	16397894	16.4
2022-10-19	1441	7.9	7.99	7.8	7.92	47222	373263	7.92
2022-10-19	1442	29.15	29.45	28.75	29.4	1063578	30994497	29.4
2022-10-19	1443	19.8	20.15	19.75	19.75	36003	716059	19.75
2022-10-19	1444	10.35	10.45	10.2	10.2	1803269	18568317	10.2
2022-10-19	1445	16.15	16.15	16.1	16.15	50000	807300	16.15
2022-10-19	1446	28.65	28.9	28.4	28.4	74187	2122936	28.4
2022-10-19	1447	7.9	7.96	7.79	7.8	963951	7563618	7.8
2022-10-19	1449	14.45	14.7	14.1	14.25	3001515	43012067	14.25
2022-10-19	1451	21.75	21.75	21.3	21.45	517650	11149892	21.45
2022-10-19	1452	17.05	17.15	16.9	16.9	26598	452094	16.9
2022-10-19	1453	14.6	14.9	14.3	14.5	490568	7161384	14.5
2022-10-19	1454	12.25	12.95	12.25	12.6	56080	711300	12.6
2022-10-19	1455	9.6	9.78	9.56	9.61	617032	5960512	9.61
2022-10-19	1456	15.85	16.25	15.85	16.2	78000	1248850	16.2
2022-10-19	1457	18.6	18.75	18.5	18.5	742545	13861486	18.5
2022-10-19	1459	8.18	8.19	8.12	8.17	56399	461076	8.17
2022-10-19	1460	7.72	7.78	7.65	7.68	320650	2475867	7.68
2022-10-19	1463	14	14	13.85	13.9	26000	361350	13.9
2022-10-19	1464	13.9	14	13.75	13.8	208714	2892166	13.8
2022-10-19	1465	13.15	13.15	13	13.15	87423	1144704	13.15
2022-10-19	1466	11.05	11.05	10.85	11.05	16004	175596	11.05
2022-10-19	1467	11.65	11.8	11.6	11.8	2293910	26824396	11.8
2022-10-19	1468	12.3	12.35	12.2	12.35	40000	490700	12.35
2022-10-19	1470	17.6	17.6	17.55	17.6	22001	387167	17.6
2022-10-19	1471	7.16	7.35	7.03	7.03	422892	3051099	7.03
2022-10-19	1472	19.15	19.8	19.15	19.8	2774	54430	19.8
2022-10-19	1473	18.4	18.55	18.25	18.35	107864	1980052	18.35
2022-10-19	1474	10.9	10.9	10.75	10.75	37104	401356	10.75
2022-10-19	1475	51	51.4	50.1	50.3	50000	2523200	50.3
2022-10-19	1476	409	423.5	405	419	1532645	643023220	419
2022-10-19	1477	197.5	206	197.5	201.5	2928497	594726155	201.5
2022-10-19	1503	53.4	54.3	53.4	54	310555	16709492	54
2022-10-19	1504	27.45	27.6	27.2	27.2	1614410	44225140	27.2
2022-10-19	1506	16	16	15.75	16	218005	3449630	16
2022-10-19	1512	3.76	4.13	3.76	4	463148	1861722	4
2022-10-19	1513	54.8	55.6	54.2	54.2	5352826	293949211	54.2
2022-10-19	1514	26.5	26.6	26	26.1	636167	16737758	26.1
2022-10-19	1515	29.2	29.55	29.05	29.1	290377	8493397	29.1
2022-10-19	1516	23.6	23.65	22.5	22.5	204258	4681773	22.5
2022-10-19	1517	22.65	22.9	22.25	22.25	1469011	33140722	22.25
2022-10-19	1519	41.6	41.6	40.45	40.65	1687007	68935834	40.65
2022-10-19	1521	34.4	34.4	34.4	34.4	1074	36967	34.4
2022-10-19	1522	26.4	26.7	26.05	26.05	2169437	57081398	26.05
2022-10-19	1522A					0	0	
2022-10-19	1524	22.95	23.15	22.25	22.25	4117272	93623282	22.25
2022-10-19	1525	54.8	54.8	53.7	54	20116	1091217	54
2022-10-19	1526	50.3	50.8	49	49	391215	19479241	49
2022-10-19	1527	38.6	38.95	38.25	38.25	176743	6845125	38.25
2022-10-19	1528	9.09	9.2	9.01	9.06	351748	3184423	9.06
2022-10-19	1529	17.65	18	17.45	17.5	1374865	24215245	17.5
2022-10-19	1530	31.2	31.2	30.5	30.5	24110	748040	30.5
2022-10-19	1531	13.15	13.25	13.1	13.15	38202	504003	13.15
2022-10-19	1532	28.05	28.25	27.9	28.05	355840	9973258	28.05
2022-10-19	1533	48.1	48.75	47.7	47.75	191247	9215094	47.75
2022-10-19	1535	40.3	40.45	40.3	40.45	58000	2345250	40.45
2022-10-19	1536	76.3	76.8	74.3	74.6	3941345	296720514	74.6
2022-10-19	1537	135.5	136	135	136	112438	15220782	136
2022-10-19	1538					1	6	
2022-10-19	1539	27.9	28.7	27.2	27.2	1514438	42291137	27.2
2022-10-19	1540	14.85	14.9	14.8	14.85	58008	861022	14.85
2022-10-19	1541	30.7	30.9	30.6	30.9	7000	214750	30.9
2022-10-19	1558	113.5	114	113	114	57861	6565659	114
2022-10-19	1560	104	108	104	104.5	3084754	326987616	104.5
2022-10-19	1568	23.5	23.75	23.1	23.1	221033	5177915	23.1
2022-10-19	1582	61	61	60	60.2	86202	5210574	60.2
2022-10-19	1583	64.7	64.7	60.3	60.5	71009	4400449	60.5
2022-10-19	1587	20.95	21	20.65	20.65	63341	1317443	20.65
2022-10-19	1589	54.1	55.4	53.6	53.9	724156	39384236	53.9
2022-10-19	1590	716	736	716	731	432264	314011167	731
2022-10-19	1597	70.3	70.3	69.1	69.9	41007	2854901	69.9
2022-10-19	1598	37.25	37.7	37.25	37.35	63155	2363139	37.35
2022-10-19	1603	26.2	26.2	25.2	25.2	252165	6469267	25.2
2022-10-19	1604	25.35	25.85	25.1	25.6	452663	11485960	25.6
2022-10-19	1605	35.6	36.35	35.4	35.5	23278334	833291533	35.5
2022-10-19	1608	12.1	12.35	12	12.2	424626	5183835	12.2
2022-10-19	1609	16.7	16.8	16.4	16.4	2036972	33804765	16.4
2022-10-19	1611	14.4	14.6	14.1	14.1	1112044	15955254	14.1
2022-10-19	1612	14.1	14.25	13.95	14	348828	4922279	14
2022-10-19	1614	33.8	34.6	33.8	34.5	277807	9523374	34.5
2022-10-19	1615	28.35	28.35	27.7	27.95	20013	559859	27.95
2022-10-19	1616	7.2	7.24	7.12	7.23	80000	577290	7.23
2022-10-19	1617	15	15	14.75	14.8	12000	178200	14.8
2022-10-19	1618	13.15	13.35	13.1	13.2	259010	3419740	13.2
2022-10-19	1626	16.55	16.55	16.15	16.2	93339	1519445	16.2
2022-10-19	1701	20.95	21.15	20.85	20.9	123277	2589923	20.9
2022-10-19	1702	43.4	43.45	42.9	42.9	103444	4460390	42.9
2022-10-19	1707	128.5	129	127.5	127.5	137005	17618987	127.5
2022-10-19	1708	39.65	40.3	39.2	39.5	3831074	151867531	39.5
2022-10-19	1709	20.9	21	20.5	20.5	648988	13420599	20.5
2022-10-19	1710	17.25	17.55	17	17	1255043	21606772	17
2022-10-19	1711	17.25	17.4	17.1	17.15	536207	9242228	17.15
2022-10-19	1712	35.2	36	35	35.9	2305430	81971677	35.9
2022-10-19	1713	24.05	24.05	23.95	24.05	79001	1897474	24.05
2022-10-19	1714	8.37	8.37	8.26	8.27	1621441	13477034	8.27
2022-10-19	1717	30.8	31	30.5	30.55	887190	27226146	30.55
2022-10-19	1718	7.89	7.99	7.8	7.82	1827326	14394857	7.82
2022-10-19	1720	45.15	45.25	44.5	44.8	318855	14300528	44.8
2022-10-19	1721	13.35	13.55	13.2	13.3	734667	9806270	13.3
2022-10-19	1722	52.2	52.5	51.5	51.5	1365792	70948193	51.5
2022-10-19	1723	103.5	104.5	103	103.5	237383	24602511	103.5
2022-10-19	1725	19.4	19.7	19.1	19.25	72000	1394800	19.25
2022-10-19	1726	69.7	69.9	69.7	69.9	5049	352734	69.9
2022-10-19	1727	24.3	24.95	23.65	23.65	286465	6919159	23.65
2022-10-19	1730	53.2	53.2	53.2	53.2	4616	246025	53.2
2022-10-19	1731	17.8	18.3	17.75	17.95	543222	9759350	17.95
2022-10-19	1732	27.4	27.5	26.95	27	328080	8923640	27
2022-10-19	1733	24.15	24.55	24	24	180182	4351312	24
2022-10-19	1734	28.2	28.5	27.85	27.85	336925	9462639	27.85
2022-10-19	1735	14.5	14.5	14.25	14.25	2896	41735	14.25
2022-10-19	1736	77.3	79.6	76.5	77.3	2750412	214274211	77.3
2022-10-19	1737	30.3	30.7	30.3	30.45	85279	2602689	30.45
2022-10-19	1752	34.1	34.1	33.2	33.3	253250	8453296	33.3
2022-10-19	1760	147	148	142	142.5	8881927	1280179246	142.5
2022-10-19	1762	53.3	53.6	52.6	53.1	133141	7058833	53.1
2022-10-19	1773	104	104.5	102	103	229406	23677643	103
2022-10-19	1776	17.4	17.5	17.3	17.4	17121	298690	17.4
2022-10-19	1783	36.35	36.6	35.55	36	168219	6070165	36
2022-10-19	1786	43.95	44.55	43.2	43.6	39918	1751507	43.6
2022-10-19	1789	24.05	24.2	23.35	23.35	1093960	25924767	23.35
2022-10-19	1795	152	155.5	151.5	153	10720313	1643419673	153
2022-10-19	1802	19.4	19.85	19.2	19.3	15133526	295132997	19.3
2022-10-19	1805	11.45	11.5	10.65	11.45	24108	270468	11.45
2022-10-19	1806	8.4	8.6	8.4	8.48	273141	2323176	8.48
2022-10-19	1808	59.8	60.4	59.6	60.1	323392	19411006	60.1
2022-10-19	1809	12.2	12.5	12.1	12.3	398909	4896811	12.3
2022-10-19	1817	35	35.25	34.9	34.9	11316	396341	34.9
2022-10-19	1903	49.45	50.3	48.9	49.9	56004	2776197	49.9
2022-10-19	1904	26.05	26.15	25.8	25.8	470232	12197445	25.8
2022-10-19	1905	16.45	16.55	16.2	16.2	661514	10841781	16.2
2022-10-19	1906	15.8	15.9	15.6	15.7	1130407	17864279	15.7
2022-10-19	1907	25	25	24.4	24.55	1397719	34394012	24.55
2022-10-19	1909	15.5	15.5	15.15	15.2	1338260	20485332	15.2
2022-10-19	2002	27.2	27.75	27.1	27.45	35416577	974330757	27.45
2022-10-19	2002A	45.2	45.2	45	45.1	15940	718690	45.1
2022-10-19	2006	52.7	54.9	52.7	54.6	3208891	174356199	54.6
2022-10-19	2007	9.36	9.53	9.3	9.35	633437	5969685	9.35
2022-10-19	2008	16.15	17	16.15	16.95	22252	375244	16.95
2022-10-19	2009	21.15	21.5	21	21	769792	16358239	21
2022-10-19	2010	14.85	15.05	14.7	14.8	564779	8407874	14.8
2022-10-19	2012	22.6	22.6	22	22.15	104142	2321940	22.15
2022-10-19	2013	56.4	59	55.5	57.2	893128	50871187	57.2
2022-10-19	2014	21.2	22	21.2	21.9	11881411	259342249	21.9
2022-10-19	2015	59.9	59.9	58.5	58.6	223660	13205169	58.6
2022-10-19	2017	12.25	12.4	12	12.2	538984	6593510	12.2
2022-10-19	2020	23.4	23.6	22.9	23.15	166933	3883578	23.15
2022-10-19	2022	8.17	8.17	8.07	8.12	700382	5677575	8.12
