Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-30	1442	21.3	21.6	20.9	21	1098105	23351089	21
2010-08-30	1443	4	4.05	3.85	3.91	1348087	5315886	3.91
2010-08-30	1444	14.3	14.4	14.2	14.25	7732891	110488736	14.25
2010-08-30	1445	8.95	8.96	8.73	8.73	223092	1971009	8.73
2010-08-30	1446	18.2	18.2	17.25	17.35	117614	2074759	17.35
2010-08-30	1447	14.9	15	14.65	14.65	7528302	111833908	14.65
2010-08-30	1449	4.45	4.69	4.27	4.69	4019375	18388891	4.69
2010-08-30	1452	12.85	12.95	12.6	12.6	608296	7761264	12.6
2010-08-30	1453	12.2	12.6	11.9	11.9	156870	1918962	11.9
2010-08-30	1454	8.2	8.21	7.92	8.01	200000	1601950	8.01
2010-08-30	1455	14.95	15.3	14.95	15.25	13669069	206923545	15.25
2010-08-30	1456	2.39	2.71	2.39	2.41	378446	931754	2.41
2010-08-30	1457	9	9.1	8.9	8.92	2127628	19167294	8.92
2010-08-30	1459	11.55	11.7	11.4	11.4	294205	3395944	11.4
2010-08-30	1460	7.2	7.2	6.95	6.97	688046	4880073	6.97
2010-08-30	1463	9.8	10	9.65	9.72	1129386	11147935	9.72
2010-08-30	1464	15.55	15.6	15.15	15.15	952875	14535975	15.15
2010-08-30	1465	16	16.2	15.6	15.6	948519	15177794	15.6
2010-08-30	1466	22.85	22.85	21.85	21.9	1458985	32248771	21.9
2010-08-30	1467	12.8	12.9	12.3	12.35	1636011	20538036	12.35
2010-08-30	1468	19.35	19.35	18	18.15	163000	3085300	18.15
2010-08-30	1469	14.7	14.85	13.85	13.9	171016	2438724	13.9
2010-08-30	1470	10.65	11.2	10.65	10.65	5012	55027	10.65
2010-08-30	1471	22.25	23.45	22.25	22.6	2399606	54674746	22.6
2010-08-30	1472	6.01	6.29	6	6.16	1510020	9378560	6.16
2010-08-30	1473	48.1	48.6	46	46.5	2145820	101607978	46.5
2010-08-30	1474	9.9	9.93	9.81	9.84	457186	4519582	9.84
2010-08-30	1475	15.5	15.5	15.5	15.5	80000	1240000	15.5
2010-08-30	1476	38.05	38.7	37.15	37.6	3708232	140802571	37.6
2010-08-30	1477	74.6	75.5	74.3	74.3	810796	60781422	74.3
2010-08-30	1503	36.25	36.35	36.1	36.2	549540	19921595	36.2
2010-08-30	1504	15.7	16.1	15.7	15.85	10263307	163429941	15.85
2010-08-30	1506	16.1	16.2	16.05	16.2	513123	8276528	16.2
2010-08-30	1507	39.5	39.9	38.8	38.85	2105423	82736793	38.85
2010-08-30	1512	8.63	8.68	8.56	8.58	83001	714568	8.58
2010-08-30	1513	18	18	17.65	17.65	878982	15681029	17.65
2010-08-30	1514	12.6	12.75	12.05	12.1	1500086	18510538	12.1
2010-08-30	1515	10.25	10.3	9.95	9.95	622000	6278550	9.95
2010-08-30	1516	9.87	9.98	9.69	9.74	598020	5879300	9.74
2010-08-30	1517	16.05	16.05	15.2	15.2	3376864	53018634	15.2
2010-08-30	1519	27.1	27.1	26.6	26.6	977142	26213353	26.6
2010-08-30	1521	60.5	61.6	57	57	627268	37060809	57
2010-08-30	1522	21.15	21.15	20.8	20.9	477366	10022941	20.9
2010-08-30	1524	11.7	11.95	11.5	11.5	239055	2788877	11.5
2010-08-30	1525	53.5	54.3	51.2	52.5	376049	19839848	52.5
2010-08-30	1526	6.92	6.97	6.87	6.9	205014	1417485	6.9
2010-08-30	1527	30.9	31.2	30.45	30.45	460225	14239550	30.45
2010-08-30	1528	16.55	16.6	16	16	920800	14968539	16
2010-08-30	1529	9.9	10	9.35	9.35	2716170	26317995	9.35
2010-08-30	1530	33.05	33.5	33.05	33.1	87671	2905708	33.1
2010-08-30	1531	30.9	30.9	30.1	30.5	5419036	164880988	30.5
2010-08-30	1532	33.4	34.4	33.4	33.8	660555	22366859	33.8
2010-08-30	1533	24	24.35	23.6	23.6	78000	1864900	23.6
2010-08-30	1535	48.8	49.25	48.35	48.5	211010	10316135	48.5
2010-08-30	1536	15	15.35	14.75	14.8	2695100	40704475	14.8
2010-08-30	1537	52.3	52.9	51.3	51.7	519000	26977600	51.7
2010-08-30	1538	41.7	42.7	41.2	41.9	2676053	112372300	41.9
2010-08-30	1539	9.9	9.9	9.72	9.89	22000	215620	9.89
2010-08-30	1540	26	26.2	25.9	25.95	107600	2806167	25.95
2010-08-30	1541	23	23.6	22.45	23.6	628808	14654818	23.6
2010-08-30	1560	40.2	40.3	39.55	39.7	266457	10616800	39.7
2010-08-30	1582	63.1	63.3	62.5	62.5	314761	19781661	62.5
2010-08-30	1583	33.75	33.75	33.05	33.05	20000	668600	33.05
2010-08-30	1603	11.55	11.65	11.4	11.4	712636	8215167	11.4
2010-08-30	1604	5.05	5.06	4.99	5	1715935	8615615	5
2010-08-30	1605	16.05	16.05	15.7	15.8	13322729	211306628	15.8
2010-08-30	1608	10.9	11	10.75	10.75	2314874	25185447	10.75
2010-08-30	1609	8.8	8.86	8.71	8.71	1429280	12580523	8.71
2010-08-30	1611	26	26.15	25.3	25.3	1406721	36231692	25.3
2010-08-30	1612	16.1	16.2	15	15.3	4613330	72407647	15.3
2010-08-30	1613	6.04	6.08	5.8	5.87	1024589	6074581	5.87
2010-08-30	1614	31.3	31.5	30.95	31.2	152312	4741822	31.2
2010-08-30	1615	15.95	16.15	15.4	15.45	346000	5421850	15.45
2010-08-30	1616	7.26	7.28	7.11	7.16	566109	4066062	7.16
2010-08-30	1617	10.8	11	10.7	10.7	510000	5536200	10.7
2010-08-30	1618	19.3	19.3	18.8	18.8	267706	5103871	18.8
2010-08-30	1701	24.75	25.3	24.55	25	6084624	152014305	25
2010-08-30	1702	36.3	36.6	35.7	35.7	1488900	53824988	35.7
2010-08-30	1704	64.5	64.8	61.2	61.2	25949308	1621804371	61.2
2010-08-30	1707	45.05	45.8	45.05	45.1	651000	29525497	45.1
2010-08-30	1708	38	38	37.25	37.3	3980014	149387670	37.3
2010-08-30	1709	17	17.2	16.85	16.9	1218434	20740060	16.9
2010-08-30	1710	25.25	25.25	24.75	24.75	1921914	48104216	24.75
2010-08-30	1711	30.85	31.1	29.75	29.75	3391112	103125860	29.75
2010-08-30	1712	14.6	14.7	14.25	14.25	3323603	48050216	14.25
2010-08-30	1713	13	13.25	12.95	12.95	443931	5809358	12.95
2010-08-30	1714	16.7	16.95	16.6	16.6	4796532	80494181	16.6
2010-08-30	1715	19.9	20.85	19.8	20.75	8900761	182340902	20.75
2010-08-30	1716	34.5	34.7	34.25	34.35	532215	18368117	34.35
2010-08-30	1717	32	32	31.5	31.7	1151538	36530563	31.7
2010-08-30	1718	11.2	11.4	11	11.05	8708830	97517880	11.05
2010-08-30	1720	28.8	29.1	28.4	28.4	775180	22327660	28.4
2010-08-30	1721	14.2	14.2	13.7	13.8	240700	3371339	13.8
2010-08-30	1722	101	101	98.6	99.5	3585350	358110200	99.5
2010-08-30	1723	101	101.5	100.5	101	380036	38406636	101
2010-08-30	1724	14	14	13.65	13.75	93434	1283308	13.75
2010-08-30	1725	23.7	23.75	23.05	23.05	83065	1931053	23.05
2010-08-30	1726	44.3	44.3	43.8	44	16921	745374	44
2010-08-30	1727	29.5	29.55	28.8	28.95	552767	16056379	28.95
2010-08-30	1729	51.3	51.4	50.2	50.6	593824	30097893	50.6
2010-08-30	1730	19.8	19.95	19.5	19.65	364154	7177798	19.65
2010-08-30	1731	17.1	17.15	16.6	16.6	570272	9662065	16.6
2010-08-30	1732	16	16	15.6	15.6	184244	2895591	15.6
2010-08-30	1733	69.1	70.8	68.8	70.4	2096000	146714393	70.4
2010-08-30	1734	37.5	38.2	37.4	37.7	1513164	57159093	37.7
2010-08-30	1735	17.4	17.4	17.05	17.05	318000	5479100	17.05
2010-08-30	1736	42.5	43.85	42.5	43.4	596307	25783661	43.4
2010-08-30	1737	21.75	22.2	21.6	21.7	2081701	45508558	21.7
2010-08-30	1773	39.8	39.95	38.9	38.95	376000	14800550	38.95
2010-08-30	1802	32.1	32.3	31.65	31.8	2967243	94820560	31.8
2010-08-30	1805	11	11	11	11	1277	14047	11
2010-08-30	1806	28	28.35	27	27	12376855	343555940	27
2010-08-30	1808	31.05	31.45	30.85	30.85	935820	29031983	30.85
2010-08-30	1809	30	30.6	29.1	29.15	3639945	108730891	29.15
2010-08-30	1810	11.95	12.05	11.65	11.65	1768900	20936389	11.65
2010-08-30	1902	15.75	15.75	15.3	15.35	4479228	69476023	15.35
2010-08-30	1903	68.5	69	67	67	430705	29149852	67
2010-08-30	1904	13.1	13.3	13	13	13883678	182334453	13
2010-08-30	1905	15.05	15.3	14.8	14.8	4216378	63258421	14.8
2010-08-30	1906	7.9	7.97	7.8	7.82	176787	1392904	7.82
2010-08-30	1907	13	13.1	12.95	12.95	7202605	93749597	12.95
2010-08-30	1909	10.55	10.65	10.45	10.5	1458482	15404431	10.5
2010-08-30	2002	30.6	30.65	30.3	30.45	13347904	407175996	30.45
2010-08-30	2002A	37.4	37.5	37.4	37.5	36000	1349200	37.5
2010-08-30	2006	28.3	28.3	27.35	27.35	6119688	170006890	27.35
2010-08-30	2007	8.03	8.05	7.97	7.97	930491	7462139	7.97
2010-08-30	2008	9.4	9.4	9.08	9.13	4163530	38397450	9.13
2010-08-30	2009	13.15	13.35	13	13	2110468	27734283	13
2010-08-30	2010	15.1	15.3	14.7	14.8	10142963	151641229	14.8
2010-08-30	2012	10.15	10.2	9.85	9.86	1654312	16552284	9.86
2010-08-30	2013	22.4	22.6	22.35	22.35	185401	4163720	22.35
2010-08-30	2014	13.7	13.8	13.55	13.6	7069501	96795849	13.6
2010-08-30	2015	49.25	49.5	48.7	49	762055	37492376	49
2010-08-30	2017	10.5	10.55	10.05	10.15	2246605	23266375	10.15
2010-08-30	2020	22.8	23.3	22.75	22.8	1138104	26207520	22.8
2010-08-30	2023	12.1	12.2	12.05	12.05	3217756	39024672	12.05
2010-08-30	2024	6.69	6.69	6.51	6.52	958017	6334210	6.52
2010-08-30	2025	6.35	6.46	6.27	6.37	4859249	30992924	6.37
2010-08-30	2027	20.55	20.55	20.2	20.2	618938	12611102	20.2
2010-08-30	2028	9.45	9.55	9.2	9.33	6561878	61761555	9.33
2010-08-30	2029	22.3	22.3	21.85	21.95	219000	4835347	21.95
2010-08-30	2030	15	15.2	15	15.15	290599	4391162	15.15
2010-08-30	2031	27.1	28.15	27.1	27.4	4217067	116512316	27.4
2010-08-30	2032	18	18.4	17.95	18.15	255461	4640820	18.15
2010-08-30	2033	17.65	17.9	17.6	17.65	115000	2036550	17.65
2010-08-30	2034	22.4	22.8	22.4	22.65	1049807	23787504	22.65
2010-08-30	2038	15.85	15.85	15.6	15.7	116103	1829217	15.7
2010-08-30	2049	78	78.5	76.2	76.4	1403714	108311636	76.4
2010-08-30	2059	154	155	148.5	148.5	511383	77246950	148.5
2010-08-30	2062	39.65	39.65	38.1	38.8	187000	7233000	38.8
2010-08-30	2101	43.8	44	42.7	42.7	3600094	155817056	42.7
2010-08-30	2102	20.9	21.1	20.8	20.8	1602360	33550383	20.8
2010-08-30	2103	46.5	48.2	46.1	46.85	6829291	323338405	46.85
2010-08-30	2104	32.5	32.5	30.7	30.7	9801572	303787804	30.7
2010-08-30	2105	68	68.5	66.8	66.9	7542948	509610366	66.9
2010-08-30	2106	32.5	32.5	31.5	31.6	2273100	72699053	31.6
2010-08-30	2107	24.45	24.6	24.05	24.1	2096136	51101614	24.1
2010-08-30	2108	21.05	21.15	20.95	21.05	234228	4929910	21.05
2010-08-30	2109	12.9	12.95	12.35	12.35	2351510	29410972	12.35
2010-08-30	2201	46.6	48	46.35	46.8	26209341	1238475684	46.8
2010-08-30	2204	19.85	19.95	19.3	19.3	5367361	105730049	19.3
2010-08-30	2206	17.45	17.45	16.3	16.3	16630108	280095707	16.3
2010-08-30	2207	91.4	91.4	90	90.2	190023	17185164	90.2
2010-08-30	2208	27.5	27.5	27	27	1675851	45671890	27
2010-08-30	2227	88.6	88.6	86.6	86.6	172000	15069300	86.6
2010-08-30	2301	37.5	37.75	37.45	37.5	3154287	118440483	37.5
2010-08-30	2302	7.9	8.02	7.84	7.88	499905	3968813	7.88
2010-08-30	2303	13.2	13.3	13.05	13.05	26609041	349921986	13.05
2010-08-30	2305	4.97	5.08	4.87	4.87	165426	817478	4.87
2010-08-30	2308	120	121	116.5	117	9459022	1123918574	117
2010-08-30	2311	23.5	23.55	22.65	22.7	33240276	765573744	22.7
2010-08-30	2312	9.55	9.71	9.48	9.56	11249952	107974156	9.56
2010-08-30	2313	9.1	9.1	8.61	8.61	8044390	71039665	8.61
2010-08-30	2314	18.8	19.2	18.65	18.65	4617721	87747940	18.65
2010-08-30	2315	12.5	12.5	12.3	12.3	2019934	25060511	12.3
2010-08-30	2316	20.75	20.75	18.95	19.05	14150491	276442126	19.05
2010-08-30	2317	122	122	120.5	121	19036664	2309646008	121
2010-08-30	2321	9.48	9.55	9.33	9.41	172286	1632078	9.41
2010-08-30	2323	8.1	8.15	8.02	8.02	3960289	31976138	8.02
2010-08-30	2324	36.5	36.55	36.1	36.1	7054013	255829753	36.1
2010-08-30	2325	30.45	30.5	30	30	7416117	223939576	30
2010-08-30	2327	13.4	13.5	12.9	13	13727969	180324884	13
2010-08-30	2328	47	47.5	46.65	46.65	2938071	138431015	46.65
2010-08-30	2329	8.8	8.82	8.5	8.65	1182261	10225695	8.65
2010-08-30	2330	59.2	59.6	58.9	59.4	27638514	1638403080	59.4
2010-08-30	2331	11.2	11.3	11.05	11.1	1757446	19609574	11.1
2010-08-30	2332	26.5	27.7	26.45	26.8	13421006	364031048	26.8
2010-08-30	2337	18.05	18.25	17.5	17.5	15332493	272608891	17.5
2010-08-30	2338	11.9	12	11.9	11.9	367008	4384375	11.9
2010-08-30	2340	22.2	22.4	21.8	22	1919703	42415603	22
2010-08-30	2341	1.88	1.88	1.81	1.81	15651	28721	1.81
2010-08-30	2342	15.25	15.35	14.05	14.2	13821616	201287106	14.2
2010-08-30	2344	8.05	8.05	7.9	7.91	7140136	56904134	7.91
2010-08-30	2345	16.85	17.2	16.7	16.9	12077266	205174222	16.9
2010-08-30	2347	67.5	68	65.2	65.5	8426824	560461908	65.5
2010-08-30	2348	2.99	2.99	2.99	2.99	28039	83834	2.99
2010-08-30	2349	9.01	9.03	8.86	8.86	10444823	93410699	8.86
2010-08-30	2351	42.5	43	41.3	41.3	1289624	54259219	41.3
2010-08-30	2352	17.9	18.15	17.7	17.7	9980722	178744267	17.7
2010-08-30	2353	75.9	76.2	74.6	75	10560020	797843845	75
2010-08-30	2354	99.5	99.8	98.5	98.5	1698292	168318608	98.5
2010-08-30	2355	23.65	23.75	23.35	23.4	658171	15493837	23.4
2010-08-30	2356	16	16	15.8	15.85	3421452	54259582	15.85
2010-08-30	2357	217.5	217.5	210.5	212	2803136	599398339	212
2010-08-30	2358	15.75	16.1	15.6	15.7	169145	2671708	15.7
2010-08-30	2359	13.75	13.85	13.7	13.7	191116	2629721	13.7
2010-08-30	2360	75	76.1	73	74.2	4470923	334537964	74.2
2010-08-30	2361	4	4.09	3.98	4.04	14436	57904	4.04
2010-08-30	2362	68.8	70.4	68	68.6	1895305	131246116	68.6
2010-08-30	2363	19.8	19.9	18.95	18.95	4576258	88365970	18.95
2010-08-30	2364	4.53	4.58	4.5	4.5	720800	3262946	4.5
2010-08-30	2365	27	27.2	26.7	26.7	620877	16697612	26.7
2010-08-30	2367	13.85	14.2	13.65	13.8	5924126	82624270	13.8
2010-08-30	2368	11.25	11.3	11.1	11.1	1026403	11465095	11.1
2010-08-30	2369	19.95	19.95	19.1	19.2	5257856	102628947	19.2
2010-08-30	2371	5.51	5.53	5.45	5.46	7688939	42147688	5.46
2010-08-30	2373	61.8	61.8	56.6	57	1533976	89820830	57
2010-08-30	2374	49.8	51	49.8	50.1	3404669	171681857	50.1
2010-08-30	2375	7.85	7.94	7.66	7.68	2767759	21489273	7.68
2010-08-30	2376	27.2	27.3	26.85	26.85	4084753	110540502	26.85
2010-08-30	2377	16.15	16.15	15.95	15.95	2243898	35987018	15.95
2010-08-30	2379	66.9	66.9	65.5	65.6	2487855	164548280	65.6
2010-08-30	2380	17.1	17.15	16.6	16.75	807572	13682230	16.75
2010-08-30	2382	50	50.5	49.55	50	4533452	226931650	50
2010-08-30	2383	31.3	31.8	31	31.1	4064925	127413662	31.1
2010-08-30	2384	40.2	40.2	37.5	37.5	62008464	2394007491	37.5
2010-08-30	2385	62.1	63	61	61.1	7628764	471327304	61.1
2010-08-30	2387	30.35	30.8	30.1	30.2	756261	22998980	30.2
2010-08-30	2388	25.5	25.85	24.2	24.2	4843757	120300203	24.2
2010-08-30	2390	10.9	11	10.65	10.65	1279024	13778001	10.65
2010-08-30	2392	56.1	56.4	55.4	55.6	1257048	70303355	55.6
2010-08-30	2393	86.3	86.4	84	84	3096839	264215552	84
2010-08-30	2395	72	72.6	72	72.5	394920	28547126	72.5
2010-08-30	2397	33	33	32.75	32.8	91037	2989801	32.8
2010-08-30	2399	18.5	18.5	18.2	18.25	335332	6147375	18.25
2010-08-30	2401	24	24.1	23.5	23.5	1496042	35496528	23.5
2010-08-30	2402	14.5	14.5	14.15	14.15	879122	12557016	14.15
2010-08-30	2403	52.7	54.8	52.7	54.6	5003209	269922220	54.6
2010-08-30	2404	47.4	48.5	46.55	47.45	12567771	598130522	47.45
2010-08-30	2405	23.05	23.05	22.6	22.65	291793	6640291	22.65
2010-08-30	2406	50.8	50.8	48.7	48.7	6689515	332436974	48.7
2010-08-30	2408	20.2	20.2	19.15	19.15	8171643	159932707	19.15
2010-08-30	2409	28.25	28.5	27.95	27.95	32311002	910645835	27.95
2010-08-30	2412	65.2	65.5	64.8	65	12390974	807438877	65
2010-08-30	2413	17.05	17.2	16.6	16.8	635568	10720483	16.8
2010-08-30	2414	17.45	17.55	17	17	440387	7617495	17
2010-08-30	2415	20.3	21	19.45	19.5	2555007	51058435	19.5
2010-08-30	2417	43	43.45	41.3	41.4	4843856	202935284	41.4
2010-08-30	2419	19.6	20.05	19.6	19.8	1059409	20989752	19.8
2010-08-30	2420	24.1	24.35	23.75	23.75	1301466	31409446	23.75
2010-08-30	2421	26.5	26.5	25.8	25.85	680627	17781942	25.85
2010-08-30	2423	23.45	23.8	23.4	23.4	141682	3325855	23.4
2010-08-30	2424	21.6	21.8	21.3	21.65	537758	11606244	21.65
2010-08-30	2425	15.2	15.2	14.55	14.55	474162	7018097	14.55
2010-08-30	2426	27.5	27.9	26.9	26.9	6491569	177652235	26.9
2010-08-30	2427	18.2	18.7	18	18	4765038	87605479	18
2010-08-30	2428	49.5	49.7	49.2	49.45	346521	17144979	49.45
2010-08-30	2429					0	0	
2010-08-30	2430	58.5	58.9	58.1	58.4	466451	27286335	58.4
2010-08-30	2431	21.5	22	21.1	21.1	3049495	66129844	21.1
2010-08-30	2433	26	26	25.25	25.75	155522	3990209	25.75
2010-08-30	2434	22	22.15	20.35	20.35	2297648	48575183	20.35
2010-08-30	2436	24.1	24.35	23.55	23.55	2970430	71452703	23.55
2010-08-30	2437	62	62.8	61.9	61.9	249143	15507220	61.9
2010-08-30	2438	1.2	1.2	1.15	1.15	219460	257292	1.15
2010-08-30	2439	55.6	55.8	53	53.2	2449156	133065059	53.2
2010-08-30	2440	11.95	11.95	11.5	11.5	773253	9014644	11.5
2010-08-30	2441	30.3	30.3	29.85	29.9	1578607	47360660	29.9
2010-08-30	2442	8.67	8.67	8.5	8.5	2117237	18097326	8.5
2010-08-30	2443	6.43	6.47	6.3	6.3	942609	6004185	6.3
2010-08-30	2444	13	13.35	12.95	13.2	1016444	13398464	13.2
2010-08-30	2448	85.5	85.5	83.4	83.4	8898107	752595587	83.4
2010-08-30	2449	14	14.15	13.6	13.65	4754905	65622083	13.65
2010-08-30	2450	49	49	48.5	48.8	384112	18783588	48.8
2010-08-30	2451	82.4	83	81.9	82	1743305	143080537	82
2010-08-30	2453	15.3	15.3	14.9	15.15	388000	5855250	15.15
2010-08-30	2454	435	436.5	428	435.5	6882030	2973440300	435.5
2010-08-30	2455	53.9	54.5	52.3	52.6	1600836	85083833	52.6
2010-08-30	2456	31.35	31.5	31	31.15	1631151	50896748	31.15
2010-08-30	2457	39.75	41.7	39.75	41.7	24494932	1010228674	41.7
2010-08-30	2458	44.3	44.5	43.4	43.4	3196898	139979836	43.4
2010-08-30	2459	29.5	29.5	28.9	28.9	365452	10670993	28.9
2010-08-30	2460	26.4	26.5	26	26	273495	7150420	26
2010-08-30	2461	23.4	23.7	23.05	23.05	2002716	46807745	23.05
2010-08-30	2462	37.9	38.35	37.9	38.1	229343	8751415	38.1
2010-08-30	2463	50	51.6	50	50.5	45000	2283400	50.5
2010-08-30	2464	30.4	30.6	30.1	30.1	234999	7122420	30.1
2010-08-30	2465	12.35	12.35	12	12	416196	5064780	12
2010-08-30	2466	32.55	32.6	32.05	32.4	223000	7224350	32.4
2010-08-30	2467	22.3	22.5	22	22	781084	17390742	22
2010-08-30	2468	17.95	17.95	17.35	17.4	339006	5985753	17.4
2010-08-30	2471	28.55	28.75	26.2	26.2	773550	21593044	26.2
2010-08-30	2472	23.5	23.6	22.35	22.55	1873053	43162005	22.55
2010-08-30	2473	33.8	34.2	33.3	33.75	1565891	53014183	33.75
2010-08-30	2474	72.5	73.2	71.5	73.2	3352427	242660443	73.2
2010-08-30	2475					0	0	
2010-08-30	2476	25	25.15	24.7	24.7	923454	22988658	24.7
2010-08-30	2477	18.3	18.9	17.6	18.1	14097678	258727207	18.1
