Ticker	Name	Buy	Sell	OverBS	Date
04773	富邦EE	694000	498000	196000	2007-03-21
6133	金橋	250000	54000	196000	2007-03-21
1455	集盛	209000	16000	193000	2007-03-21
05003	群益C7	756000	564000	192000	2007-03-21
1216	統一	202000	10000	192000	2007-03-21
04474	永豐8S	856000	671000	185000	2007-03-21
04845	凱基6S	822000	642000	180000	2007-03-21
04668	凱基5R	820000	645000	175000	2007-03-21
3063	飛信	178000	3000	175000	2007-03-21
2611	志信	192000	20000	172000	2007-03-21
04551	統一EF	1586000	1420000	166000	2007-03-21
2391	合勤	305000	141000	164000	2007-03-21
04335	國泰GH	314000	153000	161000	2007-03-21
2368	金像電	159000	0	159000	2007-03-21
04709	大華NR	1452000	1294000	158000	2007-03-21
04533	日盛67	818000	666000	152000	2007-03-21
04897	凱基7B	566000	414000	152000	2007-03-21
04932	元大FD	1130000	978000	152000	2007-03-21
2201	裕隆	153000	2000	151000	2007-03-21
2314	台揚	150000	0	150000	2007-03-21
2608	嘉里大榮	150000	0	150000	2007-03-21
2545	皇翔	176000	30000	146000	2007-03-21
04452	富邦DU	164000	20000	144000	2007-03-21
6189	豐藝	142000	0	142000	2007-03-21
6192	巨路	141000	0	141000	2007-03-21
0051	元大中型100	140000	0	140000	2007-03-21
04197	富邦DG	146000	6000	140000	2007-03-21
8078	華寶	145000	9000	136000	2007-03-21
9945	潤泰新	172000	39000	133000	2007-03-21
1704	榮化	194000	67000	127000	2007-03-21
04725	永豐9M	790000	665000	125000	2007-03-21
04563	第一54	1281000	1158000	123000	2007-03-21
2534	宏盛	150000	27000	123000	2007-03-21
2457	飛宏	300000	183000	117000	2007-03-21
04542	元大CX	1054000	940000	114000	2007-03-21
1301	台塑	128250	17000	111250	2007-03-21
04437	日盛52	445000	337000	108000	2007-03-21
2323	中環	310000	202000	108000	2007-03-21
6289	華上	105000	0	105000	2007-03-21
0052	富邦科技	104000	0	104000	2007-03-21
1101	台泥	120000	17000	103000	2007-03-21
04848	永豐9X	1031000	929000	102000	2007-03-21
04577	統一EL	197000	97000	100000	2007-03-21
2338	光罩	100000	0	100000	2007-03-21
3024	憶聲	100000	0	100000	2007-03-21
6239	力成	167000	67000	100000	2007-03-21
04543	元大CY	131000	32000	99000	2007-03-21
2034	允強	249000	150000	99000	2007-03-21
2883	開發金	126000	31000	95000	2007-03-21
1218	泰山	93000	0	93000	2007-03-21
2107	厚生	93000	0	93000	2007-03-21
2492	華新科	271000	180000	91000	2007-03-21
3023	信邦	90000	0	90000	2007-03-21
2485	兆赫	95000	7000	88000	2007-03-21
2915	潤泰全	115000	30000	85000	2007-03-21
04965	元富NF	630000	550000	80000	2007-03-21
2515	中工	150000	70000	80000	2007-03-21
04791	元富MJ	984000	905000	79000	2007-03-21
04764	統一FP	745000	669000	76000	2007-03-21
04821	寶來C7	283000	207000	76000	2007-03-21
04325	凱基4P	75000	0	75000	2007-03-21
04411	永豐8B	75000	0	75000	2007-03-21
04501	第一50	75000	0	75000	2007-03-21
2495	普安	74000	0	74000	2007-03-21
04427	大華NE	510000	443000	67000	2007-03-21
04451	富邦DT	519000	452000	67000	2007-03-21
04385	凱基4S	64000	0	64000	2007-03-21
04571	寶來DY	882000	818000	64000	2007-03-21
04641	永昌MT	207000	143000	64000	2007-03-21
2890	永豐金	84000	21000	63000	2007-03-21
2342	茂矽	71000	10000	61000	2007-03-21
2452	乾坤	61000	0	61000	2007-03-21
04406	國泰GQ	83000	23000	60000	2007-03-21
2908	特力	60000	0	60000	2007-03-21
04966	元富NG	637000	578000	59000	2007-03-21
04833	兆豐M8	58000	0	58000	2007-03-21
04467	群益74	147000	90000	57000	2007-03-21
04743	凱基6B	3970000	3913000	57000	2007-03-21
04485	康和DK	390000	334000	56000	2007-03-21
04573	元富LS	61000	5000	56000	2007-03-21
2475	華映	74000	18000	56000	2007-03-21
04405	富邦DP	55000	0	55000	2007-03-21
04816	國泰HJ	1855000	1800000	55000	2007-03-21
1471	首利	55000	2000	53000	2007-03-21
4906	正文	62000	9000	53000	2007-03-21
2881	富邦金	71000	19000	52000	2007-03-21
04457	富邦DZ	754000	703000	51000	2007-03-21
04527	日盛61	50000	0	50000	2007-03-21
04537	工銀LG	75000	25000	50000	2007-03-21
04744	凱基6C	1567000	1517000	50000	2007-03-21
2352	佳世達	80000	30000	50000	2007-03-21
2444	兆勁	120000	70000	50000	2007-03-21
3031	佰鴻	50000	0	50000	2007-03-21
04398	康和DD	1067000	1018000	49000	2007-03-21
04686	元大DZ	1407000	1358000	49000	2007-03-21
04936	元大FH	1026000	977000	49000	2007-03-21
04947	康和DZ	568000	519000	49000	2007-03-21
1326	台化	61000	12000	49000	2007-03-21
2474	可成	110000	61000	49000	2007-03-21
04626	統一FA	532000	484000	48000	2007-03-21
04334	元大CE	57000	10000	47000	2007-03-21
04263	永豐7S	46000	0	46000	2007-03-21
6141	柏承	144000	100000	44000	2007-03-21
2367	燿華	232000	189000	43000	2007-03-21
04592	國泰HD	550000	508000	42000	2007-03-21
2412	中華電	56000	14000	42000	2007-03-21
2892	第一金	55000	13000	42000	2007-03-21
04731	永豐9T	998000	957000	41000	2007-03-21
2801	彰銀	51000	10000	41000	2007-03-21
2882	國泰金	59000	18000	41000	2007-03-21
04446	元富LM	40000	0	40000	2007-03-21
2704	國賓	40000	0	40000	2007-03-21
04431	大華NI	38000	0	38000	2007-03-21
04846	凱基6T	290000	252000	38000	2007-03-21
2395	研華	38000	0	38000	2007-03-21
2886	兆豐金	107000	69000	38000	2007-03-21
04898	凱基7C	234000	197000	37000	2007-03-21
1102	亞泥	36000	0	36000	2007-03-21
2428	興勤	35000	0	35000	2007-03-21
04615	元大DP	70000	36000	34000	2007-03-21
04677	元富LZ	1076000	1043000	33000	2007-03-21
3037	欣興	178000	145000	33000	2007-03-21
04488	康和DN	343000	311000	32000	2007-03-21
04831	兆豐M6	446000	414000	32000	2007-03-21
04746	凱基6E	148000	117000	31000	2007-03-21
04872	永豐A1	632000	601000	31000	2007-03-21
2301	光寶科	39000	8000	31000	2007-03-21
2880	華南金	54000	23000	31000	2007-03-21
04223	永豐7C	30000	0	30000	2007-03-21
04742	日盛74	757000	727000	30000	2007-03-21
04827	日盛CT	1225000	1195000	30000	2007-03-21
3047	訊舟	30000	0	30000	2007-03-21
5484	慧友	30000	0	30000	2007-03-21
5854	合庫	40000	10000	30000	2007-03-21
6206	飛捷	30000	0	30000	2007-03-21
04196	富邦DF	29000	0	29000	2007-03-21
04383	國泰GP	332000	304000	28000	2007-03-21
04441	國泰GV	28000	0	28000	2007-03-21
6605	帝寶	30000	2000	28000	2007-03-21
04669	凱基5S	324000	298000	26000	2007-03-21
04678	元富MA	790000	764000	26000	2007-03-21
04728	永豐9Q	468000	442000	26000	2007-03-21
04987	群益C1	604000	578000	26000	2007-03-21
04829	兆豐M4	65000	40000	25000	2007-03-21
04975	永昌NJ	478000	453000	25000	2007-03-21
2884	玉山金	31000	7000	24000	2007-03-21
04424	兆豐K4	1028000	1005000	23000	2007-03-21
04364	亞東JK	100000	78000	22000	2007-03-21
04844	凱基6R	612000	590000	22000	2007-03-21
3045	台灣大	29000	7000	22000	2007-03-21
04344	元富LE	21000	0	21000	2007-03-21
04659	群益89	565000	544000	21000	2007-03-21
04973	永昌NG	832000	811000	21000	2007-03-21
04395	康和DA	23000	3000	20000	2007-03-21
04964	元富NE	296000	276000	20000	2007-03-21
2385	群光	20000	0	20000	2007-03-21
04579	統一EN	686000	667000	19000	2007-03-21
04998	日盛82	675000	656000	19000	2007-03-21
04789	兆豐LJ	296000	278000	18000	2007-03-21
04922	群益B6	390000	372000	18000	2007-03-21
4904	遠傳	23000	5000	18000	2007-03-21
04976	永昌NK	498000	481000	17000	2007-03-21
04388P	合勤控國票19售02	16000	0	16000	2007-03-21
9934	成霖	16000	0	16000	2007-03-21
1519	華城	15000	0	15000	2007-03-21
2324	仁寶	46000	31000	15000	2007-03-21
2382	廣達	22000	7000	15000	2007-03-21
2462	良得電	15000	0	15000	2007-03-21
2387	精元	14000	0	14000	2007-03-21
1560	中砂	13000	0	13000	2007-03-21
2838	聯邦銀	13000	0	13000	2007-03-21
04499	國泰GX	612000	601000	11000	2007-03-21
04611	元大DK	276000	265000	11000	2007-03-21
1417	嘉裕	11000	0	11000	2007-03-21
2356	英業達	13000	2000	11000	2007-03-21
04583	統一ES	188000	178000	10000	2007-03-21
5608	四維航	10000	0	10000	2007-03-21
04324	凱基4N	10000	1000	9000	2007-03-21
04491	統一DT	62000	53000	9000	2007-03-21
04607	群益DQ	80000	71000	9000	2007-03-21
04832	兆豐M7	610000	601000	9000	2007-03-21
04921	群益B5	1529000	1520000	9000	2007-03-21
04981	永豐B2	255000	246000	9000	2007-03-21
3014	聯陽	11000	2000	9000	2007-03-21
04444	元富LK	8000	0	8000	2007-03-21
04636	永昌MN	12000	4000	8000	2007-03-21
1604	聲寶	8000	0	8000	2007-03-21
3367	英華達	13000	5000	8000	2007-03-21
04838	兆豐N4	574000	567000	7000	2007-03-21
04622	統一EW	823000	817000	6000	2007-03-21
2547	日勝生	10000	4000	6000	2007-03-21
3231	緯創	6000	0	6000	2007-03-21
04308	日盛BN	22000	17000	5000	2007-03-21
04645	兆豐L4	589000	584000	5000	2007-03-21
04675	元富LX	5000	0	5000	2007-03-21
04907	國泰HK	785000	780000	5000	2007-03-21
2404	漢唐	5000	0	5000	2007-03-21
2603	長榮	10000	5000	5000	2007-03-21
04453	富邦DV	238000	234000	4000	2007-03-21
04523	日盛57	1090000	1086000	4000	2007-03-21
04547	統一EB	755000	751000	4000	2007-03-21
04863	亞東JX	1191000	1187000	4000	2007-03-21
04906	凱基7L	1156000	1152000	4000	2007-03-21
1517	利奇	4000	0	4000	2007-03-21
2012	春雨	4000	0	4000	2007-03-21
04561	亞東JQ	3000	0	3000	2007-03-21
04589	國泰HA	173000	170000	3000	2007-03-21
04624	統一EY	3000	0	3000	2007-03-21
04647	兆豐L6	996000	993000	3000	2007-03-21
04822	永豐N2	45000	42000	3000	2007-03-21
1476	儒鴻	3000	0	3000	2007-03-21
2601	益航	3000	0	3000	2007-03-21
2706	第一店	3000	0	3000	2007-03-21
04471	永豐8P	2000	0	2000	2007-03-21
04489	統一DR	936000	934000	2000	2007-03-21
04544	元大CZ	471000	469000	2000	2007-03-21
04621	元富H3	31000	29000	2000	2007-03-21
04625	統一EZ	535000	533000	2000	2007-03-21
04734	凱基5Y	607000	605000	2000	2007-03-21
04771	富邦EC	56000	54000	2000	2007-03-21
04774	富邦EF	1275000	1273000	2000	2007-03-21
04901	凱基7F	303000	301000	2000	2007-03-21
1445	大宇	2000	0	2000	2007-03-21
1535	中宇	2000	0	2000	2007-03-21
2345	智邦	2000	0	2000	2007-03-21
2833	台壽保	2000	0	2000	2007-03-21
3271	其樂達	3000	1000	2000	2007-03-21
6505	台塑化	12000	10000	2000	2007-03-21
04177	永豐6S	1000	0	1000	2007-03-21
04349	統一DH	243000	242000	1000	2007-03-21
04392	康和CX	229000	228000	1000	2007-03-21
04393	康和CY	1000	0	1000	2007-03-21
04401	富邦DK	42000	41000	1000	2007-03-21
04475	永豐8T	1048000	1047000	1000	2007-03-21
04504	凱基5A	50000	49000	1000	2007-03-21
04595	永豐8Z	1036000	1035000	1000	2007-03-21
04599	永豐9D	1000	0	1000	2007-03-21
04649	兆豐L8	1071000	1070000	1000	2007-03-21
04661	永豐9F	1008000	1007000	1000	2007-03-21
04662	永豐9G	1123000	1122000	1000	2007-03-21
04672	凱基5V	1000	0	1000	2007-03-21
04676	元富LY	1074000	1073000	1000	2007-03-21
04754	群益95	1001000	1000000	1000	2007-03-21
04804	永昌NC	1000	0	1000	2007-03-21
04818	大華G6	51000	50000	1000	2007-03-21
04882	元大EF	978000	977000	1000	2007-03-21
04996	日盛80	239000	238000	1000	2007-03-21
1203	味王	1000	0	1000	2007-03-21
1457	宜進	1000	0	1000	2007-03-21
1463	強盛	1000	0	1000	2007-03-21
1523	開億	1000	0	1000	2007-03-21
1529	樂士	1000	0	1000	2007-03-21
1702	南僑	1000	0	1000	2007-03-21
1714	和桐	1000	0	1000	2007-03-21
1903	士紙	1000	0	1000	2007-03-21
2017	官田鋼	1000	0	1000	2007-03-21
2364	倫飛	1000	0	1000	2007-03-21
2403	友尚	1000	0	1000	2007-03-21
2405	浩鑫	1000	0	1000	2007-03-21
2414	精技	1000	0	1000	2007-03-21
2415	錩新	1000	0	1000	2007-03-21
2425	承啟	1000	0	1000	2007-03-21
2434	統懋	1000	0	1000	2007-03-21
2437	旺詮	1000	0	1000	2007-03-21
2442	新美齊	1000	0	1000	2007-03-21
2466	冠西電	1000	0	1000	2007-03-21
2477	美隆電	1000	0	1000	2007-03-21
2482	連宇	1000	0	1000	2007-03-21
2617	台航	1000	0	1000	2007-03-21
2910	統領	1000	0	1000	2007-03-21
3011	今皓	1000	0	1000	2007-03-21
4119	旭富	1000	0	1000	2007-03-21
4414	如興	1000	0	1000	2007-03-21
5525	順天	1000	0	1000	2007-03-21
6117	迎廣	1000	0	1000	2007-03-21
6128	上福	1000	0	1000	2007-03-21
6136	富爾特	1000	0	1000	2007-03-21
6225	天瀚	1000	0	1000	2007-03-21
6281	全國電	1000	0	1000	2007-03-21
9941	裕融	1000	0	1000	2007-03-21
04995	日盛79	1051000	3303000	-2252000	2007-03-21
04695	統一FK	747000	2829000	-2082000	2007-03-21
2418	雅新	70000	1841000	-1771000	2007-03-21
04873	永豐A2	3003000	4709000	-1706000	2007-03-21
1447	力鵬	382000	2022000	-1640000	2007-03-21
04933	元大FE	720000	2190000	-1470000	2007-03-21
2409	友達	342000	1792000	-1450000	2007-03-21
04912	大華1F	3000	1272000	-1269000	2007-03-21
04596	永豐9A	483000	1748000	-1265000	2007-03-21
04857	統一GA	4000	1047000	-1043000	2007-03-21
3474	華亞科	152000	1172000	-1020000	2007-03-21
04809	群益A3	1983000	2993000	-1010000	2007-03-21
2458	義隆	148000	1148000	-1000000	2007-03-21
2609	陽明	6000	1000000	-994000	2007-03-21
04766	凱基6H	936000	1887000	-951000	2007-03-21
04982	永豐B3	1220000	2166000	-946000	2007-03-21
04391	統一DQ	575000	1503000	-928000	2007-03-21
04823	寶來C9	498000	1424000	-926000	2007-03-21
04792	元富MK	641000	1558000	-917000	2007-03-21
04835	兆豐N1	260000	1142000	-882000	2007-03-21
04942	元大FP	1058000	1891000	-833000	2007-03-21
04803	永昌NB	2632000	3456000	-824000	2007-03-21
04899	凱基7D	1342000	2159000	-817000	2007-03-21
0050	元大台灣50	35000	834000	-799000	2007-03-21
04971	永昌NE	1053000	1851000	-798000	2007-03-21
04717	第一59	566000	1356000	-790000	2007-03-21
2327	國巨	84000	848000	-764000	2007-03-21
04927P	聯詠中信1B售03	186000	937000	-751000	2007-03-21
2371	大同	100000	849000	-749000	2007-03-21
04902	凱基7G	20000	714000	-694000	2007-03-21
04558	亞東JM	1049000	1719000	-670000	2007-03-21
04733	凱基5X	597000	1265000	-668000	2007-03-21
1440	南紡	445000	1101000	-656000	2007-03-21
04808	群益A2	1430000	2083000	-653000	2007-03-21
04794	元富MN	709000	1359000	-650000	2007-03-21
04532	日盛66	1335000	1960000	-625000	2007-03-21
04699	國泰HG	257000	862000	-605000	2007-03-21
04988	群益C2	923000	1512000	-589000	2007-03-21
04864	亞東JY	633000	1219000	-586000	2007-03-21
04707	大華NP	782000	1358000	-576000	2007-03-21
04826	康和AA	214000	781000	-567000	2007-03-21
04894	元大ET	78000	639000	-561000	2007-03-21
04994	日盛78	177000	733000	-556000	2007-03-21
04934	元大FF	671000	1205000	-534000	2007-03-21
04694	統一FJ	913000	1441000	-528000	2007-03-21
04697	國泰HE	20000	543000	-523000	2007-03-21
04787	統一FT	825000	1345000	-520000	2007-03-21
04817	寶來C3	1682000	2195000	-513000	2007-03-21
04917	群益A9	1033000	1545000	-512000	2007-03-21
04692	統一FH	1095000	1597000	-502000	2007-03-21
04752	群益93	261000	754000	-493000	2007-03-21
04945	凱基7N	1150000	1641000	-491000	2007-03-21
04997	日盛81	1112000	1603000	-491000	2007-03-21
2330	台積電	276000	748000	-472000	2007-03-21
2392	正崴	131000	601000	-470000	2007-03-21
04724	永豐9L	105000	574000	-469000	2007-03-21
04793	元富ML	567000	1036000	-469000	2007-03-21
04953	元富MT	372000	835000	-463000	2007-03-21
04706	大華NN	582000	1033000	-451000	2007-03-21
2002	中鋼	112000	553000	-441000	2007-03-21
2104	國際中橡	0	435000	-435000	2007-03-21
04888	元大EM	724000	1143000	-419000	2007-03-21
04856	統一FZ	941000	1358000	-417000	2007-03-21
04778	大華NY	1062000	1473000	-411000	2007-03-21
04562	第一53	268000	668000	-400000	2007-03-21
04769	統一MS	322000	722000	-400000	2007-03-21
3015	全漢	0	400000	-400000	2007-03-21
6257	矽格	0	400000	-400000	2007-03-21
2374	佳能	32000	431000	-399000	2007-03-21
04811	群益A5	806000	1201000	-395000	2007-03-21
04986	群益B9	77000	472000	-395000	2007-03-21
04991	日盛75	893000	1286000	-393000	2007-03-21
2354	鴻準	39000	431000	-392000	2007-03-21
04786	統一FS	387000	778000	-391000	2007-03-21
04772	富邦ED	268000	658000	-390000	2007-03-21
04569	大華NL	618000	1007000	-389000	2007-03-21
04541	元大CS	840000	1220000	-380000	2007-03-21
04841	凱基6N	574000	949000	-375000	2007-03-21
04959	元富MZ	658000	1032000	-374000	2007-03-21
2439	美律	672000	1045000	-373000	2007-03-21
04887	元大EL	1567000	1938000	-371000	2007-03-21
04941	凱基HA	761000	1125000	-364000	2007-03-21
04866	寶來JX	420000	781000	-361000	2007-03-21
04653	兆豐M3	40000	400000	-360000	2007-03-21
04812	工銀LL	147000	505000	-358000	2007-03-21
3189	景碩	114000	470000	-356000	2007-03-21
1434	福懋	0	351000	-351000	2007-03-21
04851	統一FU	1064000	1413000	-349000	2007-03-21
04496	統一DY	471000	816000	-345000	2007-03-21
04633	永昌MK	0	345000	-345000	2007-03-21
04854	統一FX	1608000	1949000	-341000	2007-03-21
8016	矽創	15000	350000	-335000	2007-03-21
04954	元富MU	1437000	1768000	-331000	2007-03-21
04651	兆豐M1	312000	638000	-326000	2007-03-21
04722	永豐9J	1119000	1444000	-325000	2007-03-21
04781	大華1B	275000	599000	-324000	2007-03-21
04992	日盛76	878000	1201000	-323000	2007-03-21
04935	元大FG	674000	994000	-320000	2007-03-21
04963	元富ND	11000	330000	-319000	2007-03-21
04732	凱基5W	745000	1057000	-312000	2007-03-21
8046	南電	83000	395000	-312000	2007-03-21
04915	群益A7	563000	873000	-310000	2007-03-21
04513	兆豐K1	28000	337000	-309000	2007-03-21
04413	永豐8D	468000	776000	-308000	2007-03-21
04911	大華1E	951000	1256000	-305000	2007-03-21
04951	元富MR	1011000	1314000	-303000	2007-03-21
04796	元富MQ	656000	958000	-302000	2007-03-21
04559	亞東JN	782000	1082000	-300000	2007-03-21
1905	華紙	0	300000	-300000	2007-03-21
04957	元富MX	553000	851000	-298000	2007-03-21
2397	友通	3000	300000	-297000	2007-03-21
04765	統一FQ	996000	1291000	-295000	2007-03-21
04464P	國巨富邦1A售05	50000	339000	-289000	2007-03-21
04612	元大DL	106000	387000	-281000	2007-03-21
04566	第一57	0	280000	-280000	2007-03-21
1605	華新	340000	615000	-275000	2007-03-21
04802	永昌NA	978000	1244000	-266000	2007-03-21
3041	揚智	12000	274000	-262000	2007-03-21
2408	南亞科	793000	1054000	-261000	2007-03-21
6282	康舒	0	260000	-260000	2007-03-21
04937	國泰BQ	865000	1124000	-259000	2007-03-21
04703	亞東JT	442000	700000	-258000	2007-03-21
2511	太子	0	258000	-258000	2007-03-21
04909	元大JK	319000	576000	-257000	2007-03-21
1504	東元	254000	510000	-256000	2007-03-21
04593	永豐8X	665000	919000	-254000	2007-03-21
9904	寶成	184000	438000	-254000	2007-03-21
04877	永豐A6	113000	363000	-250000	2007-03-21
04905	凱基7K	0	250000	-250000	2007-03-21
3005	神基	0	250000	-250000	2007-03-21
2308	台達電	18000	266000	-248000	2007-03-21
04602	群益81	1160000	1407000	-247000	2007-03-21
3481	群創	82000	327000	-245000	2007-03-21
2325	矽品	73000	316000	-243000	2007-03-21
04387	台証14	120000	360000	-240000	2007-03-21
04969	元富NK	1243000	1481000	-238000	2007-03-21
2393	億光	44000	281000	-237000	2007-03-21
2328	廣宇	0	236000	-236000	2007-03-21
04767	凱基6J	1071000	1304000	-233000	2007-03-21
04972	永昌NF	1080000	1308000	-228000	2007-03-21
2014	中鴻	30000	250000	-220000	2007-03-21
04642	永昌MU	144000	361000	-217000	2007-03-21
04631	凱基5L	389000	605000	-216000	2007-03-21
04582	統一ER	806000	1020000	-214000	2007-03-21
04929	元大FA	1875000	2089000	-214000	2007-03-21
04729	永豐9R	146000	359000	-213000	2007-03-21
04545	元大DA	834000	1041000	-207000	2007-03-21
04718	第一60	917000	1123000	-206000	2007-03-21
04977	永豐A7	931000	1137000	-206000	2007-03-21
2847	大眾銀	0	205000	-205000	2007-03-21
04466	群益73	730000	932000	-202000	2007-03-21
04916	群益A8	17000	219000	-202000	2007-03-21
04984	永豐B5	375000	576000	-201000	2007-03-21
04944	凱基7M	324000	524000	-200000	2007-03-21
2365	昆盈	0	200000	-200000	2007-03-21
2476	鉅祥	0	200000	-200000	2007-03-21
2852	第一保	0	195000	-195000	2007-03-21
04638	永昌MQ	309000	501000	-192000	2007-03-21
04979	永豐A9	868000	1060000	-192000	2007-03-21
04989	群益C3	587000	779000	-192000	2007-03-21
04429	大華NG	836000	1026000	-190000	2007-03-21
04799	永昌MX	1004000	1193000	-189000	2007-03-21
04664	凱基5M	1000	188000	-187000	2007-03-21
04443	元富LJ	123000	309000	-186000	2007-03-21
04741	日盛73	323000	508000	-185000	2007-03-21
04735	凱基5Z	182000	364000	-182000	2007-03-21
04908	國泰HL	1346000	1528000	-182000	2007-03-21
3062	建漢	45000	226000	-181000	2007-03-21
04858	凱基6X	143000	323000	-180000	2007-03-21
04871	康和DY	3440000	3620000	-180000	2007-03-21
3042	晶技	0	180000	-180000	2007-03-21
04698	國泰HF	126000	305000	-179000	2007-03-21
04365	亞東JL	863000	1041000	-178000	2007-03-21
3008	大立光	13000	190000	-177000	2007-03-21
04594	永豐8Y	950000	1123000	-173000	2007-03-21
04788	元富MF	910000	1083000	-173000	2007-03-21
2473	思源	0	173000	-173000	2007-03-21
04716	第一58	850000	1021000	-171000	2007-03-21
1710	東聯	130000	300000	-170000	2007-03-21
04609	群益DS	450000	617000	-167000	2007-03-21
04801	永昌MZ	96000	258000	-162000	2007-03-21
04635	永昌MM	344000	505000	-161000	2007-03-21
04763	統一FN	899000	1058000	-159000	2007-03-21
04849	永豐9Y	687000	846000	-159000	2007-03-21
1210	大成	0	159000	-159000	2007-03-21
2399	映泰	0	156000	-156000	2007-03-21
04978	永豐A8	751000	905000	-154000	2007-03-21
04923	群益B7	437000	590000	-153000	2007-03-21
04755	群益96	560000	710000	-150000	2007-03-21
04779	大華NZ	995000	1145000	-150000	2007-03-21
04859	凱基6Y	824000	974000	-150000	2007-03-21
04862	亞東JW	1065000	1215000	-150000	2007-03-21
1437	勤益控	0	150000	-150000	2007-03-21
04604	元大DC	554000	702000	-148000	2007-03-21
04505	凱基5B	0	139000	-139000	2007-03-21
2449	京元電子	340000	475000	-135000	2007-03-21
04461	凱基4V	37000	171000	-134000	2007-03-21
04869	康和DW	1690000	1824000	-134000	2007-03-21
2498	宏達電	37000	170000	-133000	2007-03-21
04637	永昌MP	438000	569000	-131000	2007-03-21
04616P	智邦凱基1A售02	0	130000	-130000	2007-03-21
04926	元大EX	386000	516000	-130000	2007-03-21
1701	中化	0	130000	-130000	2007-03-21
2388	威盛	42000	172000	-130000	2007-03-21
2446	全懋	220000	350000	-130000	2007-03-21
04279	富邦NZ	125000	252000	-127000	2007-03-21
04784	永豐9V	950000	1077000	-127000	2007-03-21
04776	大華NW	464000	587000	-123000	2007-03-21
04484	康和DJ	7000	129000	-122000	2007-03-21
2436	偉詮電	0	120000	-120000	2007-03-21
04753	群益94	642000	761000	-119000	2007-03-21
04652	兆豐M2	496000	614000	-118000	2007-03-21
04865	亞東JZ	1058000	1176000	-118000	2007-03-21
04739	日盛71	408000	525000	-117000	2007-03-21
04839	兆豐N5	649000	765000	-116000	2007-03-21
2006	東和鋼鐵	271000	387000	-116000	2007-03-21
2332	友訊	200000	315000	-115000	2007-03-21
04497	統一DZ	451000	565000	-114000	2007-03-21
04658	群益88	895000	1007000	-112000	2007-03-21
04782	大華1C	695000	807000	-112000	2007-03-21
