Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-28	1540	22.35	22.8	22.35	22.75	155616	3525768	22.75
2015-05-28	1541	22.8	23.7	22.7	23.7	680592	15977429	23.7
2015-05-28	1558	168.5	171	168.5	170	170241	28975470	170
2015-05-28	1560	64.1	64.5	63.7	64.3	275833	17694776	64.3
2015-05-28	1568	18.9	19.3	18.9	19	134000	2559800	19
2015-05-28	1582	62.1	63.3	61.9	62.5	582000	36480100	62.5
2015-05-28	1583	76.8	80	76.8	78.5	73120	5751164	78.5
2015-05-28	1589	213	221	212.5	221	2845604	620025984	221
2015-05-28	1590	250	250	242	244.5	279237	68212328	244.5
2015-05-28	1592	34.55	34.6	34.15	34.55	114000	3917250	34.55
2015-05-28	1603	12.25	12.25	12.15	12.15	120790	1475647	12.15
2015-05-28	1604	13.45	13.5	13.4	13.5	864709	11636478	13.5
2015-05-28	1605	8.25	8.45	8.25	8.39	25259269	211173461	8.39
2015-05-28	1608	9.07	9.15	9.07	9.1	267600	2434079	9.1
2015-05-28	1609	6.24	6.24	6.18	6.19	298038	1845501	6.19
2015-05-28	1611	10.3	10.3	10.15	10.15	146050	1488903	10.15
2015-05-28	1612	10.3	10.3	10.2	10.25	213697	2188008	10.25
2015-05-28	1613	4.4	4.41	4.31	4.37	295443	1283471	4.37
2015-05-28	1614	29	29	28.6	28.6	82134	2352132	28.6
2015-05-28	1615	10.95	10.95	10.9	10.9	25000	272650	10.9
2015-05-28	1616	6.55	6.55	6.3	6.32	1812472	11532823	6.32
2015-05-28	1617	7.78	7.84	7.78	7.78	10002	78065	7.78
2015-05-28	1618	8.06	8.07	8.03	8.03	95588	769104	8.03
2015-05-28	1626	35.3	36.35	34.8	35.5	283000	10046100	35.5
2015-05-28	1701	19.8	19.95	19.8	19.85	291320	5785850	19.85
2015-05-28	1702	68.6	69.3	68.3	69.3	794352	54634988	69.3
2015-05-28	1704	19.8	19.95	19.45	19.95	1767331	34894062	19.95
2015-05-28	1707	178	180	176.5	180	910479	162870220	180
2015-05-28	1708	40.05	40.4	39.7	40.15	1823934	73119345	40.15
2015-05-28	1709	13.5	13.9	13.4	13.55	400905	5476659	13.55
2015-05-28	1710	26.45	26.55	26.2	26.2	1807417	47597077	26.2
2015-05-28	1711	25.5	25.6	25.1	25.15	938482	23647245	25.15
2015-05-28	1712	16.1	16.25	16	16.2	691936	11176465	16.2
2015-05-28	1713	16.95	17	16.9	16.95	88035	1495441	16.95
2015-05-28	1714	8.46	8.5	8.39	8.4	1214526	10251384	8.4
2015-05-28	1715	17.5	17.95	17.5	17.9	416775	7404892	17.9
2015-05-28	1717	33.2	33.55	33.1	33.1	659902	21985616	33.1
2015-05-28	1718	11.25	11.25	10.9	11.05	10143665	112223965	11.05
2015-05-28	1720	32.35	32.9	32.1	32.5	510010	16541425	32.5
2015-05-28	1721	11.35	11.5	11.3	11.3	82340	935475	11.3
2015-05-28	1722	51.5	52.3	51.5	52.2	2559385	133023532	52.2
2015-05-28	1723	148.5	148.5	147	147	581290	85719065	147
2015-05-28	1724	16.3	16.3	15.5	15.85	493159	7787686	15.85
2015-05-28	1725	14.5	14.6	14.5	14.6	16000	232700	14.6
2015-05-28	1726	85.1	86.9	85.1	86.9	34499	2976662	86.9
2015-05-28	1727	18.2	18.3	18.2	18.2	49584	903177	18.2
2015-05-28	1729	64.3	64.3	62.3	63.6	1171020	74252176	63.6
2015-05-28	1730	32.8	32.85	32.4	32.6	183010	5968016	32.6
2015-05-28	1731	14.55	14.7	14.55	14.65	363223	5320703	14.65
2015-05-28	1732	15.2	15.3	14.9	15	2774480	42000850	15
2015-05-28	1733	49.2	49.7	49.15	49.5	117500	5804199	49.5
2015-05-28	1734	31.9	32.3	31.85	31.85	547802	17554035	31.85
2015-05-28	1735	11.95	12.15	11.9	12	125300	1502100	12
2015-05-28	1736	67.9	69.3	67.6	68.6	498530	34295029	68.6
2015-05-28	1737	24.25	24.25	24.1	24.1	269075	6494850	24.1
2015-05-28	1762	32.8	33.45	32.8	33.05	211000	6993000	33.05
2015-05-28	1773	45.8	45.8	45.5	45.6	83358	3803822	45.6
2015-05-28	1783	30.15	31	29.9	30.4	193005	5896350	30.4
2015-05-28	1786	76	76	73.6	75	148532	11126200	75
2015-05-28	1789	44.35	44.6	43.8	43.9	854278	37698840	43.9
2015-05-28	1802	19.65	19.7	19.35	19.4	1298893	25283385	19.4
2015-05-28	1805	7.85	8.24	7.85	8.18	59172	481276	8.18
2015-05-28	1806	8.68	8.68	8.59	8.6	379540	3271188	8.6
2015-05-28	1808	32.55	32.95	32.45	32.8	288400	9412540	32.8
2015-05-28	1809	13.1	13.15	13	13.05	276209	3612867	13.05
2015-05-28	1810	9.28	9.43	9.26	9.38	401716	3757837	9.38
2015-05-28	1817	37.5	37.95	37	37	249000	9300450	37
2015-05-28	1902	10.95	11.05	10.8	10.95	224644	2441613	10.95
2015-05-28	1903	36.5	36.9	36.5	36.9	41795	1535067	36.9
2015-05-28	1904	13	13	12.85	12.9	973097	12564168	12.9
2015-05-28	1905	10.1	10.25	10.1	10.15	2153518	21907230	10.15
2015-05-28	1906	8.98	9.05	8.87	9.05	30111	269699	9.05
2015-05-28	1907	12.2	12.2	12	12.05	1233074	14880835	12.05
2015-05-28	1909	12.85	12.9	12.7	12.8	954769	12216603	12.8
2015-05-28	2002	25.6	25.6	25.45	25.45	16244050	414407615	25.45
2015-05-28	2002A					0	0	
2015-05-28	2006	23.3	23.35	23.2	23.3	751255	17451411	23.3
2015-05-28	2007	4.5	4.55	4.5	4.51	80477	363715	4.51
2015-05-28	2008	10	10.05	9.96	9.96	108200	1080381	9.96
2015-05-28	2009	9.3	9.3	9.18	9.23	503499	4639180	9.23
2015-05-28	2010	11.35	11.45	11.3	11.35	280935	3195714	11.35
2015-05-28	2012	15.8	15.95	15.8	15.95	78283	1241049	15.95
2015-05-28	2013	25.5	25.55	25.35	25.35	117623	2990373	25.35
2015-05-28	2014	6.3	6.33	6.23	6.23	1005857	6290409	6.23
2015-05-28	2015	40.8	41.1	40.6	40.6	381526	15533602	40.6
2015-05-28	2017	5.49	5.5	5.43	5.45	359660	1965470	5.45
2015-05-28	2020	13.4	13.45	13.4	13.45	74370	997704	13.45
2015-05-28	2022	5.24	5.24	5.15	5.21	1069809	5577865	5.21
2015-05-28	2023	9.12	9.14	9.07	9.07	1057323	9621089	9.07
2015-05-28	2024	8.94	9	8.92	8.92	156832	1404277	8.92
2015-05-28	2025	4.32	4.32	4.27	4.27	590010	2525422	4.27
2015-05-28	2027	17	17	16.75	16.8	1982029	33336179	16.8
2015-05-28	2028	2.06	2.13	2.04	2.09	326688	678906	2.09
2015-05-28	2029	21.35	21.4	21.35	21.35	133000	2841100	21.35
2015-05-28	2030	12.6	12.6	12.35	12.5	273290	3403974	12.5
2015-05-28	2031	17.95	18	17.8	17.8	946099	16892354	17.8
2015-05-28	2032	10.5	10.5	10.4	10.45	99012	1037924	10.45
2015-05-28	2033	9.67	9.9	9.67	9.9	28000	272770	9.9
2015-05-28	2034	24.2	24.35	24.1	24.35	508822	12330611	24.35
2015-05-28	2038	7.25	7.3	7.21	7.3	75038	544876	7.3
2015-05-28	2049	240	244	239	239	1532543	369255277	239
2015-05-28	2059	413	419.5	411.5	418.5	630254	262549236	418.5
2015-05-28	2062	55.8	55.9	55.2	55.3	961200	53325719	55.3
2015-05-28	2101	29.5	29.6	29.15	29.2	1198686	35184068	29.2
2015-05-28	2102	17	17.15	17	17.1	415684	7097092	17.1
2015-05-28	2103	33.75	34.05	33.4	33.7	2820227	95123066	33.7
2015-05-28	2104	32.1	32.1	31.95	32	920427	29448035	32
2015-05-28	2105	70	70.5	69.8	69.9	3066986	215157620	69.9
2015-05-28	2106	54.6	54.7	54.4	54.5	1073372	58478871	54.5
2015-05-28	2107	30.85	30.9	30.55	30.6	649824	19921711	30.6
2015-05-28	2108	25.3	26.2	24.85	26	5071362	130646226	26
2015-05-28	2109	17.5	17.5	17.15	17.3	294810	5085980	17.3
2015-05-28	2114	97.5	98.5	96	97	142250	13864400	97
2015-05-28	2115	53.7	55.5	52.9	52.9	374670	20256911	52.9
2015-05-28	2201	40.5	41.1	40.3	40.85	3052345	124457565	40.85
2015-05-28	2204	26.55	26.65	26.1	26.1	1857019	48767841	26.1
2015-05-28	2206	24.5	25.9	24.45	25.2	2142733	54032757	25.2
2015-05-28	2207	508	509	491.5	492	307758	152036580	492
2015-05-28	2208	16.05	16.05	15.95	16	119277	1905150	16
2015-05-28	2227	327	329	324.5	326.5	264221	86408372	326.5
2015-05-28	2228	153	160.5	146	149	1791374	276314037	149
2015-05-28	2231	399.5	412	399.5	403	473684	191958652	403
2015-05-28	2301	39.35	39.5	38.9	39.4	4448280	174796963	39.4
2015-05-28	2302	7.75	7.77	7.7	7.73	232763	1798770	7.73
2015-05-28	2303	14.1	14.15	14	14.1	42520298	597919946	14.1
2015-05-28	2305	9.04	9.4	8.9	8.93	614733	5578871	8.93
2015-05-28	2308	174	177.5	173.5	176	9489438	1669762388	176
2015-05-28	2311	43.8	45.2	43.55	44.15	35026839	1546320989	44.15
2015-05-28	2312	13	13.25	12.9	13.2	7419907	97107221	13.2
2015-05-28	2313	19.8	19.95	19.55	19.85	8447906	167200379	19.85
2015-05-28	2314	12.35	12.95	12.35	12.85	1146822	14566011	12.85
2015-05-28	2316	28.7	29.45	28.7	29.15	7144692	208005454	29.15
2015-05-28	2317	98.3	98.9	98	98.3	55443809	5453226906	98.3
2015-05-28	2321	1.98	2.1	1.98	2.03	47936	97592	2.03
2015-05-28	2323	3.64	3.67	3.63	3.66	4176965	15229248	3.66
2015-05-28	2324	25.6	25.75	25.3	25.4	12689532	323619985	25.4
2015-05-28	2325	51.2	51.5	50.6	51.5	10317016	527489605	51.5
2015-05-28	2327	57.9	58.6	56.6	57.6	2198886	126476221	57.6
2015-05-28	2328	17.3	17.75	17.2	17.55	3509661	61600639	17.55
2015-05-28	2329	14.8	14.85	14.6	14.7	1861242	27347579	14.7
2015-05-28	2330	147	147.5	146	147	36704395	5388568653	147
2015-05-28	2331	31.3	31.4	31	31.3	2753479	85977150	31.3
2015-05-28	2332	14.95	15.1	14.95	15	1549984	23266047	15
2015-05-28	2337	6.9	6.97	6.89	6.95	5895675	40921586	6.95
2015-05-28	2338	9.5	9.59	9.5	9.59	85534	815900	9.59
2015-05-28	2340	13	13.1	12.9	12.9	1165471	15155921	12.9
2015-05-28	2342	3	3.11	2.95	3.11	2374091	7287890	3.11
2015-05-28	2344	9.95	10.1	9.9	9.9	12411110	123977768	9.9
2015-05-28	2345	15.45	15.6	15.4	15.5	916613	14235685	15.5
2015-05-28	2347	45	45.75	45	45.7	8296463	377944543	45.7
2015-05-28	2348					0	0	
2015-05-28	2349	3.02	3.06	3.02	3.04	5185368	15756543	3.04
2015-05-28	2351	39.15	39.3	39.05	39.15	144651	5657306	39.15
2015-05-28	2352	13.95	14	13.6	13.65	9366066	128760182	13.65
2015-05-28	2353	18.3	18.3	18.05	18.05	9276746	168101022	18.05
2015-05-28	2354	108.5	110.5	107	108	15864731	1726222389	108
2015-05-28	2355	54.9	55.6	54.7	55.4	1085886	59793407	55.4
2015-05-28	2356	22.3	22.35	22.1	22.2	6572499	146207213	22.2
2015-05-28	2357	314	314	310	310	3293003	1024662910	310
2015-05-28	2358	12.05	12.4	12.05	12.1	322513	3919306	12.1
2015-05-28	2359	17.9	18.05	17.85	17.9	366689	6593962	17.9
2015-05-28	2360	68.5	69.4	67.3	69	821696	56525024	69
2015-05-28	2361	1.87	2	1.87	1.88	15831	30910	1.88
2015-05-28	2362	41.5	42.35	41.15	41.65	4075099	170380147	41.65
2015-05-28	2363	7.75	7.96	7.65	7.91	5466832	43001528	7.91
2015-05-28	2364	2.74	2.82	2.73	2.81	115987	321260	2.81
2015-05-28	2365	10.75	10.85	10.65	10.8	263316	2836895	10.8
2015-05-28	2367	13.2	13.25	12.8	12.95	5241264	67977213	12.95
2015-05-28	2368	16.1	16.1	15.95	15.95	5435030	87008330	15.95
2015-05-28	2369	12.7	12.75	12.65	12.65	951797	12092026	12.65
2015-05-28	2371	7.16	7.16	7.1	7.1	2545698	18154616	7.1
2015-05-28	2373	53.8	54.1	53.5	54.1	6100037	319200182	54.1
2015-05-28	2374	18.5	18.6	18.45	18.45	697614	12920215	18.45
2015-05-28	2375	17.3	18.1	17.2	18.1	667956	11824808	18.1
2015-05-28	2376	34.35	34.35	33.8	34.1	2575464	87662417	34.1
2015-05-28	2377	34.3	36.1	34.3	35.45	7913802	280070771	35.45
2015-05-28	2379	93	93.6	92.2	93.2	2125164	197486852	93.2
2015-05-28	2380	8.5	8.98	8.48	8.98	2528642	22635651	8.98
2015-05-28	2382	78.1	78.3	77.2	77.4	5762575	446820103	77.4
2015-05-28	2383	55	55	53.7	53.8	2357053	127483741	53.8
2015-05-28	2385	86.6	87.1	85.6	86.2	1911852	165191332	86.2
2015-05-28	2387	17.6	17.75	17.45	17.75	1711110	30181895	17.75
2015-05-28	2388	7.9	7.93	7.82	7.83	145138	1143510	7.83
2015-05-28	2390	26	26.6	25.9	26.35	1984385	52148892	26.35
2015-05-28	2392	60.5	60.5	59.5	59.5	1714258	102912788	59.5
2015-05-28	2393	70.1	70.5	69.6	69.8	2488013	174229904	69.8
2015-05-28	2395	247	255	245.5	251.5	1530953	383768173	251.5
2015-05-28	2397	50.3	51.8	49.35	51.1	2338856	118865389	51.1
2015-05-28	2399	8.6	8.8	8.46	8.78	184085	1587165	8.78
2015-05-28	2401	17.8	18.6	17.75	18.2	49394097	896785136	18.2
2015-05-28	2402	24.25	24.3	23.95	24	1874000	45139450	24
2015-05-28	2404	35.15	35.15	34.9	35.05	371012	12998867	35.05
2015-05-28	2405	9	9.1	8.78	8.87	2934622	26103122	8.87
2015-05-28	2406	22.5	23.65	22.35	23.65	6863976	158732430	23.65
2015-05-28	2408	69.3	70.3	67	67	6601077	454146929	67
2015-05-28	2409	17.4	17.5	16.9	16.95	119844131	2059182762	16.95
2015-05-28	2412	97.6	97.8	97.1	97.3	8083310	787622618	97.3
2015-05-28	2413	14.65	15.05	14.6	14.95	687635	10228779	14.95
2015-05-28	2414	19.6	19.75	19.6	19.65	188698	3710779	19.65
2015-05-28	2415	16.8	17.5	16.8	17.25	446120	7699363	17.25
2015-05-28	2417	11	11.2	11	11.05	664931	7375791	11.05
2015-05-28	2419	15.2	15.35	15.1	15.25	942198	14347378	15.25
2015-05-28	2420	49.9	50.9	49.75	50.5	1802501	90828947	50.5
2015-05-28	2421	19.7	19.8	19.65	19.75	178147	3514895	19.75
2015-05-28	2423	20.1	20.15	20.05	20.15	74225	1489395	20.15
2015-05-28	2424					162	5832	
2015-05-28	2425	22.75	24.3	22.75	24.3	836468	19935570	24.3
2015-05-28	2426	15.3	16.05	15.3	16.05	11931611	188891699	16.05
2015-05-28	2427	8.15	8.15	8.09	8.12	100204	813042	8.12
2015-05-28	2428	42.5	43.6	42.05	43.6	518100	22257840	43.6
2015-05-28	2429					240	3708	
2015-05-28	2430	28.5	29.15	28.45	29	201291	5779298	29
2015-05-28	2431	22.2	22.25	21.75	21.8	2049494	44947919	21.8
2015-05-28	2433	46.3	46.3	45.95	46.3	56376	2601834	46.3
2015-05-28	2434	8.4	8.96	8.4	8.96	786550	6926496	8.96
2015-05-28	2436	29.3	30	28.8	29.25	3968308	116396910	29.25
2015-05-28	2437	61.8	61.9	60.8	60.8	387003	23665481	60.8
2015-05-28	2438	12	12.1	12	12	170707	2054111	12
2015-05-28	2439	72.4	72.6	69.9	70.4	6244440	443493728	70.4
2015-05-28	2440	8.5	9.1	8.5	8.61	15348	132820	8.61
2015-05-28	2441	43	43.25	42.7	42.85	2400075	102907237	42.85
2015-05-28	2442	9.21	9.29	9.16	9.23	1318609	12179140	9.23
2015-05-28	2443	15.35	15.35	14.85	14.9	1459627	21857805	14.9
2015-05-28	2444	14.3	14.5	14.2	14.5	197549	2834948	14.5
