Ticker	Name	Buy	Sell	OverBS	Date
3005	神基	0	730000	-730000	2007-10-19
1503	士電	0	700000	-700000	2007-10-19
1905	華紙	0	683000	-683000	2007-10-19
2505	國揚	0	663000	-663000	2007-10-19
9914	美利達	0	660000	-660000	2007-10-19
1467	南緯	0	650000	-650000	2007-10-19
2542	興富發	0	650000	-650000	2007-10-19
1711	永光	0	636000	-636000	2007-10-19
2313	華通	0	620000	-620000	2007-10-19
1471	首利	0	617000	-617000	2007-10-19
2357	華碩	988000	1602482	-614482	2007-10-19
2015	豐興	300000	913000	-613000	2007-10-19
2882	國泰金	0	610000	-610000	2007-10-19
2417	圓剛	0	600000	-600000	2007-10-19
2393	億光	10000	592904	-582904	2007-10-19
8101	華冠	0	565000	-565000	2007-10-19
2006	東和鋼鐵	750000	1309000	-559000	2007-10-19
2377	微星	0	491000	-491000	2007-10-19
9933	中鼎	0	470000	-470000	2007-10-19
2474	可成	0	461000	-461000	2007-10-19
2526	大陸	0	450000	-450000	2007-10-19
5515	建國	0	400000	-400000	2007-10-19
9921	巨大	0	400000	-400000	2007-10-19
1710	東聯	100000	461000	-361000	2007-10-19
2355	敬鵬	0	355000	-355000	2007-10-19
2451	創見	0	354000	-354000	2007-10-19
2456	奇力新	0	350000	-350000	2007-10-19
6005	群益證	0	348000	-348000	2007-10-19
2354	鴻準	56000	398000	-342000	2007-10-19
2421	建準	0	320000	-320000	2007-10-19
3481	群創	47000	343944	-296944	2007-10-19
1308	亞聚	0	293000	-293000	2007-10-19
6142	友勁	0	293000	-293000	2007-10-19
2330	台積電	0	278000	-278000	2007-10-19
2314	台揚	100000	377000	-277000	2007-10-19
1210	大成	200000	458000	-258000	2007-10-19
2881	富邦金	0	256000	-256000	2007-10-19
2350	環電	0	255000	-255000	2007-10-19
2104	國際中橡	0	250000	-250000	2007-10-19
1907	永豐餘	0	223000	-223000	2007-10-19
2395	研華	0	207000	-207000	2007-10-19
9907	統一實	0	205000	-205000	2007-10-19
6286	立錡	0	202100	-202100	2007-10-19
1909	榮成	0	200000	-200000	2007-10-19
6176	瑞儀	400000	600000	-200000	2007-10-19
2437	旺詮	0	199000	-199000	2007-10-19
2448	晶電	0	196000	-196000	2007-10-19
2328	廣宇	0	184244	-184244	2007-10-19
5434	崇越	0	181000	-181000	2007-10-19
2108	南帝	0	180000	-180000	2007-10-19
0050	元大台灣50	0	167000	-167000	2007-10-19
5203	訊連	0	150000	-150000	2007-10-19
3059	華晶科	0	141000	-141000	2007-10-19
3702	大聯大	515000	650000	-135000	2007-10-19
1216	統一	0	117980	-117980	2007-10-19
2883	開發金	0	107000	-107000	2007-10-19
2606	裕民	0	106000	-106000	2007-10-19
1723	中碳	0	103057	-103057	2007-10-19
01005T	三鼎	0	101000	-101000	2007-10-19
3057	喬鼎	0	100000	-100000	2007-10-19
1716	永信	0	97000	-97000	2007-10-19
2392	正崴	100000	194000	-94000	2007-10-19
2371	大同	0	93727	-93727	2007-10-19
2617	台航	990000	1076000	-86000	2007-10-19
2891	中信金	0	83000	-83000	2007-10-19
2886	兆豐金	0	82000	-82000	2007-10-19
5484	慧友	271000	350002	-79002	2007-10-19
3035	智原	250000	323000	-73000	2007-10-19
2412	中華電	0	71000	-71000	2007-10-19
2439	美律	473000	544000	-71000	2007-10-19
2890	永豐金	0	69000	-69000	2007-10-19
2323	中環	0	62000	-62000	2007-10-19
2344	華邦電	0	62000	-62000	2007-10-19
2612	中航	101000	163000	-62000	2007-10-19
2362	藍天	0	61000	-61000	2007-10-19
2885	元大金	0	61000	-61000	2007-10-19
2834	臺企銀	0	59000	-59000	2007-10-19
2379	瑞昱	370000	427500	-57500	2007-10-19
6605	帝寶	0	57000	-57000	2007-10-19
1102	亞泥	0	54000	-54000	2007-10-19
2349	錸德	0	51000	-51000	2007-10-19
2356	英業達	0	51000	-51000	2007-10-19
1229	聯華	0	50000	-50000	2007-10-19
2345	智邦	0	50000	-50000	2007-10-19
2463	研揚	0	50000	-50000	2007-10-19
2908	特力	0	50000	-50000	2007-10-19
5305	敦南	0	50000	-50000	2007-10-19
6206	飛捷	0	50000	-50000	2007-10-19
2327	國巨	0	49000	-49000	2007-10-19
2887	台新金	0	48000	-48000	2007-10-19
2892	第一金	0	45000	-45000	2007-10-19
2880	華南金	0	44000	-44000	2007-10-19
3045	台灣大	0	43000	-43000	2007-10-19
2847	大眾銀	0	42000	-42000	2007-10-19
2854	寶來證	0	41000	-41000	2007-10-19
6191	精成科	0	40000	-40000	2007-10-19
1504	東元	0	39000	-39000	2007-10-19
2845	遠東銀	0	38000	-38000	2007-10-19
2912	統一超	0	36000	-36000	2007-10-19
2801	彰銀	0	35000	-35000	2007-10-19
5854	合庫	0	35000	-35000	2007-10-19
2889	國票金	0	33000	-33000	2007-10-19
2615	萬海	0	31000	-31000	2007-10-19
2363	矽統	0	29000	-29000	2007-10-19
2856	元富證	0	29000	-29000	2007-10-19
3003	健和興	0	28084	-28084	2007-10-19
2023	燁輝	0	28000	-28000	2007-10-19
2342	茂矽	0	28000	-28000	2007-10-19
1434	福懋	0	26000	-26000	2007-10-19
1477	聚陽	0	26000	-26000	2007-10-19
2501	國建	0	25000	-25000	2007-10-19
1473	台南	0	24000	-24000	2007-10-19
2382	廣達	0	24000	-24000	2007-10-19
2449	京元電子	0	24000	-24000	2007-10-19
2610	華航	0	24000	-24000	2007-10-19
3006	晶豪科	0	24000	-24000	2007-10-19
2388	威盛	0	21000	-21000	2007-10-19
4904	遠傳	0	19000	-19000	2007-10-19
6285	啟碁	500000	519000	-19000	2007-10-19
2855	統一證	0	18000	-18000	2007-10-19
1101	台泥	0	16000	-16000	2007-10-19
2454	聯發科	137000	153000	-16000	2007-10-19
2204	中華	0	15000	-15000	2007-10-19
2707	晶華	0	15000	-15000	2007-10-19
6505	台塑化	0	15000	-15000	2007-10-19
4532	瑞智	0	14280	-14280	2007-10-19
2331	精英	0	13000	-13000	2007-10-19
2492	華新科	0	12000	-12000	2007-10-19
9945	潤泰新	0	12000	-12000	2007-10-19
2101	南港	0	11000	-11000	2007-10-19
3474	華亞科	0	11000	-11000	2007-10-19
3062	建漢	0	10720	-10720	2007-10-19
2207	和泰車	0	10000	-10000	2007-10-19
2385	群光	0	10000	-10000	2007-10-19
2441	超豐	0	10000	-10000	2007-10-19
2905	三商	0	10000	-10000	2007-10-19
2495	普安	0	9019	-9019	2007-10-19
2401	凌陽	0	9000	-9000	2007-10-19
3044	健鼎	0	8000	-8000	2007-10-19
2833	台壽保	0	6000	-6000	2007-10-19
8078	華寶	0	6000	-6000	2007-10-19
1219	福壽	0	5000	-5000	2007-10-19
3019	亞光	0	5000	-5000	2007-10-19
8008	建興電	0	5000	-5000	2007-10-19
3356	奇偶	0	4000	-4000	2007-10-19
3367	英華達	0	4000	-4000	2007-10-19
2547	日勝生	0	3985	-3985	2007-10-19
1536	和大	0	3000	-3000	2007-10-19
2455	全新	0	3000	-3000	2007-10-19
4526	東台	0	3000	-3000	2007-10-19
3008	大立光	0	2000	-2000	2007-10-19
3443	創意	0	2000	-2000	2007-10-19
1736	喬山	0	1000	-1000	2007-10-19
2324	仁寶	40000	41000	-1000	2007-10-19
9915	億豐	0	543	-543	2007-10-19
3047	訊舟	0	335	-335	2007-10-19
6155	鈞寶	0	39	-39	2007-10-19
