Ticker	Name	Buy	Sell	OverBS	Date
038243	玉晶光元大11購07	1223000	20000	1203000	2015-12-09
036593	大立光群益16購01	2568000	1370000	1198000	2015-12-09
06489P	臺股指元大0A售20	2101000	915000	1186000	2015-12-09
040749	聯發科永豐12購01	1570000	394000	1176000	2015-12-09
2317	鴻海	1302000	139350	1162650	2015-12-09
040315	京鼎凱基11購02	1247000	108000	1139000	2015-12-09
038365	強茂富邦13購01	1298000	180000	1118000	2015-12-09
2455	全新	1439000	322000	1117000	2015-12-09
033762	億光凱基0C購01	1219000	103000	1116000	2015-12-09
036913	正隆麥證0C購01	1140000	35000	1105000	2015-12-09
07310P	中鋼元大0C售11	1239000	138000	1101000	2015-12-09
07036P	華邦電凱基11售02	1098000	0	1098000	2015-12-09
039152	智原群益14購02	1108000	20000	1088000	2015-12-09
040710	富邦金元大12購02	1268000	182000	1086000	2015-12-09
035718	富邦金元大0B購08	1106000	46000	1060000	2015-12-09
07436P	創意元富13售03	1130000	76000	1054000	2015-12-09
035322	萬海元大0B購10	1040000	0	1040000	2015-12-09
040971	興富發統一14購01	1196000	156000	1040000	2015-12-09
00641R	富邦日本反1	4204000	3172000	1032000	2015-12-09
040488	友達群益13購03	1891000	866000	1025000	2015-12-09
035372	中石化凱基0B購02	1362000	352000	1010000	2015-12-09
07856P	嘉聯益元大13售01	4407000	3404000	1003000	2015-12-09
039841	上銀國票12購01	2220000	1222000	998000	2015-12-09
041040	矽格元大13購03	1199000	201000	998000	2015-12-09
037446	台積電元大11購12	1471000	493000	978000	2015-12-09
07656P	群創兆豐12售01	1021000	55000	966000	2015-12-09
06465P	T50正2中信0C售02	1135000	175000	960000	2015-12-09
06889P	友達國票0A售03	958000	0	958000	2015-12-09
06940P	宏達電元大0A售04	1113000	155000	958000	2015-12-09
05786P	臺股指麥證07售04	950000	0	950000	2015-12-09
039811	景碩元大14購02	1885000	951000	934000	2015-12-09
08218P	富邦金國票13售01	3874000	2941000	933000	2015-12-09
034979	萬海富邦0C購03	1188000	257000	931000	2015-12-09
039228	第一銅國票11購01	1223000	302000	921000	2015-12-09
06818P	長榮凱基0A售12	1250000	350000	900000	2015-12-09
033804	欣興國票0C購02	899000	0	899000	2015-12-09
039761	遠東新永豐11購01	899000	10000	889000	2015-12-09
03193B	兆熊HN	912000	30000	882000	2015-12-09
06486P	台積電元大0B售04	3995000	3123000	872000	2015-12-09
034425	開發金統一13購01	1070000	210000	860000	2015-12-09
040460	A50反1中信12購01	932000	78000	854000	2015-12-09
040445	大成鋼富邦13購03	1222000	373000	849000	2015-12-09
038027	台郡康和11購01	852000	10000	842000	2015-12-09
2615	萬海	901000	59000	842000	2015-12-09
038922	景碩元富14購04	938000	100000	838000	2015-12-09
3474	華亞科	1250000	421000	829000	2015-12-09
040447	京元電富邦13購01	855000	29000	826000	2015-12-09
06857P	上証2X群益0A售02	1114000	300000	814000	2015-12-09
037976	榮運中信13購01	1064000	257000	807000	2015-12-09
07076P	臺股指元大0C售15	1478000	675000	803000	2015-12-09
036197	聯詠統一0C購07	800000	0	800000	2015-12-09
06788P	聯詠凱基0A售04	800000	0	800000	2015-12-09
06819P	長榮凱基0B售07	800000	0	800000	2015-12-09
036388	精成科富邦11購01	843000	47000	796000	2015-12-09
037684	順德元大0C購04	925000	130000	795000	2015-12-09
07150P	大成鋼元大0B售12	802000	9000	793000	2015-12-09
039385	同欣電兆豐14購01	1145000	357000	788000	2015-12-09
06712P	立積統一0B售07	1208000	422000	786000	2015-12-09
032975	群創元大0A購22	782000	0	782000	2015-12-09
039479	台達電國泰13購01	885000	107000	778000	2015-12-09
06505P	國巨元富0C售06	827000	55000	772000	2015-12-09
06689P	聯電凱基0A售06	796000	24000	772000	2015-12-09
040970	華新科統一14購01	884000	115000	769000	2015-12-09
08282P	聯發科元大13售16	865000	102000	763000	2015-12-09
07930P	台積電凱基13售13	1010000	254000	756000	2015-12-09
06459P	台灣50兆豐09售02	755000	1000	754000	2015-12-09
038894	晶華永豐11購01	750000	0	750000	2015-12-09
038022	台郡凱基0C購02	862000	113000	749000	2015-12-09
06660P	華碩元富09售02	1182000	437000	745000	2015-12-09
032697	群創永豐0A購10	963000	220000	743000	2015-12-09
034528	聯電麥證0B購03	735000	0	735000	2015-12-09
037114	鴻海元大14購01	808000	74000	734000	2015-12-09
036393	聯發科國泰12購03	1415000	683000	732000	2015-12-09
06900P	FBVIX國票12售01	802000	70000	732000	2015-12-09
037813	同欣電元大13購01	1310000	579000	731000	2015-12-09
06402P	祥碩元大08售09	730000	0	730000	2015-12-09
3231	緯創	2403000	1676000	727000	2015-12-09
034700	嘉聯益群益0B購03	1282000	567000	715000	2015-12-09
040896	天鈺凱基13購02	1322000	612000	710000	2015-12-09
030905	台積電凱基14購02	1646000	940000	706000	2015-12-09
035107	開發金元大0B購04	697000	0	697000	2015-12-09
08081P	嘉晶中信13售02	993000	301000	692000	2015-12-09
07756P	臺股指群益12售01	686000	0	686000	2015-12-09
040884	滬深2X凱基14購01	901000	216000	685000	2015-12-09
00636	國泰中國A50	3465000	2781000	684000	2015-12-09
039546	旺宏元大13購01	752000	71000	681000	2015-12-09
07459P	友達元大11售04	1270000	589000	681000	2015-12-09
06059P	台積電元富07售47	685000	6000	679000	2015-12-09
06118P	鴻海富邦07售05	923000	244000	679000	2015-12-09
038245	同欣電元大11購04	702000	26000	676000	2015-12-09
037306	台灣50台新0C購03	723000	50000	673000	2015-12-09
038342	大成鋼元富11購01	761000	88000	673000	2015-12-09
07501P	台灣50元大13售08	805000	132000	673000	2015-12-09
035521	滬深2X群益0B購02	724000	54000	670000	2015-12-09
040433	聯茂凱基14購01	721000	58000	663000	2015-12-09
07020P	臺股指國票0B售12	662000	0	662000	2015-12-09
034180	力山元大0C購02	680000	20000	660000	2015-12-09
038140	台積電群益11購07	1715000	1056000	659000	2015-12-09
07565P	臺股指富邦11售02	1083000	425000	658000	2015-12-09
039076	智原元大11購02	994000	339000	655000	2015-12-09
035651	亞光兆豐12購01	1327000	678000	649000	2015-12-09
06704P	友達元富09售12	1140000	491000	649000	2015-12-09
039812	緯創元大11購01	750000	105000	645000	2015-12-09
040071	矽格元大11購02	1011000	368000	643000	2015-12-09
040625	泰鼎兆豐13購01	874000	236000	638000	2015-12-09
040075	矽創元大11購02	825000	191000	634000	2015-12-09
040240	欣興群益14購01	1162000	528000	634000	2015-12-09
08225P	南電元富16售03	664000	30000	634000	2015-12-09
07265P	群創元大0C售09	854000	221000	633000	2015-12-09
06003P	臺股指元大07售17	630000	0	630000	2015-12-09
006207	FH滬深	1604000	976000	628000	2015-12-09
039085	華東元大11購01	2787000	2159000	628000	2015-12-09
036628	聯電凱基0C購08	834000	211000	623000	2015-12-09
07894P	友達元大13售09	663000	40000	623000	2015-12-09
040242	群創群益11購11	617000	1000	616000	2015-12-09
035913	國巨永豐0C購01	976000	365000	611000	2015-12-09
034158	新光鋼永豐0B購02	620000	10000	610000	2015-12-09
031262	彩晶群益0A購02	612000	3000	609000	2015-12-09
07051P	國巨元大0B售08	605000	0	605000	2015-12-09
06515P	日月光兆豐09售02	613000	10000	603000	2015-12-09
1704	榮化	994000	391000	603000	2015-12-09
038065	南電群益12購01	598000	0	598000	2015-12-09
036120	聯發科群益0C購08	830000	237000	593000	2015-12-09
040809	台船國票13購01	760000	170000	590000	2015-12-09
08028P	台灣50中信13售04	811000	226000	585000	2015-12-09
037037	長榮航元大0C購08	1294000	710000	584000	2015-12-09
06679P	長榮國票0A售05	1075000	494000	581000	2015-12-09
07394P	聯發科元富0C售08	611000	30000	581000	2015-12-09
06961P	大成鋼元富0A售08	580000	0	580000	2015-12-09
030638	滬深2X中信0B購02	579000	0	579000	2015-12-09
034985	新光鋼群益0B購07	599000	20000	579000	2015-12-09
040464	億光中信12購02	691000	116000	575000	2015-12-09
040559	矽創統一13購02	812000	237000	575000	2015-12-09
035229	南電兆豐0B購01	914000	340000	574000	2015-12-09
06327P	A50正2元富08售04	1694000	1120000	574000	2015-12-09
037522	威鋒電永豐0C購03	613000	42000	571000	2015-12-09
07206P	台灣50台新0B售03	601000	30000	571000	2015-12-09
035319	聯發科元大0C購11	727000	158000	569000	2015-12-09
040888	上銀凱基12購01	571000	2000	569000	2015-12-09
037109	大成鋼元大0C購10	617000	50000	567000	2015-12-09
036176	聯發科麥證13購01	672000	106000	566000	2015-12-09
06774P	臺股指群益0A售05	685000	120000	565000	2015-12-09
08070P	台灣50凱基15售01	615000	50000	565000	2015-12-09
030706	華晶科群益0C購01	563000	0	563000	2015-12-09
035726	健策元大12購01	647000	86000	561000	2015-12-09
039597	鴻海富邦11購02	560000	0	560000	2015-12-09
037876	群創第一16購03	560000	6000	554000	2015-12-09
034495	大立光元大0B購02	877000	326000	551000	2015-12-09
039387	SP黃豆群益15購01	1017000	466000	551000	2015-12-09
040235	中鋼群益11購09	1175000	624000	551000	2015-12-09
034793	T50反1中信13購03	550000	0	550000	2015-12-09
036985	群創凱基12購02	550000	0	550000	2015-12-09
040515	日月光元富14購01	671000	122000	549000	2015-12-09
07471P	長榮航康和11售01	549000	0	549000	2015-12-09
035761	玉晶光元富13購04	547000	0	547000	2015-12-09
07660P	臺股指凱基12售06	588000	41000	547000	2015-12-09
040662	臺股指凱基13購11	543000	0	543000	2015-12-09
038559	燁輝凱基11購02	1246000	704000	542000	2015-12-09
08074P	友達凱基13售09	620000	80000	540000	2015-12-09
038488	台達化永豐11購01	596000	57000	539000	2015-12-09
036792	健策統一11購01	851000	313000	538000	2015-12-09
040872	中鋼永豐12購03	925000	392000	533000	2015-12-09
038955	鉅祥元大11購01	732000	200000	532000	2015-12-09
038210	GIS群益11購01	611000	83000	528000	2015-12-09
07753P	華邦電群益12售03	589000	67000	522000	2015-12-09
037056	台光電國票11購02	695000	174000	521000	2015-12-09
07134P	聯電凱基0C售05	530000	10000	520000	2015-12-09
039487	華通兆豐11購01	799000	282000	517000	2015-12-09
06560P	晶豪科統一09售04	1296000	781000	515000	2015-12-09
07563P	台灣50富邦13售02	517000	3000	514000	2015-12-09
033717	友達國票11購01	517000	5000	512000	2015-12-09
039457	祥碩凱基12購01	643000	132000	511000	2015-12-09
040980	矽創統一13購05	926000	415000	511000	2015-12-09
031606	聯電元富0B購01	527000	20000	507000	2015-12-09
036969	東聯兆豐11購01	867000	361000	506000	2015-12-09
037658	景碩凱基12購01	598000	94000	504000	2015-12-09
06952P	友達台新0A售05	950000	446000	504000	2015-12-09
040760	亞德客群益13購01	580000	77000	503000	2015-12-09
034722	臺股指麥證0B購03	501000	0	501000	2015-12-09
037015	玉晶光康和0C購01	501000	0	501000	2015-12-09
036304	群創元大13購01	1375000	875000	500000	2015-12-09
07068P	華邦電元大0B售04	500000	0	500000	2015-12-09
040229	聯陽兆豐11購01	630000	131000	499000	2015-12-09
040332	精成科國票13購01	499000	0	499000	2015-12-09
036126	矽創群益0C購02	513000	15000	498000	2015-12-09
06972P	長榮凱基0A售22	537000	40000	497000	2015-12-09
035348	南電元富0B購01	495000	0	495000	2015-12-09
06955P	台灣50元大0B售01	505000	10000	495000	2015-12-09
07695P	申豐元大13售03	716000	224000	492000	2015-12-09
07352P	大成鋼國票11售03	516000	25000	491000	2015-12-09
07562P	臺股指國票12售01	762000	271000	491000	2015-12-09
034387	富邦金元大0C購02	859000	370000	489000	2015-12-09
06579P	大立光元富0C售03	489000	0	489000	2015-12-09
039047	瑞軒群益11購01	579000	92000	487000	2015-12-09
037055	和大國票11購01	500000	15000	485000	2015-12-09
037330	力成元富13購01	485000	0	485000	2015-12-09
037617	友達元大0C購19	604000	120000	484000	2015-12-09
039136	新唐中信12購02	540000	60000	480000	2015-12-09
06839P	台灣50元大11售01	527000	48000	479000	2015-12-09
040317	捷敏凱基11購01	527000	50000	477000	2015-12-09
041014	潤泰全凱基12購01	476000	0	476000	2015-12-09
08216P	聯電國票13售09	490000	18000	472000	2015-12-09
07250P	愛普國票0B售03	471000	0	471000	2015-12-09
038172	同欣電元大11購03	1249000	780000	469000	2015-12-09
07060P	萬海台新0B售02	588000	119000	469000	2015-12-09
040947	玉晶光元大14購02	969000	501000	468000	2015-12-09
06559P	台積電統一0A售10	534000	68000	466000	2015-12-09
06833P	聯電凱基0A售09	1055000	590000	465000	2015-12-09
035877	長榮航群益12購01	639000	178000	461000	2015-12-09
038335	聯鈞凱基14購01	460000	0	460000	2015-12-09
07869P	同欣電元富12售04	490000	30000	460000	2015-12-09
038816	台積電元大12購01	656000	200000	456000	2015-12-09
06779P	台灣50中信0B售02	488000	32000	456000	2015-12-09
035419	大成鋼元大0B購14	518000	70000	448000	2015-12-09
037819	和大永豐0C購01	478000	30000	448000	2015-12-09
006205	富邦上証	1707000	1260000	447000	2015-12-09
07870P	致新元富12售01	587000	140000	447000	2015-12-09
06989P	日月光元富0B售01	465000	20000	445000	2015-12-09
031919	慧洋永豐0A購03	443000	0	443000	2015-12-09
035822	儒鴻元大11購01	469000	29000	440000	2015-12-09
036463	台玻元大11購01	440000	0	440000	2015-12-09
07993P	宏達電群益12售01	682000	244000	438000	2015-12-09
040895	欣興凱基16購01	532000	95000	437000	2015-12-09
05659P	聯電元富07售09	435000	0	435000	2015-12-09
2406	國碩	1199000	764000	435000	2015-12-09
036285	國巨元大13購02	509000	79000	430000	2015-12-09
039431	台積電元大11購16	1406000	977000	429000	2015-12-09
040921	鼎元國票13購01	441000	12000	429000	2015-12-09
07834P	台達電元大13售02	770000	342000	428000	2015-12-09
08024P	金像電元大13售04	1357000	929000	428000	2015-12-09
038204	全新群益11購02	1660000	1234000	426000	2015-12-09
07866P	日月光元富12售04	425000	0	425000	2015-12-09
08115P	富邦金康和13售01	705000	281000	424000	2015-12-09
033573	聯成凱基11購01	585000	162000	423000	2015-12-09
040509	T50反1元富14購06	845000	423000	422000	2015-12-09
037461	日月光兆豐11購01	864000	443000	421000	2015-12-09
039498	正崴永豐11購01	511000	90000	421000	2015-12-09
040407	美時統一12購02	816000	395000	421000	2015-12-09
036707	光罩群益11購01	430000	10000	420000	2015-12-09
036797	世紀鋼統一11購02	545000	125000	420000	2015-12-09
039191	友達元大11購07	697000	277000	420000	2015-12-09
07362P	臺股指凱基0C售40	513000	93000	420000	2015-12-09
038349	聯德元富11購01	611000	192000	419000	2015-12-09
040863	裕民國泰14購01	564000	149000	415000	2015-12-09
07418P	南電中信12售02	415000	0	415000	2015-12-09
06445P	鴻海群益09售10	878000	464000	414000	2015-12-09
06758P	台積電凱基11售02	468000	55000	413000	2015-12-09
07417P	長榮航元富0C售04	731000	318000	413000	2015-12-09
03192B	元熊X1	745000	333000	412000	2015-12-09
038568	群創凱基12購04	520000	112000	408000	2015-12-09
06665P	友達國泰0B售03	872000	464000	408000	2015-12-09
07739P	聯電元大13售11	464000	57000	407000	2015-12-09
038683	創見群益11購01	3114000	2709000	405000	2015-12-09
07384P	台灣50台新0C售04	510000	105000	405000	2015-12-09
036300	欣興元大0C購03	420000	18000	402000	2015-12-09
06692P	聯發科凱基13售02	462000	60000	402000	2015-12-09
040012	聯詠群益11購06	1115000	714000	401000	2015-12-09
033819	金寶統一11購01	455000	55000	400000	2015-12-09
034137	亞聚凱基0B購02	400000	0	400000	2015-12-09
07785P	台積電元富15售06	400000	0	400000	2015-12-09
00643	群益深証中小	3083000	2684000	399000	2015-12-09
039535	健策凱基12購01	599000	200000	399000	2015-12-09
040702	南帝元大14購01	634000	240000	394000	2015-12-09
07130P	長榮中信0B售02	454000	60000	394000	2015-12-09
034847	道瓊反元大13購01	693000	300000	393000	2015-12-09
039414	京鼎永豐11購01	403000	10000	393000	2015-12-09
039642	群創永豐11購03	393000	0	393000	2015-12-09
06229P	聯詠群益08售01	422000	29000	393000	2015-12-09
041061	台光電國票13購01	549000	160000	389000	2015-12-09
06343P	聯詠群益09售03	821000	432000	389000	2015-12-09
07005P	偉詮電群益0B售01	935000	548000	387000	2015-12-09
039658	南電凱基13購01	729000	343000	386000	2015-12-09
08038P	華泰統一13售01	863000	478000	385000	2015-12-09
07339P	欣興元富0C售01	582000	198000	384000	2015-12-09
035588	東鋼元大0C購03	433000	50000	383000	2015-12-09
040372	南亞科兆豐13購01	410000	27000	383000	2015-12-09
038668	聯茂永豐11購01	420000	38000	382000	2015-12-09
040260	凌陽元富11購05	430000	48000	382000	2015-12-09
08102P	電子類元大13售01	532000	150000	382000	2015-12-09
06949P	長榮凱基0A售20	937000	556000	381000	2015-12-09
036474	友達元大0C購17	380000	0	380000	2015-12-09
038925	台積電康和11購01	490000	110000	380000	2015-12-09
040110	台玻國泰13購06	400000	20000	380000	2015-12-09
038780	欣興凱基12購03	476000	100000	376000	2015-12-09
035704	中鋼元大0C購05	545000	170000	375000	2015-12-09
039354	玉晶光國票13購01	927000	552000	375000	2015-12-09
040997	創意永豐12購01	791000	416000	375000	2015-12-09
039484	聚鼎國泰13購01	1937000	1564000	373000	2015-12-09
06948P	大成鋼凱基0A售04	812000	440000	372000	2015-12-09
07257P	裕民元富13售07	369000	0	369000	2015-12-09
038442	菱生元大11購01	479000	111000	368000	2015-12-09
07428P	臺股指元大13售05	445000	80000	365000	2015-12-09
037456	緯穎元大0C購04	419000	55000	364000	2015-12-09
039285	康普永豐11購04	399000	36000	363000	2015-12-09
07912P	T50正2凱基13售01	1518000	1158000	360000	2015-12-09
040389	天鈺元大12購02	537000	180000	357000	2015-12-09
06990P	聯發科康和11售02	357000	0	357000	2015-12-09
07715P	聯詠元富12售07	357000	0	357000	2015-12-09
06421P	臺股指國票09售19	1261000	905000	356000	2015-12-09
036184	京鼎永豐0C購01	400000	45000	355000	2015-12-09
040000	允強國泰13購04	485000	130000	355000	2015-12-09
040804	宏碁康和12購01	420000	65000	355000	2015-12-09
040827	台灣50元大14購08	355000	0	355000	2015-12-09
037703	晶碩群益0C購01	357000	3000	354000	2015-12-09
038328	允強凱基15購01	358000	5000	353000	2015-12-09
038830	GIS元大11購01	413000	60000	353000	2015-12-09
040516	新唐元富12購01	352000	0	352000	2015-12-09
040775	惠特國泰14購01	486000	135000	351000	2015-12-09
033600	欣興兆豐0C購01	350000	0	350000	2015-12-09
038741	國巨元富14購03	360000	10000	350000	2015-12-09
039246	中石化國泰13購02	401000	52000	349000	2015-12-09
040508	台虹永豐12購01	859000	510000	349000	2015-12-09
041054	臺股指群益13購07	509000	160000	349000	2015-12-09
07202P	中鋼凱基11售03	424000	75000	349000	2015-12-09
07421P	臺股指凱基13售02	353000	4000	349000	2015-12-09
032873	聚陽凱基0A購01	480000	132000	348000	2015-12-09
036528	國巨兆豐0C購02	412000	64000	348000	2015-12-09
07909P	南電群益13售04	479000	131000	348000	2015-12-09
040324	京元電國票13購01	952000	605000	347000	2015-12-09
035916	友達永豐0C購01	601000	256000	345000	2015-12-09
036950	技嘉群益11購01	345000	0	345000	2015-12-09
037133	矽創元大0C購06	354000	10000	344000	2015-12-09
037163	金像電富邦13購01	796000	452000	344000	2015-12-09
036308	新纖統一12購01	526000	185000	341000	2015-12-09
036610	順德元大11購02	577000	236000	341000	2015-12-09
07527P	第一銅凱基11售02	342000	1000	341000	2015-12-09
035728	台表科元大0B購04	400000	60000	340000	2015-12-09
036082	燁輝元大0C購04	370000	30000	340000	2015-12-09
038709	智原凱基11購03	1208000	868000	340000	2015-12-09
039850	長榮航國票12購02	568000	228000	340000	2015-12-09
041006	允強凱基12購01	576000	236000	340000	2015-12-09
033958	台積電富邦12購03	339000	0	339000	2015-12-09
035880	玉晶光群益11購03	426000	87000	339000	2015-12-09
07704P	景碩元富15售05	383000	45000	338000	2015-12-09
06722P	滬深2X元富09售14	392000	55000	337000	2015-12-09
08026P	嘉晶元大13售01	757000	420000	337000	2015-12-09
040551	聯發科統一13購03	337000	3000	334000	2015-12-09
07132P	臺股指中信13售01	736000	404000	332000	2015-12-09
035770	GIS元富15購01	740000	409000	331000	2015-12-09
07711P	SGBR2X國票13售01	358000	27000	331000	2015-12-09
037683	金寶元大0C購02	628000	298000	330000	2015-12-09
037741	晶碩元富0C購03	330000	0	330000	2015-12-09
040386	可成元大13購01	357000	27000	330000	2015-12-09
07142P	台灣50元富0B售09	340000	10000	330000	2015-12-09
038739	台達化元富11購01	1419000	1091000	328000	2015-12-09
038858	光罩國泰13購01	450000	122000	328000	2015-12-09
040554	天鈺統一13購02	458000	130000	328000	2015-12-09
07317P	臺股指中信13售06	378000	50000	328000	2015-12-09
040360	中橡永豐12購01	326000	0	326000	2015-12-09
037377	友達永豐0C購04	323000	0	323000	2015-12-09
038507	春雨永豐11購02	504000	181000	323000	2015-12-09
036331	和大元富13購01	825000	503000	322000	2015-12-09
07649P	創意群益12售02	761000	440000	321000	2015-12-09
039083	淳安元大12購01	320000	0	320000	2015-12-09
039572	矽格元富17購01	320000	0	320000	2015-12-09
039952	GIS元富14購01	400000	80000	320000	2015-12-09
06642P	台積電國票0B售06	1171000	851000	320000	2015-12-09
08055P	T50正2群益13售01	648000	328000	320000	2015-12-09
08240P	臺股指元大14售08	966000	646000	320000	2015-12-09
07416P	長榮航元富0C售03	492000	173000	319000	2015-12-09
07775P	聯電國票13售05	642000	323000	319000	2015-12-09
06163P	廣宇中信08售02	360000	45000	315000	2015-12-09
07998P	臺股指群益12售17	315000	0	315000	2015-12-09
035531	臻鼎群益0C購03	455000	141000	314000	2015-12-09
06611P	台積電凱基09售24	314000	0	314000	2015-12-09
07763P	南電國票13售01	547000	233000	314000	2015-12-09
040138	南亞科群益11購04	338000	25000	313000	2015-12-09
06908P	T50正2群益0A售02	440000	128000	312000	2015-12-09
033739	國喬富邦0B購01	310000	0	310000	2015-12-09
034526	宏碁康和0C購01	469000	159000	310000	2015-12-09
07078P	大亞凱基0B售02	320000	10000	310000	2015-12-09
07182P	華邦電群益0B售11	310000	0	310000	2015-12-09
038063	愛普群益13購03	540000	231000	309000	2015-12-09
040676	旺宏台新12購01	310000	1000	309000	2015-12-09
040899	滬深2X兆豐14購01	320000	11000	309000	2015-12-09
037103	瀚宇博永豐0C購01	363000	55000	308000	2015-12-09
038967	南電元大12購04	308000	0	308000	2015-12-09
07280P	中鋼凱基0C售05	313000	5000	308000	2015-12-09
037552	台積電元富13購11	617000	310000	307000	2015-12-09
034450	大亞中信11購01	436000	131000	305000	2015-12-09
039135	春源中信11購01	323000	18000	305000	2015-12-09
037479	技嘉中信11購01	485000	181000	304000	2015-12-09
033230	滬深2X元大0B購03	422000	121000	301000	2015-12-09
039659	潤泰新凱基11購01	301000	0	301000	2015-12-09
040119	允強永豐11購05	306000	5000	301000	2015-12-09
033410	萬海第一15購01	300000	0	300000	2015-12-09
035144	長榮統一0C購17	300000	0	300000	2015-12-09
037041	奇鋐元大0C購02	500000	200000	300000	2015-12-09
037101	宏達電永豐0C購01	300000	0	300000	2015-12-09
038161	順德元大11購04	310000	10000	300000	2015-12-09
038162	金像電元大11購04	320000	20000	300000	2015-12-09
038518	皇翔永豐11購01	300000	0	300000	2015-12-09
039120	旺宏富邦11購01	320000	20000	300000	2015-12-09
039648	新光鋼凱基11購03	600000	300000	300000	2015-12-09
040934	南亞元大13購01	310000	10000	300000	2015-12-09
07072P	聯發科群益0B售12	300000	0	300000	2015-12-09
07135P	台達電凱基0B售02	300000	0	300000	2015-12-09
07240P	儒鴻元大0B售02	300000	0	300000	2015-12-09
08005P	台積電富邦13售06	900000	600000	300000	2015-12-09
037883	聯電國泰13購01	299000	0	299000	2015-12-09
038206	榮運群益11購02	459000	160000	299000	2015-12-09
06575P	儒鴻元大09售02	329000	30000	299000	2015-12-09
07032P	台積電台新0B售02	299000	0	299000	2015-12-09
07033P	健策元大0B售04	303000	4000	299000	2015-12-09
06419P	南電國票0A售01	331000	33000	298000	2015-12-09
06578P	國泰金元大09售02	646000	348000	298000	2015-12-09
06954P	大亞國票0A售02	370000	72000	298000	2015-12-09
035921	友達統一12購02	297000	0	297000	2015-12-09
06384P	聯詠統一08售04	297000	0	297000	2015-12-09
038992	亞聚富邦11購01	429000	133000	296000	2015-12-09
08241P	強茂國票14售02	494000	198000	296000	2015-12-09
07191P	長榮國票12售05	796000	502000	294000	2015-12-09
07876P	臺股指國票13售10	294000	0	294000	2015-12-09
039307	友達康和11購04	639000	346000	293000	2015-12-09
040419	矽創統一12購05	1155000	862000	293000	2015-12-09
07965P	天鈺群益12售02	292000	0	292000	2015-12-09
07055P	玉晶光元大0C售03	558000	267000	291000	2015-12-09
07886P	彩晶群益13售01	491000	200000	291000	2015-12-09
08238P	同欣電群益13售05	349000	58000	291000	2015-12-09
035194	聯發科元富0C購05	672000	382000	290000	2015-12-09
036514	晶相光凱基11購02	911000	621000	290000	2015-12-09
037443	聯電元大11購05	400000	110000	290000	2015-12-09
06456P	台積電凱基13售02	290000	0	290000	2015-12-09
07396P	群創元富0C售07	300000	10000	290000	2015-12-09
07800P	世芯元大13售01	300000	10000	290000	2015-12-09
07983P	群創統一12售03	300000	10000	290000	2015-12-09
07706P	滬深2X凱基13售07	394000	105000	289000	2015-12-09
07848P	華邦電凱基13售04	450000	161000	289000	2015-12-09
039335	智伸科元大11購01	288000	0	288000	2015-12-09
039724	康控國票12購01	370000	82000	288000	2015-12-09
06368P	台積電元大0C售08	333000	45000	288000	2015-12-09
036534	中橡永豐0C購01	767000	480000	287000	2015-12-09
038053	大立光群益0C購03	587000	300000	287000	2015-12-09
039287	盛群永豐11購01	695000	408000	287000	2015-12-09
034182	永冠元大0B購02	285000	0	285000	2015-12-09
