Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	131000	1000	130000	2022-08-08
2409	友達	130000	3000	127000	2022-08-08
3653	健策	119000	0	119000	2022-08-08
4919	新唐	116000	1598	114402	2022-08-08
1477	聚陽	104000	0	104000	2022-08-08
2887	台新金	105000	3000	102000	2022-08-08
3711	日月光投控	117000	16324	100676	2022-08-08
0050	元大台灣50	100000	0	100000	2022-08-08
2892	第一金	105000	5000	100000	2022-08-08
5880	合庫金	100000	1000	99000	2022-08-08
2880	華南金	100000	2000	98000	2022-08-08
9939	宏全	88000	0	88000	2022-08-08
5522	遠雄	86000	0	86000	2022-08-08
9940	信義	82000	0	82000	2022-08-08
6257	矽格	77000	0	77000	2022-08-08
6515	穎崴	80000	8000	72000	2022-08-08
2454	聯發科	73000	2808	70192	2022-08-08
8926	台汽電	70000	0	70000	2022-08-08
2368	金像電	64000	0	64000	2022-08-08
3481	群創	63000	0	63000	2022-08-08
8046	南電	69000	11000	58000	2022-08-08
2006	東和鋼鐵	56000	0	56000	2022-08-08
2344	華邦電	77000	22734	54266	2022-08-08
1215	卜蜂	52000	0	52000	2022-08-08
2801	彰銀	52000	0	52000	2022-08-08
2451	創見	50000	0	50000	2022-08-08
9917	中保科	50000	0	50000	2022-08-08
2345	智邦	58000	10000	48000	2022-08-08
1216	統一	47000	0	47000	2022-08-08
2327	國巨	47000	1000	46000	2022-08-08
3036	文曄	46000	0	46000	2022-08-08
2352	佳世達	45000	0	45000	2022-08-08
2308	台達電	56000	14000	42000	2022-08-08
2379	瑞昱	44000	2755	41245	2022-08-08
9933	中鼎	41000	0	41000	2022-08-08
1536	和大	40000	0	40000	2022-08-08
3406	玉晶光	40000	0	40000	2022-08-08
1232	大統益	38000	0	38000	2022-08-08
1326	台化	37000	0	37000	2022-08-08
2015	豐興	37000	0	37000	2022-08-08
6278	台表科	36000	0	36000	2022-08-08
6770	力積電	33000	0	33000	2022-08-08
2337	旺宏	47000	14904	32096	2022-08-08
5434	崇越	32000	0	32000	2022-08-08
3010	華立	28000	0	28000	2022-08-08
6415	矽力*-KY	28000	0	28000	2022-08-08
8150	南茂	28000	649	27351	2022-08-08
2888	新光金	27000	0	27000	2022-08-08
3708	上緯投控	26000	0	26000	2022-08-08
6202	盛群	26000	0	26000	2022-08-08
6505	台塑化	26000	0	26000	2022-08-08
00652	富邦印度	25000	0	25000	2022-08-08
6412	群電	25000	0	25000	2022-08-08
3443	創意	52000	27102	24898	2022-08-08
1476	儒鴻	24000	0	24000	2022-08-08
2059	川湖	23000	0	23000	2022-08-08
6269	台郡	20000	0	20000	2022-08-08
3034	聯詠	20000	1000	19000	2022-08-08
2609	陽明	19000	2000	17000	2022-08-08
2615	萬海	16000	2000	14000	2022-08-08
3045	台灣大	434000	420000	14000	2022-08-08
5871	中租-KY	13000	0	13000	2022-08-08
2404	漢唐	12000	0	12000	2022-08-08
3665	貿聯-KY	12000	0	12000	2022-08-08
5306	桂盟	12000	0	12000	2022-08-08
1558	伸興	11000	0	11000	2022-08-08
2371	大同	11000	0	11000	2022-08-08
2610	華航	11000	0	11000	2022-08-08
3533	嘉澤	11000	0	11000	2022-08-08
4938	和碩	10000	0	10000	2022-08-08
6491	晶碩	10000	0	10000	2022-08-08
2618	長榮航	9000	0	9000	2022-08-08
1605	華新	7000	0	7000	2022-08-08
1102	亞泥	6000	0	6000	2022-08-08
1314	中石化	6000	0	6000	2022-08-08
2354	鴻準	5000	0	5000	2022-08-08
4958	臻鼎-KY	5000	0	5000	2022-08-08
4968	立積	5000	0	5000	2022-08-08
2912	統一超	5000	100	4900	2022-08-08
3035	智原	5000	251	4749	2022-08-08
1504	東元	4000	0	4000	2022-08-08
6005	群益證	4000	0	4000	2022-08-08
2207	和泰車	3000	0	3000	2022-08-08
2376	技嘉	3000	0	3000	2022-08-08
2492	華新科	3000	0	3000	2022-08-08
3532	台勝科	3000	0	3000	2022-08-08
3714	富采	3000	0	3000	2022-08-08
1304	台聚	2000	0	2000	2022-08-08
1308	亞聚	2000	0	2000	2022-08-08
1710	東聯	2000	0	2000	2022-08-08
1904	正隆	2000	0	2000	2022-08-08
1907	永豐餘	2000	0	2000	2022-08-08
2014	中鴻	2000	0	2000	2022-08-08
2103	台橡	2000	0	2000	2022-08-08
3008	大立光	3000	1000	2000	2022-08-08
6213	聯茂	2000	0	2000	2022-08-08
9907	統一實	2000	0	2000	2022-08-08
1305	華夏	1000	0	1000	2022-08-08
1590	亞德客-KY	1000	0	1000	2022-08-08
2049	上銀	1000	0	1000	2022-08-08
2362	藍天	1000	0	1000	2022-08-08
2606	裕民	1000	0	1000	2022-08-08
3023	信邦	1000	0	1000	2022-08-08
3042	晶技	1000	0	1000	2022-08-08
6271	同欣電	1000	0	1000	2022-08-08
6409	旭隼	1000	0	1000	2022-08-08
6531	愛普*	1000	0	1000	2022-08-08
6719	力智	1000	0	1000	2022-08-08
6789	采鈺	1000	0	1000	2022-08-08
8163	達方	1000	0	1000	2022-08-08
8454	富邦媒	1000	0	1000	2022-08-08
9941	裕融	1000	0	1000	2022-08-08
5269	祥碩	1000	41	959	2022-08-08
3189	景碩	1000	282	718	2022-08-08
1319	東陽	0	2331000	-2331000	2022-08-08
2317	鴻海	369000	2360000	-1991000	2022-08-08
4906	正文	0	1360000	-1360000	2022-08-08
6206	飛捷	0	1181000	-1181000	2022-08-08
4551	智伸科	0	811000	-811000	2022-08-08
2449	京元電子	371000	1163128	-792128	2022-08-08
4927	泰鼎-KY	0	364000	-364000	2022-08-08
1795	美時	0	290000	-290000	2022-08-08
3017	奇鋐	312000	584000	-272000	2022-08-08
2204	中華	0	264000	-264000	2022-08-08
8996	高力	0	237000	-237000	2022-08-08
2383	台光電	1000	190000	-189000	2022-08-08
3661	世芯-KY	2000	157000	-155000	2022-08-08
8114	振樺電	0	109000	-109000	2022-08-08
2395	研華	10000	89000	-79000	2022-08-08
6525	捷敏-KY	0	60000	-60000	2022-08-08
8341	日友	0	40000	-40000	2022-08-08
8210	勤誠	0	30000	-30000	2022-08-08
2723	美食-KY	0	16000	-16000	2022-08-08
2498	宏達電	0	15000	-15000	2022-08-08
2412	中華電	156000	170000	-14000	2022-08-08
3044	健鼎	46000	60000	-14000	2022-08-08
6669	緯穎	0	2000	-2000	2022-08-08
6781	AES-KY	0	2000	-2000	2022-08-08
1717	長興	0	1182	-1182	2022-08-08
4142	國光生	0	1000	-1000	2022-08-08
3006	晶豪科	0	296	-296	2022-08-08
4961	天鈺	0	200	-200	2022-08-08
8016	矽創	0	130	-130	2022-08-08
