Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	72000	2901000	-2829000	2016-09-07
1305	華夏	166000	1396000	-1230000	2016-09-07
2311	日月光	14000	900000	-886000	2016-09-07
2002	中鋼	27000	620000	-593000	2016-09-07
1452	宏益	20000	520000	-500000	2016-09-07
2379	瑞昱	0	451000	-451000	2016-09-07
3673	TPK-KY	0	400000	-400000	2016-09-07
9911	櫻花	300000	647000	-347000	2016-09-07
2105	正新	4000	320000	-316000	2016-09-07
2327	國巨	0	300000	-300000	2016-09-07
2419	仲琦	0	296000	-296000	2016-09-07
2383	台光電	210000	493000	-283000	2016-09-07
2456	奇力新	0	277000	-277000	2016-09-07
2603	長榮	0	249000	-249000	2016-09-07
1473	台南	0	236000	-236000	2016-09-07
2455	全新	0	214000	-214000	2016-09-07
5534	長虹	0	214000	-214000	2016-09-07
8222	寶一	0	179000	-179000	2016-09-07
2397	友通	0	169000	-169000	2016-09-07
2548	華固	0	158000	-158000	2016-09-07
8021	尖點	0	153000	-153000	2016-09-07
1215	卜蜂	139000	280000	-141000	2016-09-07
2634	漢翔	0	126000	-126000	2016-09-07
2464	盟立	0	111000	-111000	2016-09-07
3706	神達	0	100000	-100000	2016-09-07
4968	立積	1000	85000	-84000	2016-09-07
2474	可成	2000	80000	-78000	2016-09-07
1536	和大	6000	58000	-52000	2016-09-07
3036	文曄	0	50000	-50000	2016-09-07
3596	智易	4000	49000	-45000	2016-09-07
2449	京元電子	58000	100000	-42000	2016-09-07
3708	上緯投控	0	42000	-42000	2016-09-07
3617	碩天	0	38000	-38000	2016-09-07
2454	聯發科	3000	39000	-36000	2016-09-07
1817	凱撒衛	0	30000	-30000	2016-09-07
9924	福興	0	30000	-30000	2016-09-07
1216	統一	146000	174000	-28000	2016-09-07
2882	國泰金	173000	200000	-27000	2016-09-07
2851	中再保	0	24000	-24000	2016-09-07
6277	宏正	0	12000	-12000	2016-09-07
4999	鑫禾	0	10000	-10000	2016-09-07
8454	富邦媒	0	10000	-10000	2016-09-07
2308	台達電	11000	20000	-9000	2016-09-07
2488	漢平	0	8000	-8000	2016-09-07
6415	矽力-KY	0	8000	-8000	2016-09-07
8016	矽創	0	7000	-7000	2016-09-07
1773	勝一	0	5000	-5000	2016-09-07
6504	南六	0	3000	-3000	2016-09-07
1589	永冠-KY	10000	11000	-1000	2016-09-07
6414	樺漢	0	1000	-1000	2016-09-07
