Ticker	Name	Buy	Sell	OverBS	Date
6168	宏齊	19000	4000	15000	2017-07-11
6192	巨路	62000	47000	15000	2017-07-11
1219	福壽	14000	0	14000	2017-07-11
1232	大統益	15000	1000	14000	2017-07-11
1262	綠悅-KY	30000	16000	14000	2017-07-11
1466	聚隆	24000	10000	14000	2017-07-11
1608	華榮	36000	22000	14000	2017-07-11
2228	劍麟	17000	3000	14000	2017-07-11
2704	國賓	31000	17000	14000	2017-07-11
4104	佳醫	27000	13000	14000	2017-07-11
6166	凌華	18000	4000	14000	2017-07-11
1475	業旺	13000	0	13000	2017-07-11
1537	廣隆	53000	40000	13000	2017-07-11
3027	盛達	13000	0	13000	2017-07-11
6209	今國光	52000	39000	13000	2017-07-11
8081	致新	26000	13000	13000	2017-07-11
9927	泰銘	19000	6000	13000	2017-07-11
1109	信大	12000	0	12000	2017-07-11
1234	黑松	19000	7000	12000	2017-07-11
1603	華電	14000	2000	12000	2017-07-11
2427	三商電	12000	0	12000	2017-07-11
2430	燦坤	14000	2000	12000	2017-07-11
2506	太設	12000	0	12000	2017-07-11
2856	元富證	39000	27000	12000	2017-07-11
3149	正達	15000	3000	12000	2017-07-11
4164	承業醫	40000	28000	12000	2017-07-11
6504	南六	13000	1000	12000	2017-07-11
6533	晶心科	22000	10000	12000	2017-07-11
8926	台汽電	30000	18000	12000	2017-07-11
9908	大台北	19000	7000	12000	2017-07-11
1201	味全	64000	53000	11000	2017-07-11
1203	味王	13000	2000	11000	2017-07-11
1902	台紙	108000	97000	11000	2017-07-11
2013	中鋼構	11000	0	11000	2017-07-11
2423	固緯	12000	1000	11000	2017-07-11
2539	櫻花建	11000	0	11000	2017-07-11
5258	虹堡	11000	0	11000	2017-07-11
8996	高力	13000	2000	11000	2017-07-11
03125P	台灣50中信15售03	10000	0	10000	2017-07-11
03245P	中鴻元大15售04	10000	0	10000	2017-07-11
03802P	強茂元大17售05	10000	0	10000	2017-07-11
03984P	台灣50群益17售09	10000	0	10000	2017-07-11
061996	建準元富19購02	10000	0	10000	2017-07-11
2208	台船	39000	29000	10000	2017-07-11
3006	晶豪科	34000	24000	10000	2017-07-11
6184	大豐電	11000	1000	10000	2017-07-11
1513	中興電	85000	76000	9000	2017-07-11
1810	和成	10000	1000	9000	2017-07-11
2509	全坤建	9000	0	9000	2017-07-11
2524	京城	9000	0	9000	2017-07-11
3050	鈺德	17000	8000	9000	2017-07-11
3686	達能	14000	5000	9000	2017-07-11
4725	信昌化	31000	22000	9000	2017-07-11
5234	達興材料	10000	1000	9000	2017-07-11
1460	宏遠	46000	38000	8000	2017-07-11
2485	兆赫	170000	162000	8000	2017-07-11
2748	雲品	27000	19000	8000	2017-07-11
4737	華廣	9000	1000	8000	2017-07-11
5525	順天	8000	0	8000	2017-07-11
5533	皇鼎	8000	0	8000	2017-07-11
6525	捷敏-KY	9000	1000	8000	2017-07-11
8466	美吉吉-KY	10000	2000	8000	2017-07-11
1225	福懋油	13000	6000	7000	2017-07-11
1456	怡華	7000	0	7000	2017-07-11
2443	昶虹	7000	0	7000	2017-07-11
2453	凌群	9000	2000	7000	2017-07-11
3437	榮創	11000	4000	7000	2017-07-11
5007	三星	40000	33000	7000	2017-07-11
8427	基勝-KY	7000	0	7000	2017-07-11
00674R	期元大S&P黃金反1	6000	0	6000	2017-07-11
058068	欣興中信1B購01	6000	0	6000	2017-07-11
1527	鑽全	206000	200000	6000	2017-07-11
1538	正峰	10000	4000	6000	2017-07-11
1614	三洋電	19000	13000	6000	2017-07-11
2852	第一保	12000	6000	6000	2017-07-11
3266	昇陽	6000	0	6000	2017-07-11
3494	誠研	6000	0	6000	2017-07-11
3557	嘉威	6000	0	6000	2017-07-11
3579	尚志	6000	0	6000	2017-07-11
8411	福貞-KY	9000	3000	6000	2017-07-11
911868	同方友友-DR	6000	0	6000	2017-07-11
9930	中聯資源	13000	7000	6000	2017-07-11
058194	緯創元大17購01	5000	0	5000	2017-07-11
058719	申豐元大1B購01	5000	0	5000	2017-07-11
08770P	萬海凱基14售09	5000	0	5000	2017-07-11
1443	立益	5000	0	5000	2017-07-11
1519	華城	7000	2000	5000	2017-07-11
2478	大毅	5000	0	5000	2017-07-11
2528	皇普	5000	0	5000	2017-07-11
2530	華建	10000	5000	5000	2017-07-11
2636	台驊投控	16000	11000	5000	2017-07-11
2701	萬企	5000	0	5000	2017-07-11
3028	增你強	19000	14000	5000	2017-07-11
3704	合勤控	26000	21000	5000	2017-07-11
4999	鑫禾	14000	9000	5000	2017-07-11
5538	東明-KY	5000	0	5000	2017-07-11
6133	金橋	5000	0	5000	2017-07-11
6251	定穎	21000	16000	5000	2017-07-11
00648R	元大S&P500反1	55000	51000	4000	2017-07-11
1218	泰山	254000	250000	4000	2017-07-11
1474	弘裕	4000	0	4000	2017-07-11
1726	永記	240000	236000	4000	2017-07-11
2431	聯昌	5000	1000	4000	2017-07-11
2723	美食-KY	149000	145000	4000	2017-07-11
3026	禾伸堂	33000	29000	4000	2017-07-11
3033	威健	7000	3000	4000	2017-07-11
3051	力特	4000	0	4000	2017-07-11
3617	碩天	8000	4000	4000	2017-07-11
6464	台數科	4000	0	4000	2017-07-11
006207	FH滬深	3000	0	3000	2017-07-11
1220	台榮	3000	0	3000	2017-07-11
1231	聯華食	5000	2000	3000	2017-07-11
1321	大洋	8000	5000	3000	2017-07-11
1583	程泰	5000	2000	3000	2017-07-11
2012	春雨	3000	0	3000	2017-07-11
2109	華豐	3000	0	3000	2017-07-11
3312	弘憶股	3000	0	3000	2017-07-11
4108	懷特	20000	17000	3000	2017-07-11
5305	敦南	231000	228000	3000	2017-07-11
8201	無敵	4000	1000	3000	2017-07-11
8374	羅昇	6000	3000	3000	2017-07-11
8454	富邦媒	9000	6000	3000	2017-07-11
9943	好樂迪	31000	28000	3000	2017-07-11
00647L	元大S&P500正2	2000	0	2000	2017-07-11
1423	利華	2000	0	2000	2017-07-11
1515	力山	10000	8000	2000	2017-07-11
1525	江申	2000	0	2000	2017-07-11
1592	英瑞-KY	18000	16000	2000	2017-07-11
1721	三晃	2000	0	2000	2017-07-11
2358	廷鑫	3000	1000	2000	2017-07-11
2434	統懋	2000	0	2000	2017-07-11
2540	愛山林	4000	2000	2000	2017-07-11
2617	台航	19000	17000	2000	2017-07-11
2910	統領	2000	0	2000	2017-07-11
3010	華立	5000	3000	2000	2017-07-11
3048	益登	7000	5000	2000	2017-07-11
3308	聯德	2000	0	2000	2017-07-11
3501	維熹	11000	9000	2000	2017-07-11
5607	遠雄港	2000	0	2000	2017-07-11
8046	南電	13000	11000	2000	2017-07-11
910322	康師傅-DR	2000	0	2000	2017-07-11
2331	精英	83000	81220	1780	2017-07-11
03009X	元展09	1000	0	1000	2017-07-11
060268	神達元大17購02	1000	0	1000	2017-07-11
1256	鮮活果汁-KY	1000	0	1000	2017-07-11
1414	東和	1000	0	1000	2017-07-11
1416	廣豐	11000	10000	1000	2017-07-11
1441	大東	1000	0	1000	2017-07-11
1533	車王電	1000	0	1000	2017-07-11
1535	中宇	4000	3000	1000	2017-07-11
1618	合機	4000	3000	1000	2017-07-11
2032	新鋼	1000	0	1000	2017-07-11
2305	全友	1000	0	1000	2017-07-11
2816	旺旺保	7000	6000	1000	2017-07-11
3054	立萬利	1000	0	1000	2017-07-11
4560	強信-KY	1000	0	1000	2017-07-11
4942	嘉彰	2000	1000	1000	2017-07-11
5215	科嘉-KY	1000	0	1000	2017-07-11
6117	迎廣	1000	0	1000	2017-07-11
6128	上福	1000	0	1000	2017-07-11
6201	亞弘電	1000	0	1000	2017-07-11
6477	安集	1000	0	1000	2017-07-11
8033	雷虎	1000	0	1000	2017-07-11
8463	潤泰材	1000	0	1000	2017-07-11
9926	新海	1000	0	1000	2017-07-11
6409	旭隼	389000	388331	669	2017-07-11
2883	開發金	12929126	24569000	-11639874	2017-07-11
00632R	元大台灣50反1	62000	9947000	-9885000	2017-07-11
00672L	元大S&P原油正2	800000	9461000	-8661000	2017-07-11
2409	友達	15705554	24259000	-8553446	2017-07-11
2881	富邦金	5125317	8971012	-3845695	2017-07-11
2880	華南金	2787220	6275661	-3488441	2017-07-11
5469	瀚宇博	36000	1937000	-1901000	2017-07-11
2311	日月光	6249652	8149000	-1899348	2017-07-11
0050	元大台灣50	276000	1836000	-1560000	2017-07-11
8112	至上	1480000	2989022	-1509022	2017-07-11
4906	正文	121000	1474189	-1353189	2017-07-11
2325	矽品	1447032	2766786	-1319754	2017-07-11
2371	大同	1256000	2510000	-1254000	2017-07-11
2609	陽明	292000	1521000	-1229000	2017-07-11
2823	中壽	8894658	9867000	-972342	2017-07-11
2884	玉山金	5514508	6440906	-926398	2017-07-11
1310	台苯	195000	1118550	-923550	2017-07-11
2542	興富發	903775	1809950	-906175	2017-07-11
4958	臻鼎-KY	770697	1643000	-872303	2017-07-11
6456	GIS-KY	793000	1616956	-823956	2017-07-11
1477	聚陽	280600	1092000	-811400	2017-07-11
5264	鎧勝-KY	245000	1044938	-799938	2017-07-11
2356	英業達	6872495	7547000	-674505	2017-07-11
2892	第一金	4690888	5327000	-636112	2017-07-11
3545	敦泰	730000	1356562	-626562	2017-07-11
00664R	國泰臺灣加權反1	0	490000	-490000	2017-07-11
3005	神基	209000	671000	-462000	2017-07-11
9945	潤泰新	846519	1294972	-448453	2017-07-11
1319	東陽	487000	930000	-443000	2017-07-11
1536	和大	203000	623787	-420787	2017-07-11
2915	潤泰全	882759	1298000	-415241	2017-07-11
2323	中環	260000	673000	-413000	2017-07-11
1909	榮成	463000	871000	-408000	2017-07-11
1340	勝悅-KY	47000	443000	-396000	2017-07-11
2457	飛宏	31000	420000	-389000	2017-07-11
3189	景碩	246000	626000	-380000	2017-07-11
2368	金像電	69000	441000	-372000	2017-07-11
2382	廣達	7730226	8100000	-369774	2017-07-11
1434	福懋	254513	609670	-355157	2017-07-11
08220P	新唐國票13售03	0	342000	-342000	2017-07-11
2023	燁輝	682000	1017000	-335000	2017-07-11
2489	瑞軒	604000	938000	-334000	2017-07-11
2406	國碩	196000	528000	-332000	2017-07-11
2351	順德	120000	435000	-315000	2017-07-11
1301	台塑	3671938	3985459	-313521	2017-07-11
3049	和鑫	74000	384000	-310000	2017-07-11
2034	允強	53900	361292	-307392	2017-07-11
5871	中租-KY	2814261	3109392	-295131	2017-07-11
5388	中磊	121000	410000	-289000	2017-07-11
00634R	富邦上証反1	0	287000	-287000	2017-07-11
6414	樺漢	212000	492000	-280000	2017-07-11
2538	基泰	44000	314000	-270000	2017-07-11
2456	奇力新	42000	311000	-269000	2017-07-11
1452	宏益	239000	499000	-260000	2017-07-11
1463	強盛	350000	608000	-258000	2017-07-11
3023	信邦	99155	356755	-257600	2017-07-11
8341	日友	38000	276000	-238000	2017-07-11
3450	聯鈞	210000	443000	-233000	2017-07-11
3056	總太	13000	245000	-232000	2017-07-11
1709	和益	26000	255000	-229000	2017-07-11
3443	創意	159000	380062	-221062	2017-07-11
1229	聯華	178000	398000	-220000	2017-07-11
4722	國精化	2000	221000	-219000	2017-07-11
1609	大亞	18000	236000	-218000	2017-07-11
8429	金麗-KY	28000	242000	-214000	2017-07-11
2841	台開	97136	304000	-206864	2017-07-11
3296	勝德	0	202000	-202000	2017-07-11
4977	眾達-KY	15000	215000	-200000	2017-07-11
8016	矽創	164000	364000	-200000	2017-07-11
4935	茂林-KY	5000	198000	-193000	2017-07-11
1455	集盛	46279	234000	-187721	2017-07-11
6213	聯茂	239000	418902	-179902	2017-07-11
1723	中碳	82000	260000	-178000	2017-07-11
3014	聯陽	150000	328000	-178000	2017-07-11
9941	裕融	51000	229000	-178000	2017-07-11
1712	興農	265000	425000	-160000	2017-07-11
2328	廣宇	171000	328000	-157000	2017-07-11
3060	銘異	162000	318000	-156000	2017-07-11
2340	台亞	203000	358000	-155000	2017-07-11
00631L	元大台灣50正2	56000	208000	-152000	2017-07-11
8114	振樺電	46000	196000	-150000	2017-07-11
2420	新巨	4000	151000	-147000	2017-07-11
1517	利奇	0	144000	-144000	2017-07-11
6283	淳安	49000	192000	-143000	2017-07-11
6141	柏承	8000	139000	-131000	2017-07-11
2379	瑞昱	739315	866591	-127276	2017-07-11
6120	達運	1000	128000	-127000	2017-07-11
2020	美亞	6000	130000	-124000	2017-07-11
9914	美利達	108141	232000	-123859	2017-07-11
8105	凌巨	91000	211000	-120000	2017-07-11
1737	臺鹽	75000	194000	-119000	2017-07-11
1471	首利	32000	147000	-115000	2017-07-11
1704	榮化	247000	357699	-110699	2017-07-11
2905	三商	96000	206000	-110000	2017-07-11
2535	達欣工	15000	121000	-106000	2017-07-11
4943	康控-KY	52000	155000	-103000	2017-07-11
