Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-15	1419	40.15	40.45	40.15	40.2	53006	2136892	40.2
2022-07-15	1423	18.8	19.15	18.8	18.85	22008	415450	18.85
2022-07-15	1432	12.05	12.1	11.8	12	284192	3402593	12
2022-07-15	1434	26.05	26.1	25.95	26	1128479	29356484	26
2022-07-15	1435	61.2	61.2	60.2	60.2	7838	477005	60.2
2022-07-15	1436	62.1	62.2	62	62.2	8001	496862	62.2
2022-07-15	1437	23.2	23.35	22.9	23.05	304588	7021831	23.05
2022-07-15	1438	32.15	32.45	32.15	32.25	62000	1999800	32.25
2022-07-15	1439	19.05	19.2	19.05	19.2	4000	76650	19.2
2022-07-15	1440	17.05	17.35	16.9	17.3	1927049	33097753	17.3
2022-07-15	1441	7.95	7.98	7.95	7.95	24330	194295	7.95
2022-07-15	1442	22.2	22.65	22.2	22.65	265018	5935849	22.65
2022-07-15	1443	16.4	16.4	16.25	16.25	27011	441176	16.25
2022-07-15	1444	10.05	10.1	10	10.05	719516	7246327	10.05
2022-07-15	1445	15.1	15.25	15.1	15.2	19303	292969	15.2
2022-07-15	1446	32.3	32.3	31.7	31.7	34245	1088467	31.7
2022-07-15	1447	7.61	7.62	7.52	7.61	601340	4556808	7.61
2022-07-15	1449	9.3	9.33	9.11	9.25	17032	157998	9.25
2022-07-15	1451	20.4	20.45	20.3	20.35	150986	3074587	20.35
2022-07-15	1452	18.25	18.6	18.25	18.6	74823	1381389	18.6
2022-07-15	1453	18.75	18.9	17.9	18.1	1606029	29269524	18.1
2022-07-15	1454	13.1	13.3	12.95	13.25	101003	1329539	13.25
2022-07-15	1455	11.3	11.35	11.1	11.15	635902	7105498	11.15
2022-07-15	1456	16.3	16.5	16.2	16.2	23044	374966	16.2
2022-07-15	1457	16.3	16.45	16.3	16.35	170057	2787378	16.35
2022-07-15	1459	9.24	9.24	9.01	9.12	150860	1374529	9.12
2022-07-15	1460	7.11	7.19	7.11	7.12	463593	3302432	7.12
2022-07-15	1463	13.65	13.7	13.6	13.7	41246	562731	13.7
2022-07-15	1464	12.8	12.85	12.4	12.65	320187	4040773	12.65
2022-07-15	1465	12.55	12.55	12.5	12.5	16813	211197	12.5
2022-07-15	1466	11.95	12.1	11.95	12.05	68069	818987	12.05
2022-07-15	1467	13.45	13.6	13.1	13.25	1223838	16256478	13.25
2022-07-15	1468	12.7	12.8	12.6	12.8	52000	660100	12.8
2022-07-15	1470	20.1	20.9	19.6	20	20000	401500	20
2022-07-15	1471	7.56	7.74	7.47	7.59	452368	3448973	7.59
2022-07-15	1472	19.95	20.9	19.9	20.9	19026	389190	20.9
2022-07-15	1473	19.35	19.5	19.35	19.4	64451	1251658	19.4
2022-07-15	1474	11.25	11.4	11.2	11.4	155179	1760631	11.4
2022-07-15	1475	57.3	58	57	57.8	33212	1910327	57.8
2022-07-15	1476	430.5	431.5	422	424	1200538	509220592	424
2022-07-15	1477	138	139	135.5	138	1324833	182193339	138
2022-07-15	1503	60.7	62	60.7	61.8	346998	21342525	61.8
2022-07-15	1504	28.2	28.6	28.05	28.4	2814180	79678915	28.4
2022-07-15	1506	15.9	15.9	15.15	15.2	275457	4223747	15.2
2022-07-15	1512	3.06	3.06	3.05	3.05	73008	223022	3.05
2022-07-15	1513	56.4	56.5	53.8	54	27483769	1502029009	54
2022-07-15	1514	32.8	33.35	32.3	33.3	6637066	218204989	33.3
2022-07-15	1515	35.5	36.55	33.4	36.05	8785970	306354837	36.05
2022-07-15	1516	22.55	22.75	22.25	22.6	168823	3796240	22.6
2022-07-15	1517	22.8	22.85	22.3	22.6	1866340	42014654	22.6
2022-07-15	1519	37	37.5	36.5	37.2	1225142	45435524	37.2
2022-07-15	1521	34	34.3	33.9	34.05	32215	1094869	34.05
2022-07-15	1522	28.35	30.65	28.2	29.9	26846389	794966085	29.9
2022-07-15	1522A	44.1	44.1	44.1	44.1	4049	178560	44.1
2022-07-15	1524	21.5	21.9	20.85	21.5	42421099	906995670	21.5
2022-07-15	1525	60.3	60.3	59.3	59.5	15000	895700	59.5
2022-07-15	1526	40.9	41.55	40.45	40.95	273520	11229781	40.95
2022-07-15	1527	40.9	41.4	40.5	41.2	315596	12959705	41.2
2022-07-15	1528	9.25	9.44	9.25	9.4	454257	4256871	9.4
2022-07-15	1529	18.15	18.15	17.1	17.2	496238	8608686	17.2
2022-07-15	1530	29.6	29.6	29.6	29.6	5270	156115	29.6
2022-07-15	1531	14	14	13.75	13.85	32146	444686	13.85
2022-07-15	1532	28.6	28.6	28.15	28.2	446736	12622864	28.2
2022-07-15	1533	60.9	62	60	60.5	3463623	210890837	60.5
2022-07-15	1535	42.1	42.3	41.7	41.7	45882	1922317	41.7
2022-07-15	1536	71.2	73.9	70.1	73.9	3052679	219996257	73.9
2022-07-15	1537	138.5	138.5	137	137.5	57297	7893869	137.5
2022-07-15	1538	5.78	6.16	5.78	6.16	11461	69836	6.16
2022-07-15	1539	27.35	29.95	27.35	29.4	11658045	336257269	29.4
2022-07-15	1540	13.75	13.8	13.65	13.8	162200	2228956	13.8
2022-07-15	1541	35.35	35.8	34.9	35.35	114170	4043861	35.35
2022-07-15	1558	138	138	137.5	138	12262	1691157	138
2022-07-15	1560	136	145.5	135	145.5	23723711	3350281665	145.5
2022-07-15	1568	27.2	27.5	26.5	27.3	4498454	121848974	27.3
2022-07-15	1582	59.4	60	59	60	69862	4155172	60
2022-07-15	1583	58	58	58	58	1000	58000	58
2022-07-15	1587	25.2	25.3	24.6	24.95	158090	3936395	24.95
2022-07-15	1589	56.1	56.2	54.8	55.3	230096	12695151	55.3
2022-07-15	1590	897	914	895	903	552813	499983319	903
2022-07-15	1597	74.1	75.5	73.6	75.3	70760	5293976	75.3
2022-07-15	1598	37.65	38.2	37.6	37.85	180000	6806050	37.85
2022-07-15	1603	27.8	27.8	26.85	27.05	135112	3656129	27.05
2022-07-15	1604	25	25	24.7	24.95	217697	5403121	24.95
2022-07-15	1605	33.25	33.7	32.75	33.1	20255609	672490874	33.1
2022-07-15	1608	14.2	14.3	13.95	14	564869	7934938	14
2022-07-15	1609	23.25	23.35	23.1	23.2	2399064	55675549	23.2
2022-07-15	1611	19.85	19.9	19.25	19.4	3489850	67892851	19.4
2022-07-15	1612	16.45	16.45	16.1	16.15	789699	12819621	16.15
2022-07-15	1614	35.3	35.35	34.85	34.85	194108	6814167	34.85
2022-07-15	1615	32	32.9	32	32.5	64116	2076308	32.5
2022-07-15	1616	7.35	7.36	7.25	7.35	134141	979116	7.35
2022-07-15	1617	16	16	15.85	15.9	25100	398694	15.9
2022-07-15	1618	11.7	11.7	11.6	11.6	41539	483032	11.6
2022-07-15	1626	16.9	16.95	16.4	16.8	88989	1489060	16.8
2022-07-15	1701	21.55	21.6	21.2	21.55	701586	15023651	21.55
2022-07-15	1702	44.6	44.6	44	44.05	300272	13246549	44.05
2022-07-15	1707	131	131	129.5	130	144683	18832152	130
2022-07-15	1708	45	45.6	44.45	45.4	5611891	253173347	45.4
2022-07-15	1709	22.4	22.6	22.15	22.35	1069666	23928040	22.35
2022-07-15	1710	17.25	17.25	16.5	16.5	3158966	52650890	16.5
2022-07-15	1711	19.2	19.2	18.75	18.9	917185	17307589	18.9
2022-07-15	1712	31.35	31.6	31	31.45	783316	24563824	31.45
2022-07-15	1713	24	24.5	24	24.3	101263	2455065	24.3
2022-07-15	1714	8.85	8.93	8.79	8.92	1243459	11044861	8.92
2022-07-15	1717	32.25	32.65	32	32.6	2538263	82318027	32.6
2022-07-15	1718	7.36	7.36	7.27	7.3	1176673	8598097	7.3
2022-07-15	1720	46.1	46.6	45.95	46.35	456147	21122260	46.35
2022-07-15	1721	15.55	15.55	15.1	15.2	900281	13733720	15.2
2022-07-15	1722	61.6	61.6	61	61	1048861	64202443	61
2022-07-15	1723	114.5	116.5	113	115.5	730463	83995397	115.5
2022-07-15	1725	20.25	21.3	20.25	21.3	57090	1178194	21.3
2022-07-15	1726	71.9	72	71.5	71.5	25125	1803432	71.5
2022-07-15	1727	31.1	31.5	30.65	30.8	682566	21072756	30.8
2022-07-15	1730	58.1	58.2	58	58	10370	601919	58
2022-07-15	1731	17	17.15	16.95	17.15	85454	1457887	17.15
2022-07-15	1732	28.35	28.35	27.55	27.9	392806	10911457	27.9
2022-07-15	1733	25.75	26	25.45	25.9	390717	10064000	25.9
2022-07-15	1734	28.2	28.45	27.8	28.05	953593	26693190	28.05
2022-07-15	1735	13.75	13.8	13.75	13.75	9000	124145	13.75
2022-07-15	1736	52.5	52.8	52	52	111000	5809100	52
2022-07-15	1737	33.05	33.1	33	33.1	80247	2652048	33.1
2022-07-15	1752	35.6	35.6	35.05	35.35	99000	3494500	35.35
2022-07-15	1760	114.5	117.5	110.5	110.5	8139640	921058531	110.5
2022-07-15	1762	54.3	54.6	53.3	53.8	275445	14816016	53.8
2022-07-15	1773	140	143	138.5	142	355610	50240421	142
2022-07-15	1776	18.65	18.85	18.65	18.85	13264	249393	18.85
2022-07-15	1783	45.45	45.7	43.55	43.8	1052965	46790458	43.8
2022-07-15	1786	40.1	40.2	40	40	25388	1016664	40
2022-07-15	1789	24.3	24.65	24.1	24.35	613749	14954193	24.35
2022-07-15	1795	136	138.5	130	131	12365123	1645569774	131
2022-07-15	1802	17.25	17.4	17.15	17.25	2551548	44011366	17.25
2022-07-15	1805	10.85	10.9	10.5	10.6	8002	85971	10.6
2022-07-15	1806	10.55	10.95	10.5	10.95	1677515	18088672	10.95
2022-07-15	1808	63.6	64.3	63.6	63.8	98721	6314653	63.8
2022-07-15	1809	11.45	11.55	11.4	11.45	141156	1619792	11.45
2022-07-15	1810	11.2	11.25	11.05	11.1	500713	5564143	11.1
2022-07-15	1817	32.55	32.75	32.4	32.5	18130	589688	32.5
2022-07-15	1903	55.3	56.6	55.3	56	80114	4482071	56
2022-07-15	1904	25.85	25.85	25.35	25.45	1289884	32857097	25.45
2022-07-15	1905	16.45	16.45	16.1	16.15	889029	14390956	16.15
2022-07-15	1906	18.05	18.1	17.5	17.6	534930	9465795	17.6
2022-07-15	1907	22.65	22.65	21.85	22.05	4210271	93784495	22.05
2022-07-15	1909	15.2	15.2	14.9	14.95	1156041	17331942	14.95
2022-07-15	2002	29.15	29.15	28.85	28.95	39719603	1149879298	28.95
2022-07-15	2002A	50.6	50.6	50.3	50.3	45006	2268797	50.3
2022-07-15	2006	49.55	49.65	48.25	48.35	3048663	148187808	48.35
2022-07-15	2007	11.45	11.45	11.05	11.1	660932	7374860	11.1
2022-07-15	2008	16.4	16.45	16.3	16.3	26100	426990	16.3
2022-07-15	2009	25.65	25.7	24.75	24.85	1837058	45909025	24.85
2022-07-15	2010	15.5	15.5	15.15	15.2	394068	6017338	15.2
2022-07-15	2012	24.65	25.05	24.35	24.45	59217	1454489	24.45
2022-07-15	2013	53.5	53.6	52.9	53.1	192867	10253608	53.1
2022-07-15	2014	26.65	26.9	26.55	26.85	5476518	146393897	26.85
2022-07-15	2015	65.8	65.9	64.9	65	183692	11960472	65
2022-07-15	2017	12	12	11.6	11.65	788441	9207868	11.65
2022-07-15	2020	21.9	22.2	21.7	22.05	217697	4782657	22.05
