Ticker	Name	Buy	Sell	OverBS	Date
9905	大華	30000	0	30000	2007-09-12
9924	福興	27000	0	27000	2007-09-12
1301	台塑	51000	30000	21000	2007-09-12
2887	台新金	32000	11000	21000	2007-09-12
2315	神達	16000	0	16000	2007-09-12
2884	玉山金	16000	0	16000	2007-09-12
2474	可成	11000	0	11000	2007-09-12
2382	廣達	10000	0	10000	2007-09-12
2854	寶來證	10000	0	10000	2007-09-12
5203	訊連	10000	0	10000	2007-09-12
2889	國票金	8000	0	8000	2007-09-12
2303	聯電	6000	0	6000	2007-09-12
2353	宏碁	5000	375	4625	2007-09-12
1216	統一	4000	0	4000	2007-09-12
2301	光寶科	3000	0	3000	2007-09-12
2325	矽品	2000	0	2000	2007-09-12
2308	台達電	1000	0	1000	2007-09-12
1101	台泥	0	3452960	-3452960	2007-09-12
2446	全懋	0	2600000	-2600000	2007-09-12
1304	台聚	0	2465000	-2465000	2007-09-12
4906	正文	0	1914000	-1914000	2007-09-12
2361	鴻友	0	1500000	-1500000	2007-09-12
1104	環泥	0	1400000	-1400000	2007-09-12
3061	璨圓	0	1350000	-1350000	2007-09-12
2489	瑞軒	100000	1417000	-1317000	2007-09-12
3231	緯創	3000	1156000	-1153000	2007-09-12
2362	藍天	34000	1078000	-1044000	2007-09-12
9907	統一實	0	1000000	-1000000	2007-09-12
1710	東聯	200000	1050000	-850000	2007-09-12
2340	台亞	200000	852000	-652000	2007-09-12
3060	銘異	0	600000	-600000	2007-09-12
2374	佳能	0	575000	-575000	2007-09-12
6168	宏齊	0	571000	-571000	2007-09-12
2409	友達	329000	899410	-570410	2007-09-12
6239	力成	0	562000	-562000	2007-09-12
2449	京元電子	400000	959000	-559000	2007-09-12
2915	潤泰全	0	509000	-509000	2007-09-12
1451	年興	0	450000	-450000	2007-09-12
1507	永大	0	450000	-450000	2007-09-12
2421	建準	0	450000	-450000	2007-09-12
1229	聯華	0	425000	-425000	2007-09-12
9945	潤泰新	100000	525000	-425000	2007-09-12
5471	松翰	0	414000	-414000	2007-09-12
6286	立錡	107000	518250	-411250	2007-09-12
1532	勤美	0	402000	-402000	2007-09-12
2903	遠百	0	371000	-371000	2007-09-12
3005	神基	0	350000	-350000	2007-09-12
1308	亞聚	0	300000	-300000	2007-09-12
1531	高林股	0	300000	-300000	2007-09-12
3002	歐格	0	300000	-300000	2007-09-12
4526	東台	0	300000	-300000	2007-09-12
6235	華孚	0	300000	-300000	2007-09-12
6277	宏正	0	300000	-300000	2007-09-12
2883	開發金	50000	322000	-272000	2007-09-12
2006	東和鋼鐵	692000	950000	-258000	2007-09-12
6285	啟碁	156000	400000	-244000	2007-09-12
1102	亞泥	0	238000	-238000	2007-09-12
2476	鉅祥	0	223000	-223000	2007-09-12
9904	寶成	0	217000	-217000	2007-09-12
1434	福懋	2000	208000	-206000	2007-09-12
3315	宣昶	0	201000	-201000	2007-09-12
1210	大成	500000	700000	-200000	2007-09-12
3019	亞光	0	200000	-200000	2007-09-12
9939	宏全	0	200000	-200000	2007-09-12
2314	台揚	673000	850000	-177000	2007-09-12
2391	合勤	0	158000	-158000	2007-09-12
2377	微星	0	150000	-150000	2007-09-12
2538	基泰	0	150000	-150000	2007-09-12
3443	創意	0	150000	-150000	2007-09-12
3450	聯鈞	0	150000	-150000	2007-09-12
8046	南電	0	150000	-150000	2007-09-12
2911	麗嬰房	0	140000	-140000	2007-09-12
2311	日月光	3000	130000	-127000	2007-09-12
2368	金像電	0	116000	-116000	2007-09-12
2833	台壽保	0	105000	-105000	2007-09-12
8072	陞泰	0	102000	-102000	2007-09-12
3034	聯詠	7000	107599	-100599	2007-09-12
2430	燦坤	0	100000	-100000	2007-09-12
3504	揚明光	0	100000	-100000	2007-09-12
2103	台橡	250000	341000	-91000	2007-09-12
3041	揚智	675000	756000	-81000	2007-09-12
5525	順天	0	80000	-80000	2007-09-12
2891	中信金	40000	117000	-77000	2007-09-12
2485	兆赫	34000	110000	-76000	2007-09-12
3044	健鼎	14000	83159	-69159	2007-09-12
6505	台塑化	0	69000	-69000	2007-09-12
8078	華寶	0	60000	-60000	2007-09-12
2360	致茂	0	56699	-56699	2007-09-12
2501	國建	6000	57000	-51000	2007-09-12
2452	乾坤	160000	210937	-50937	2007-09-12
1467	南緯	0	50000	-50000	2007-09-12
1503	士電	50000	95000	-45000	2007-09-12
2034	允強	0	43000	-43000	2007-09-12
2002	中鋼	19000	60000	-41000	2007-09-12
3702	大聯大	0	40000	-40000	2007-09-12
1519	華城	0	36000	-36000	2007-09-12
6192	巨路	0	30000	-30000	2007-09-12
5854	合庫	0	29000	-29000	2007-09-12
2201	裕隆	0	25000	-25000	2007-09-12
3481	群創	105000	130000	-25000	2007-09-12
2498	宏達電	0	21900	-21900	2007-09-12
6605	帝寶	0	21000	-21000	2007-09-12
1477	聚陽	0	20000	-20000	2007-09-12
2462	良得電	0	20000	-20000	2007-09-12
2892	第一金	26000	45000	-19000	2007-09-12
3045	台灣大	0	13000	-13000	2007-09-12
2102	泰豐	0	10500	-10500	2007-09-12
3380	明泰	0	8538	-8538	2007-09-12
8016	矽創	0	3000	-3000	2007-09-12
6116	彩晶	0	2000	-2000	2007-09-12
2324	仁寶	0	1000	-1000	2007-09-12
9915	億豐	0	400	-400	2007-09-12
