Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-09	1583	67.6	70.2	67.6	69.3	251100	17341700	69.3
2015-11-09	1589	211	212	204	204	1069282	220907528	204
2015-11-09	1590	163	163.5	151	152.5	1716200	266558600	152.5
2015-11-09	1592	30.6	30.6	29.5	29.5	35003	1055289	29.5
2015-11-09	1603	11.8	11.9	11.8	11.85	36602	433369	11.85
2015-11-09	1604	12.8	12.8	12.65	12.7	459975	5848571	12.7
2015-11-09	1605	7.75	7.79	7.55	7.6	5863435	44738337	7.6
2015-11-09	1608	7.25	7.27	7.21	7.22	150971	1092308	7.22
2015-11-09	1609	5	5.04	4.91	4.98	328999	1627023	4.98
2015-11-09	1611	8.37	8.37	8.09	8.1	227682	1852739	8.1
2015-11-09	1612	8.4	8.44	8.39	8.42	241009	2028482	8.42
2015-11-09	1613	3.48	3.5	3.41	3.47	114129	393937	3.47
2015-11-09	1614	27	27.1	26.6	26.9	20000	536500	26.9
2015-11-09	1615	9.91	9.91	9.75	9.85	16550	162710	9.85
2015-11-09	1616	4.89	4.89	4.75	4.86	365366	1757038	4.86
2015-11-09	1617	7.09	7.24	7.01	7.24	13000	92130	7.24
2015-11-09	1618	7.2	7.22	7.14	7.14	80050	574085	7.14
2015-11-09	1626	30	30	27.3	28.4	1710100	49153270	28.4
2015-11-09	1701	18.75	18.95	18.55	18.6	533807	9978153	18.6
2015-11-09	1702	69.8	70.5	69.5	70	759951	53217467	70
2015-11-09	1704	28	28.45	26.8	27.05	13598240	373895050	27.05
2015-11-09	1707	186	187	179.5	180.5	1634599	298037210	180.5
2015-11-09	1708	33.9	33.9	32.65	33	1747797	57991061	33
2015-11-09	1709	15.1	15.15	14.65	14.75	815013	12102289	14.75
2015-11-09	1710	24.05	24.3	23.75	23.95	853259	20481863	23.95
2015-11-09	1711	20.8	20.85	20.05	20.1	1569758	31963928	20.1
2015-11-09	1712	14.55	14.6	14.35	14.4	864139	12475159	14.4
2015-11-09	1713	15.6	15.6	15.4	15.5	12207	190113	15.5
2015-11-09	1714	7.74	7.88	7.61	7.62	1290630	9946881	7.62
2015-11-09	1715	13.1	13.5	13.05	13.35	765140	10145801	13.35
2015-11-09	1717	31.2	31.45	30.8	30.8	512662	15858135	30.8
2015-11-09	1718	9.23	9.35	9.13	9.13	3354773	30855048	9.13
2015-11-09	1720	35.6	36	34.1	34.5	1265959	44091933	34.5
2015-11-09	1721	10.95	11	10.8	10.8	115033	1249235	10.8
2015-11-09	1722	41.8	42.1	41.4	41.55	1091503	45454464	41.55
2015-11-09	1723	121.5	123	120	121	601649	72643342	121
2015-11-09	1724	15.85	16.2	15.65	15.65	61202	966984	15.65
2015-11-09	1725	14.6	14.7	14.5	14.55	23001	335314	14.55
2015-11-09	1726	67	67	65.6	65.9	340333	22482240	65.9
2015-11-09	1727	15.45	15.55	15.35	15.4	28677	443258	15.4
2015-11-09	1729	76.4	77.1	75.6	75.6	968000	74054400	75.6
2015-11-09	1730	33.6	33.65	33.3	33.5	209400	7024710	33.5
2015-11-09	1731	14.05	14.05	13.65	13.7	270137	3714613	13.7
2015-11-09	1732	13.15	13.15	12.8	12.85	111011	1435435	12.85
2015-11-09	1733	42.95	42.95	42	42.2	80874	3428780	42.2
2015-11-09	1734	30.3	31.5	30	30.1	1107376	33821846	30.1
2015-11-09	1735	12	12	11.85	11.95	47000	560250	11.95
2015-11-09	1736	59.9	59.9	58	58.4	558100	32779950	58.4
2015-11-09	1737	24.45	24.9	24.25	24.7	215820	5302480	24.7
2015-11-09	1762	33.5	33.5	31.7	32.1	482008	15641838	32.1
2015-11-09	1773	42.3	42.3	41.55	42	97074	4059187	42
2015-11-09	1783	26.7	26.7	25.15	25.3	215002	5555058	25.3
2015-11-09	1786	60.5	61.4	58.2	58.8	421064	25048236	58.8
2015-11-09	1789	41.8	42.4	40.55	40.8	2375729	97897083	40.8
2015-11-09	1802	14	14.4	13.6	13.6	3356152	46551764	13.6
2015-11-09	1805	7.56	7.6	7.56	7.57	29002	220105	7.57
2015-11-09	1806	7.16	7.2	7.05	7.06	189688	1353315	7.06
2015-11-09	1808	28.45	28.55	27.95	28.3	133075	3757815	28.3
2015-11-09	1809	10.7	10.7	10.45	10.5	219316	2301217	10.5
2015-11-09	1810	8.4	8.5	8.32	8.38	155887	1311512	8.38
2015-11-09	1817	36.55	38.6	36.55	38.6	2034272	78136898	38.6
2015-11-09	1902	10.95	10.95	10.9	10.9	167530	1828147	10.9
2015-11-09	1903	30.7	30.8	30	30.05	40008	1213891	30.05
2015-11-09	1904	11.65	11.8	11.6	11.7	766199	8961510	11.7
2015-11-09	1905	9.97	10	9.92	9.92	367885	3657851	9.92
2015-11-09	1906	8.22	8.28	8.08	8.08	128890	1047511	8.08
2015-11-09	1907	11.15	11.2	10.9	10.95	697912	7674281	10.95
2015-11-09	1909	11.8	11.85	11.4	11.6	976649	11275620	11.6
2015-11-09	2002	19.95	20	19.8	19.85	11385237	226557503	19.85
2015-11-09	2002A	39.4	39.4	39	39.3	61000	2395400	39.3
2015-11-09	2006	18.15	18.45	18.1	18.4	823668	15070536	18.4
2015-11-09	2007	4.6	4.6	4.49	4.58	117249	528660	4.58
2015-11-09	2008	8.51	8.79	8.51	8.53	402128	3455007	8.53
2015-11-09	2009	7.43	7.43	7.23	7.33	14006	102552	7.33
2015-11-09	2010	9.63	9.64	9.56	9.56	122933	1178741	9.56
2015-11-09	2012	14	14.15	13.95	14.15	49002	686678	14.15
2015-11-09	2013	19.7	19.7	19.5	19.5	7019	138011	19.5
2015-11-09	2014	4.89	4.89	4.79	4.8	553471	2668441	4.8
2015-11-09	2015	38	38.8	38	38.8	357710	13753495	38.8
2015-11-09	2017	5.62	5.75	5.62	5.7	131527	747795	5.7
2015-11-09	2020	13.35	13.35	13.1	13.35	124842	1656312	13.35
2015-11-09	2022	4.15	4.15	4.08	4.12	146960	604185	4.12
2015-11-09	2023	7.88	7.92	7.81	7.87	550518	4330381	7.87
2015-11-09	2024	7.16	7.16	7.12	7.12	41320	294641	7.12
2015-11-09	2025	2.98	3	2.85	2.85	1295003	3772886	2.85
2015-11-09	2027	15.8	15.9	15.7	15.7	340746	5366807	15.7
2015-11-09	2028	2.48	2.64	2.24	2.3	1154194	2801891	2.3
2015-11-09	2029	17.9	17.95	17.7	17.95	23060	410526	17.95
2015-11-09	2030	9.96	9.99	9.81	9.89	92158	911839	9.89
2015-11-09	2031	14	14.15	13.75	13.8	186031	2577776	13.8
2015-11-09	2032	8.85	8.85	8.75	8.75	42378	372947	8.75
2015-11-09	2033	8.18	8.24	8.17	8.24	74000	605230	8.24
2015-11-09	2034	19.8	19.9	19.5	19.6	338333	6632093	19.6
2015-11-09	2038	5.7	5.77	5.7	5.77	20000	114230	5.77
2015-11-09	2049	183	184.5	178.5	179	1455094	262538920	179
2015-11-09	2059	436	437.5	395	400	611231	251185555	400
2015-11-09	2062	47.2	47.7	46	46.2	1177002	54885343	46.2
2015-11-09	2101	28.4	28.8	28.2	28.2	505839	14360908	28.2
2015-11-09	2102	15	15.3	14.7	14.8	623017	9304692	14.8
2015-11-09	2103	23.5	23.6	22.7	22.75	3573490	82463187	22.75
2015-11-09	2104	24.8	24.8	24.35	24.35	419682	10302886	24.35
2015-11-09	2105	60	60.5	59.5	59.7	2045019	122695140	59.7
2015-11-09	2106	52.4	53.5	52.3	52.4	1833158	97086151	52.4
2015-11-09	2107	18.15	18.25	18.05	18.1	595834	10804539	18.1
2015-11-09	2108	27.45	28.1	27.45	27.45	1100034	30406632	27.45
2015-11-09	2109	12.7	12.8	12.5	12.6	265900	3344237	12.6
2015-11-09	2114	83.7	83.7	81.5	81.5	44512	3648072	81.5
2015-11-09	2115	44.8	44.8	43.25	44.4	120030	5275135	44.4
2015-11-09	2201	34.45	35	34.05	34.15	1160334	39802601	34.15
2015-11-09	2204	23.4	23.65	23.25	23.35	1494317	34991167	23.35
2015-11-09	2206	22.05	22.05	21.4	21.45	814754	17593716	21.45
2015-11-09	2207	379	380	371	378.5	224907	84647053	378.5
2015-11-09	2208	14	14.25	13.9	13.9	731745	10239629	13.9
2015-11-09	2227	285	285	267.5	270.5	579690	158621095	270.5
2015-11-09	2228	174.5	177	173	175.5	1103210	192947960	175.5
2015-11-09	2231	402	403	392.5	393	395751	156639143	393
2015-11-09	2236	38.55	41.2	38.2	39.95	112000	4421550	39.95
2015-11-09	2301	33.35	33.8	33.15	33.45	2816967	94188034	33.45
2015-11-09	2302	6.55	6.59	6.5	6.5	184200	1201275	6.5
2015-11-09	2303	12.3	12.5	12.15	12.15	30381531	371656805	12.15
2015-11-09	2305	7.11	7.28	7.1	7.1	192285	1374969	7.1
2015-11-09	2308	168	170	166.5	170	4395248	739697160	170
2015-11-09	2311	37.55	38.1	37.1	37.1	12622092	473968998	37.1
2015-11-09	2312	11	11	10.6	10.6	3948384	42305279	10.6
2015-11-09	2313	23.3	23.6	23.05	23.2	22707838	529815712	23.2
2015-11-09	2314	9.26	9.35	9.16	9.18	294243	2712459	9.18
2015-11-09	2316	27.1	27.1	26.45	26.7	1829466	48750914	26.7
2015-11-09	2317	86.5	86.9	85.8	86	22494042	1938429559	86
2015-11-09	2321	2.96	2.96	2.89	2.89	173247	509831	2.89
2015-11-09	2323	3.89	3.9	3.68	3.73	7620721	29161105	3.73
2015-11-09	2324	20.45	20.7	20.1	20.1	9670994	196052408	20.1
2015-11-09	2325	43.65	44.45	43.25	44.4	15885262	699042011	44.4
2015-11-09	2327	53.3	53.4	51.6	51.9	1169133	61151392	51.9
2015-11-09	2328	14	14.15	13.6	13.65	1187133	16326147	13.65
2015-11-09	2329	12.4	12.45	12.1	12.1	1798892	21957995	12.1
2015-11-09	2330	141	143	140.5	142	24863486	3518529742	142
2015-11-09	2331	23.85	24.25	22.8	22.8	3576077	83719071	22.8
2015-11-09	2332	11.7	11.8	11.2	11.25	2074713	23720963	11.25
2015-11-09	2337	4.85	4.91	4.79	4.8	5584769	26998170	4.8
2015-11-09	2338	7.93	7.93	7.84	7.84	165598	1302600	7.84
2015-11-09	2340	10.55	10.7	10.45	10.5	1120333	11814177	10.5
2015-11-09	2342	2.25	2.25	2.25	2.25	82980	186520	2.25
2015-11-09	2344	7.98	8.01	7.78	7.8	8573820	67426970	7.8
2015-11-09	2345	23.7	23.8	22.05	23	26500389	610212597	23
2015-11-09	2347	35.5	35.5	34.7	34.95	3868729	135447946	34.95
2015-11-09	2348					0	0	
2015-11-09	2349	2.96	2.96	2.89	2.9	7963624	23185745	2.9
2015-11-09	2351	28.05	28.25	26.95	27.35	680404	18629599	27.35
2015-11-09	2352	11.15	11.25	10.8	10.8	6179866	67554441	10.8
2015-11-09	2353	13.2	13.4	12.7	12.7	23366117	301763615	12.7
2015-11-09	2354	86	86.9	85	85.2	5630362	481802262	85.2
2015-11-09	2355	44.35	45.1	44.15	44.5	999980	44547810	44.5
2015-11-09	2356	19.65	19.95	19.2	19.35	12174542	237315424	19.35
2015-11-09	2357	292	294.5	290.5	291	749483	218442053	291
2015-11-09	2358	9.11	9.26	8.85	8.86	55049	493008	8.86
2015-11-09	2359	15.15	15.3	14.7	14.75	413658	6182821	14.75
2015-11-09	2360	58.9	61	58.8	60.9	1854360	111733148	60.9
2015-11-09	2361	1.78	1.8	1.62	1.62	139000	235360	1.62
2015-11-09	2362	36.2	36.3	35.1	35.45	664001	23607831	35.45
2015-11-09	2363	7.64	7.85	7.57	7.7	4391569	33814473	7.7
2015-11-09	2364	4	4.2	3.91	4	474415	1905195	4
2015-11-09	2365	9.5	9.56	9.37	9.48	618884	5838658	9.48
2015-11-09	2367	12.3	12.3	11.9	11.95	4308004	52142542	11.95
2015-11-09	2368	11.4	11.5	10.95	11.05	3537067	39411942	11.05
2015-11-09	2369	10.45	10.55	10.15	10.2	844004	8680290	10.2
2015-11-09	2371	5.9	5.93	5.69	5.75	4897471	28317209	5.75
2015-11-09	2373	51.9	51.9	51.1	51.5	32203	1655633	51.5
2015-11-09	2375	15.25	15.25	14.85	14.9	80277	1196821	14.9
2015-11-09	2376	33.3	33.4	32.05	32.05	2177658	70804314	32.05
2015-11-09	2377	33.8	34.2	33.35	33.65	4369083	147082725	33.65
2015-11-09	2379	76.3	76.3	72.2	72.3	11186700	825667242	72.3
2015-11-09	2380	7.68	7.68	7.43	7.44	99746	747997	7.44
2015-11-09	2382	55.9	56.5	55.5	55.9	3065483	170734391	55.9
2015-11-09	2383	69.6	69.7	66.9	67.2	4881533	331701562	67.2
2015-11-09	2385	77.5	77.6	76.2	76.2	1172836	89920351	76.2
2015-11-09	2387	15	15.1	14.55	14.75	1114266	16475872	14.75
2015-11-09	2388	8	8.1	7.91	8.1	126604	1012363	8.1
2015-11-09	2390	22.95	23.2	21.25	21.6	2861210	62923428	21.6
2015-11-09	2392	49.2	49.6	46.9	47.3	4167230	200171297	47.3
2015-11-09	2393	49.4	50	48.05	48.4	2019871	97925772	48.4
2015-11-09	2395	224.5	224.5	218	218	1066437	235271325	218
2015-11-09	2397	39.15	39.15	38	38.1	179278	6867337	38.1
2015-11-09	2399	7.66	7.66	7.4	7.55	185012	1394897	7.55
2015-11-09	2401	13.05	13.15	12.75	12.8	6244379	80351244	12.8
2015-11-09	2402	18.5	18.65	17.7	17.7	1410062	25426001	17.7
2015-11-09	2404	38.2	38.6	38	38.3	545901	20875326	38.3
2015-11-09	2405	8.02	8.1	7.71	7.77	1783003	14077161	7.77
2015-11-09	2406	26.1	26.2	25.1	25.1	4464695	113512140	25.1
2015-11-09	2408	39.8	40.25	39.15	39.15	2803837	110761856	39.15
2015-11-09	2409	9.73	9.83	9.58	9.58	39968146	386337751	9.58
2015-11-09	2412	98.6	99.7	98.6	99.2	4978169	493828026	99.2
2015-11-09	2413	14.8	14.95	13.85	13.9	2273325	32603742	13.9
2015-11-09	2414	16.4	16.6	16.2	16.2	98171	1604961	16.2
2015-11-09	2415	14.25	14.35	13.55	13.7	506215	7046744	13.7
2015-11-09	2417	10.95	11.05	10.7	10.7	1240003	13480230	10.7
2015-11-09	2419	14.55	14.85	14.3	14.35	1283142	18582979	14.35
2015-11-09	2420	39.5	39.5	38.55	39.1	205181	7967026	39.1
2015-11-09	2421	17.9	17.95	17.5	17.55	679507	12052520	17.55
2015-11-09	2423	16.9	17	16.7	16.85	18500	310750	16.85
2015-11-09	2424	33.35	33.35	33.35	33.35	1000	33350	33.35
2015-11-09	2425	17.15	18.15	16.8	17.7	2287423	39905109	17.7
2015-11-09	2426	15.6	15.85	14.8	14.8	5023140	76058994	14.8
2015-11-09	2427	6.8	6.8	6.61	6.65	95704	640316	6.65
2015-11-09	2428	44.4	44.4	43	43.5	429440	18713216	43.5
2015-11-09	2429					209	2966	
2015-11-09	2430	20.65	20.85	20.3	20.4	165414	3399451	20.4
2015-11-09	2431	16.4	16.55	15.7	15.7	1378086	22097110	15.7
2015-11-09	2433	45.6	45.6	45.2	45.3	47331	2145960	45.3
2015-11-09	2434	6.35	6.37	6.18	6.2	36500	227103	6.2
2015-11-09	2436	19.9	20.1	19	19.05	2107700	40800912	19.05
2015-11-09	2437	52.1	52.1	50.6	50.7	385773	19727633	50.7
2015-11-09	2438	14.8	14.8	14.6	14.8	119556	1756026	14.8
2015-11-09	2439	70.3	70.5	66.5	67.4	6197433	421805444	67.4
2015-11-09	2440	8.05	8.1	8.05	8.1	6500	52370	8.1
