Ticker	Name	Buy	Sell	OverBS	Date
8039	台虹	864000	117000	747000	2018-01-16
067539	臺股指富邦1C購01	2990000	2245000	745000	2018-01-16
067394	友達群益1A購04	745000	4000	741000	2018-01-16
068896	聯電元大19購21	1163000	426000	737000	2018-01-16
071469	聯發科元大1A購16	1324000	587000	737000	2018-01-16
067115	臺股指凱基19購38	2017000	1282000	735000	2018-01-16
068094	東鋼元大1C購01	1130000	397000	733000	2018-01-16
05551P	鴻海中信08售02	983000	252000	731000	2018-01-16
04859P	臺股指國票1A售15	800000	70000	730000	2018-01-16
066729	華航元富1C購02	979000	251000	728000	2018-01-16
069881	長榮統一23購08	762000	35000	727000	2018-01-16
071756	鴻海統一21購03	996000	270000	726000	2018-01-16
070440	增你強元大1A購01	808000	83000	725000	2018-01-16
066462	華新台新19購01	1088000	365000	723000	2018-01-16
067393	友達群益19購05	791000	69000	722000	2018-01-16
2515	中工	750000	28000	722000	2018-01-16
064160	和益麥證18購01	720000	0	720000	2018-01-16
071033	臻鼎統一21購01	922000	205000	717000	2018-01-16
070179	裕隆永豐21購01	758000	42000	716000	2018-01-16
05575P	T50正2凱基06售05	1327000	618000	709000	2018-01-16
067552	南帝永豐19購01	1693000	984000	709000	2018-01-16
9945	潤泰新	702000	0	702000	2018-01-16
068529	友達元大19購13	1724000	1024000	700000	2018-01-16
069700	大立光群益19購13	949000	249000	700000	2018-01-16
067806	禾伸堂中信1B購01	699000	0	699000	2018-01-16
063579	聯電中信1A購02	697000	0	697000	2018-01-16
068049	聯發科凱基19購23	959000	262000	697000	2018-01-16
070768	友達元富1A購03	771000	74000	697000	2018-01-16
065120	大成鋼元富1B購01	966000	271000	695000	2018-01-16
071634	華航元富21購01	881000	186000	695000	2018-01-16
067346	友達凱基19購11	1175000	486000	689000	2018-01-16
067592	大亞凱基19購01	924000	237000	687000	2018-01-16
068167	興富發國泰1B購01	904000	222000	682000	2018-01-16
063777	欣興元大1A購05	671000	0	671000	2018-01-16
068535	陽明元大19購41	1031000	360000	671000	2018-01-16
067003	亞聚元大1B購01	870000	202000	668000	2018-01-16
070918	力積電國票1A購01	844000	176000	668000	2018-01-16
064286	臺股指中信1A購15	1213000	548000	665000	2018-01-16
06047P	上緯控元大07售04	835000	171000	664000	2018-01-16
071809	奇鋐凱基1A購03	1396000	734000	662000	2018-01-16
067560	榮運永豐19購03	1124000	463000	661000	2018-01-16
068420	正文兆豐1B購01	780000	119000	661000	2018-01-16
069399	長榮統一1C購07	2265000	1606000	659000	2018-01-16
068190	台肥永豐19購01	922000	264000	658000	2018-01-16
068431	寶成元富19購01	864000	207000	657000	2018-01-16
066180	智易凱基19購06	1471000	819000	652000	2018-01-16
070855	敦陽科凱基1A購01	826000	175000	651000	2018-01-16
071968	華航國泰1C購02	1016000	365000	651000	2018-01-16
069486	南電兆豐1B購01	890000	240000	650000	2018-01-16
05978P	大立光富邦09售02	691000	42000	649000	2018-01-16
064411	華航元富1B購03	648000	0	648000	2018-01-16
067509	潤泰全元大19購06	659000	14000	645000	2018-01-16
071636	臺企銀元富1B購01	932000	289000	643000	2018-01-16
069955	台積電元大19購61	641000	0	641000	2018-01-16
1402	遠東新	785000	150000	635000	2018-01-16
066849	華晶科統一21購01	669000	35000	634000	2018-01-16
069070	新光鋼元大1B購01	704000	70000	634000	2018-01-16
071483	聯詠元大1C購02	742000	110000	632000	2018-01-16
05281P	長榮航元大1C售13	628000	0	628000	2018-01-16
00639	富邦深100	945000	319000	626000	2018-01-16
063428	智邦凱基18購01	975000	350000	625000	2018-01-16
066131	慧洋兆豐1A購01	1515000	890000	625000	2018-01-16
067593	大成鋼凱基1A購03	629000	5000	624000	2018-01-16
069121	強茂統一23購01	1219000	595000	624000	2018-01-16
069665	華航元大19購29	665000	42000	623000	2018-01-16
070336	大眾控統一23購01	681000	59000	622000	2018-01-16
065428	光寶科國票19購02	621000	1000	620000	2018-01-16
069005	勝一凱基19購03	618000	0	618000	2018-01-16
070404	華航凱基1A購10	995000	377000	618000	2018-01-16
071616	臺股指元大1C購07	1077000	460000	617000	2018-01-16
071062	智邦元大1A購03	620000	5000	615000	2018-01-16
04029P	富采元富17售04	1592000	979000	613000	2018-01-16
066268	大成鋼國票1A購02	610000	0	610000	2018-01-16
069784	富采凱基1A購02	873000	264000	609000	2018-01-16
071780	長榮航國票1B購08	919000	311000	608000	2018-01-16
069822	長榮元大24購03	707000	101000	606000	2018-01-16
071548	振樺電中信1B購01	1212000	606000	606000	2018-01-16
04498P	晶心科群益1A售01	784000	182000	602000	2018-01-16
05433P	台灣50元大06售13	662000	60000	602000	2018-01-16
071964	聯電國泰1C購02	643000	41000	602000	2018-01-16
067313	仁寶第一22購01	633000	32000	601000	2018-01-16
5434	崇越	618000	17000	601000	2018-01-16
069182	華邦電元富1C購01	799000	199000	600000	2018-01-16
069319	緯創凱基19購02	1051000	451000	600000	2018-01-16
065783	華夏凱基1A購01	830000	231000	599000	2018-01-16
04687P	欣興凱基19售12	598000	0	598000	2018-01-16
04833P	天鈺國票1A售02	598000	0	598000	2018-01-16
065675	陽明元大18購33	1112000	514000	598000	2018-01-16
070826	穎崴元大1A購02	707000	110000	597000	2018-01-16
06305P	台積電元大08售26	797000	201000	596000	2018-01-16
070600	國巨元大1A購04	663000	67000	596000	2018-01-16
070523	國產群益21購01	596000	2000	594000	2018-01-16
070438	中信金元大1C購02	1951000	1358000	593000	2018-01-16
070765	儒鴻元富1A購03	1029000	438000	591000	2018-01-16
067397	聯發科群益19購17	1129000	539000	590000	2018-01-16
068908	聯發科元大19購30	629000	39000	590000	2018-01-16
066283	大成鋼麥證19購02	1245000	658000	587000	2018-01-16
04449P	聯發科日盛18售04	595000	9000	586000	2018-01-16
066021	大成鋼群益19購02	872000	288000	584000	2018-01-16
070048	南電凱基19購09	860000	276000	584000	2018-01-16
2377	微星	1299000	715000	584000	2018-01-16
067632	台積電統一1A購04	930000	347000	583000	2018-01-16
068095	燁興元大19購01	759000	177000	582000	2018-01-16
069930	同欣電富邦19購01	1050000	468000	582000	2018-01-16
069815	聯發科元大19購40	667000	86000	581000	2018-01-16
071860	長榮元大1A購34	754000	173000	581000	2018-01-16
066782	晶豪科元大21購01	800000	220000	580000	2018-01-16
068102	上銀元大19購07	685000	105000	580000	2018-01-16
3413	京鼎	656000	76000	580000	2018-01-16
065994	臺股指凱基1A購02	1000000	423000	577000	2018-01-16
067881	嘉晶富邦1A購01	575000	0	575000	2018-01-16
071969	長榮航國泰1C購03	575000	0	575000	2018-01-16
068736	凌通元大19購01	573000	0	573000	2018-01-16
070964	中石化凱基22購01	883000	310000	573000	2018-01-16
071123	全新康和1A購02	683000	110000	573000	2018-01-16
068571	世芯統一23購06	762000	192000	570000	2018-01-16
8110	華東	605000	36000	569000	2018-01-16
070067	世紀鋼國票1B購01	919000	353000	566000	2018-01-16
068640	上証2X元富19購03	3769000	3204000	565000	2018-01-16
069878	台積電統一19購10	780000	216000	564000	2018-01-16
070883	元晶凱基1A購02	1528000	964000	564000	2018-01-16
067645	嘉晶統一1C購01	1684000	1121000	563000	2018-01-16
067845	南亞永豐19購01	831000	270000	561000	2018-01-16
05931P	滬深2X元大08售04	560000	0	560000	2018-01-16
071642	大立光元富1A購06	564000	5000	559000	2018-01-16
070257	長華凱基21購01	593000	36000	557000	2018-01-16
068152	致新麥證1A購01	654000	100000	554000	2018-01-16
2492	華新科	650000	96000	554000	2018-01-16
3034	聯詠	936000	382000	554000	2018-01-16
070090	聯詠永豐19購03	665000	112000	553000	2018-01-16
071982	台積電富邦23購02	738000	189000	549000	2018-01-16
065255	陽明群益1C購02	547000	0	547000	2018-01-16
066768	長榮元大19購30	547000	0	547000	2018-01-16
066944	長榮凱基19購18	591000	45000	546000	2018-01-16
070260	台灣50元大1B購05	554000	10000	544000	2018-01-16
070485	可成國票21購01	978000	434000	544000	2018-01-16
05971P	萬海元大07售08	739000	198000	541000	2018-01-16
070465	鴻準康和1C購02	545000	4000	541000	2018-01-16
064809	建準凱基19購01	540000	0	540000	2018-01-16
071533	長榮航國票1C購03	540000	0	540000	2018-01-16
05603P	玉晶光國票0A售04	538000	0	538000	2018-01-16
071646	合庫金元富21購01	747000	209000	538000	2018-01-16
06216P	東鋼元大08售03	919000	385000	534000	2018-01-16
067249	台驊控元大19購04	543000	10000	533000	2018-01-16
05249P	南紡凱基1A售01	531000	0	531000	2018-01-16
05436P	滬深2X元大06售08	530000	0	530000	2018-01-16
068232	華碩群益1A購01	669000	140000	529000	2018-01-16
071396	華南金統一1C購01	549000	20000	529000	2018-01-16
065185	華邦電元大1A購04	528000	0	528000	2018-01-16
067236	長榮元大19購35	535000	7000	528000	2018-01-16
069422	光寶科元大1B購01	646000	119000	527000	2018-01-16
071970	華新元富1A購01	583000	56000	527000	2018-01-16
067833	嘉晶群益19購01	526000	0	526000	2018-01-16
069610	滬深2X國票1A購05	604000	80000	524000	2018-01-16
065190	強茂元大18購12	522000	0	522000	2018-01-16
071442	祥碩凱基1A購02	1094000	572000	522000	2018-01-16
065327	陽明統一18購20	714000	194000	520000	2018-01-16
070276	正新元大21購01	687000	168000	519000	2018-01-16
069880	長榮統一23購07	548000	30000	518000	2018-01-16
2353	宏碁	1097000	580000	517000	2018-01-16
069523	正文群益19購01	1171000	659000	512000	2018-01-16
069147	中鴻凱基19購06	541000	30000	511000	2018-01-16
071342	聯德中信1A購01	803000	292000	511000	2018-01-16
066324	富采群益19購03	516000	7000	509000	2018-01-16
070405	長榮航凱基1A購10	523000	14000	509000	2018-01-16
067693	允強元大19購01	557000	50000	507000	2018-01-16
066790	世芯元大19購05	816000	310000	506000	2018-01-16
070024	長興凱基19購02	505000	0	505000	2018-01-16
070801	宏達電元大1A購04	504000	0	504000	2018-01-16
06276P	臻鼎元富08售02	577000	75000	502000	2018-01-16
067750	南亞科康和1A購01	782000	281000	501000	2018-01-16
063273	南電群益19購02	500000	0	500000	2018-01-16
063692	新唐國票19購02	500000	0	500000	2018-01-16
064376	美食統一1A購01	500000	0	500000	2018-01-16
066726	陽明元富19購12	500000	0	500000	2018-01-16
067712	陽明元大19購35	500000	0	500000	2018-01-16
069491	聯發科元富19購11	500000	0	500000	2018-01-16
03956P	台積電富邦19售06	499000	0	499000	2018-01-16
064606	欣興國票19購05	1399000	900000	499000	2018-01-16
067071	聯發科永豐1A購02	499000	0	499000	2018-01-16
6120	達運	656000	157000	499000	2018-01-16
065711	京鼎富邦23購01	676000	180000	496000	2018-01-16
069394	富采日盛19購02	811000	315000	496000	2018-01-16
063344	大立光統一18購07	495000	0	495000	2018-01-16
068317	長榮元大1B購09	495000	0	495000	2018-01-16
064769	旺宏第一1C購01	504000	10000	494000	2018-01-16
070307	啟碁元大21購01	641000	148000	493000	2018-01-16
071949	陽明凱基1A購23	505000	12000	493000	2018-01-16
05257P	聯發科麥證1A售03	510000	20000	490000	2018-01-16
071134	台新金群益1A購02	532000	42000	490000	2018-01-16
067621	世芯凱基1B購03	755000	267000	488000	2018-01-16
069586	中砂永豐1A購02	488000	0	488000	2018-01-16
06292P	群創元富09售02	846000	359000	487000	2018-01-16
068962	上銀永豐1A購01	497000	10000	487000	2018-01-16
068123	新唐元大19購08	486000	0	486000	2018-01-16
067686	中鋼元大1C購03	841000	356000	485000	2018-01-16
068614	矽創群益19購02	1110000	625000	485000	2018-01-16
070380	金寶中信1B購01	532000	50000	482000	2018-01-16
063877	鴻海國票1A購02	480000	0	480000	2018-01-16
066288	元大金麥證1A購01	834000	355000	479000	2018-01-16
070501	揚明光統一1C購01	6682000	6204000	478000	2018-01-16
071439	新唐凱基1C購02	762000	285000	477000	2018-01-16
063948	強茂凱基1A購03	541000	65000	476000	2018-01-16
071384	力積電台新1A購01	534000	58000	476000	2018-01-16
065840	大成鋼元大19購03	538000	63000	475000	2018-01-16
00648R	元大S&P500反1	604000	130000	474000	2018-01-16
063435	陽明凱基18購09	477000	4000	473000	2018-01-16
067988	元黃金中信1A購01	684000	211000	473000	2018-01-16
068262	大成鋼凱基1A購04	623000	150000	473000	2018-01-16
05780P	台積電元大07售09	473000	1000	472000	2018-01-16
070945	長榮群益1B購17	646000	175000	471000	2018-01-16
04438P	滬深2X國票1A售02	470000	0	470000	2018-01-16
04553P	華夏元富19售03	663000	195000	468000	2018-01-16
070263	T50反1元大23購02	517000	49000	468000	2018-01-16
063730	新唐富邦18購02	466000	0	466000	2018-01-16
070166	大立光元富23購02	466000	0	466000	2018-01-16
05215P	天鈺國票1B售01	567000	102000	465000	2018-01-16
065841	中橡元大19購01	585000	120000	465000	2018-01-16
05911P	和碩元富08售01	789000	326000	463000	2018-01-16
069167	貿聯凱基1B購03	473000	10000	463000	2018-01-16
070430	瑞昱元大1A購01	650000	188000	462000	2018-01-16
065596	大成鋼群益18購05	461000	0	461000	2018-01-16
071056	長榮鋼元大1A購03	500000	40000	460000	2018-01-16
068834	中工凱基1B購01	459000	0	459000	2018-01-16
069675	乙盛元大19購02	459000	0	459000	2018-01-16
071124	興富發康和1A購01	569000	110000	459000	2018-01-16
05785P	萬海兆豐08售01	1106000	648000	458000	2018-01-16
064296	世紀鋼國泰1A購01	725000	267000	458000	2018-01-16
068087	道瓊反元大1C購02	547000	89000	458000	2018-01-16
066378	台聚群益1A購01	468000	12000	456000	2018-01-16
071290	元晶麥證1A購01	456000	0	456000	2018-01-16
069508	台肥群益1B購01	1035000	580000	455000	2018-01-16
05719P	上証2X凱基0A售01	454000	0	454000	2018-01-16
069285	臺股指元大1A購08	823000	369000	454000	2018-01-16
061753	金像電統一1A購02	453000	0	453000	2018-01-16
066132	華夏永豐19購01	1194000	741000	453000	2018-01-16
070381	金寶中信1C購01	827000	374000	453000	2018-01-16
069539	新唐統一23購02	466000	15000	451000	2018-01-16
063424	華通凱基18購04	450000	0	450000	2018-01-16
069985	大亞國票1A購01	450000	0	450000	2018-01-16
066358	友達康和1B購02	450000	1000	449000	2018-01-16
069489	金像電元富1C購01	1081000	632000	449000	2018-01-16
071755	鴻海統一1C購09	957000	508000	449000	2018-01-16
069876	台達電日盛19購01	829000	381000	448000	2018-01-16
071796	聯電凱基1A購16	582000	134000	448000	2018-01-16
065158	台泥富邦19購01	497000	50000	447000	2018-01-16
069437	聯發科元大19購37	447000	0	447000	2018-01-16
071398	欣興統一1B購03	477000	30000	447000	2018-01-16
06104P	台積電凱基07售18	470000	25000	445000	2018-01-16
068453	宏碁凱基19購02	445000	1000	444000	2018-01-16
068438	華通麥證19購01	462000	20000	442000	2018-01-16
067594	允強凱基1B購01	441000	0	441000	2018-01-16
063480	長榮統一22購03	440000	0	440000	2018-01-16
05486P	聯發科元富09售06	440000	1000	439000	2018-01-16
067197	長榮航國票1A購06	554000	117000	437000	2018-01-16
05546P	義隆元富06售02	634000	201000	433000	2018-01-16
071430	兆豐金凱基1C購02	496000	63000	433000	2018-01-16
05365P	聯發科元大1B售20	4430000	4000000	430000	2018-01-16
063899	聯發科元富1A購13	430000	0	430000	2018-01-16
067944	華航元大24購01	554000	124000	430000	2018-01-16
05213P	智易國票1B售03	494000	65000	429000	2018-01-16
071375	中石化麥證1B購01	467000	39000	428000	2018-01-16
04536P	健策凱基19售01	427000	0	427000	2018-01-16
070327	長榮國泰1C購02	482000	55000	427000	2018-01-16
070786	晶豪科麥證1A購01	445000	18000	427000	2018-01-16
05770P	台灣50群益08售04	441000	15000	426000	2018-01-16
065895	穎崴元大19購01	859000	433000	426000	2018-01-16
071939	上銀凱基1A購04	436000	10000	426000	2018-01-16
05795P	台灣50元大07售13	425000	0	425000	2018-01-16
061955	聯詠元大17購09	425000	0	425000	2018-01-16
04904P	亞德客群益1B售01	706000	282000	424000	2018-01-16
067690	燁輝元大1B購01	432000	9000	423000	2018-01-16
068539	國泰金元大19購05	648000	225000	423000	2018-01-16
069587	中纖永豐1A購01	556000	133000	423000	2018-01-16
071176	中鴻凱基1B購02	1408000	985000	423000	2018-01-16
069782	辛耘凱基1C購01	1054000	632000	422000	2018-01-16
071631	陽明元富21購02	461000	39000	422000	2018-01-16
05070P	國巨元大1A售08	420000	0	420000	2018-01-16
05849P	台灣50兆豐07售03	420000	0	420000	2018-01-16
066373	威健永豐19購01	520000	100000	420000	2018-01-16
067011	大成鋼元大19購07	601000	181000	420000	2018-01-16
067081	SGBR2X凱基1C購06	770000	350000	420000	2018-01-16
068898	台達電元大19購03	691000	271000	420000	2018-01-16
069308	聯電凱基19購25	709000	289000	420000	2018-01-16
061341	天鈺元大18購06	427000	9000	418000	2018-01-16
6456	GIS-KY	527000	109000	418000	2018-01-16
05087P	臺股指國票1B售10	417000	0	417000	2018-01-16
068878	滬深2X富邦1B購02	602000	185000	417000	2018-01-16
070041	欣興凱基23購01	419000	2000	417000	2018-01-16
066835	欣興康和1A購01	768000	352000	416000	2018-01-16
068966	長榮永豐1B購05	780000	365000	415000	2018-01-16
069877	開發金日盛19購01	848000	433000	415000	2018-01-16
071202	矽格凱基1A購01	426000	11000	415000	2018-01-16
05798P	聯電元大07售07	419000	5000	414000	2018-01-16
066106	同欣電元大19購02	1113000	699000	414000	2018-01-16
06354P	南電元富08售04	1168000	755000	413000	2018-01-16
068193	友達永豐19購02	981000	569000	412000	2018-01-16
071169	萬海國泰1C購01	798000	386000	412000	2018-01-16
05241P	同欣電國票1B售01	711000	300000	411000	2018-01-16
06165P	中興電凱基08售03	442000	31000	411000	2018-01-16
071950	華航凱基1B購05	503000	92000	411000	2018-01-16
064150	臺股指凱基18購35	410000	0	410000	2018-01-16
070192	祥碩永豐1B購01	620000	210000	410000	2018-01-16
068969	華航永豐1C購01	1378000	971000	407000	2018-01-16
068482	上証2X國票1A購01	560000	154000	406000	2018-01-16
070029	智邦凱基19購04	1173000	767000	406000	2018-01-16
070966	台肥凱基1A購03	876000	470000	406000	2018-01-16
05116P	台積電凱基1A售32	415000	10000	405000	2018-01-16
069556	聯電凱基19購26	405000	0	405000	2018-01-16
068888	華夏元大19購06	537000	133000	404000	2018-01-16
05292P	萬海國票1C售01	420000	17000	403000	2018-01-16
064862	晶豪科統一1A購02	431000	30000	401000	2018-01-16
070292	美律元大21購01	495000	94000	401000	2018-01-16
04539P	臺股指元富19售01	400000	0	400000	2018-01-16
06290P	臺股指國票08售10	672000	272000	400000	2018-01-16
066883	宏泰國票1A購01	400000	0	400000	2018-01-16
067627	台積電日盛19購02	500000	100000	400000	2018-01-16
068500	臺股指國票1B購07	418000	18000	400000	2018-01-16
071639	開發金元富21購01	614000	214000	400000	2018-01-16
070682	力積電中信1A購02	400000	1000	399000	2018-01-16
071996	長榮航統一21購04	508000	110000	398000	2018-01-16
071662	瑞昱凱基1C購01	397000	0	397000	2018-01-16
